episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.046831,-1.558568,0.267063,0.102181,0.337903,4.879766,0.199283,0.096964,0.096964,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.066104,-1.553549,0.274218,0.108478,0.340089,4.899104,0.199091,0.122161,0.122161,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,131,2.089163,-1.547449,0.287910,0.116108,0.353781,4.921704,0.198522,0.198097,0.198097,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,132,2.112144,-1.540940,0.296706,0.124053,0.355640,4.944973,0.199071,0.120919,0.120919,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,133,2.135054,-1.534286,0.308639,0.132085,0.367572,4.967438,0.198660,0.173942,0.173942,0.000000,C-02;C-05,1,0,0,1,1,0,-0.110897,0.421227,0.3542,0.6723,0.2688,1,single_line
0,134,2.154104,-1.528243,0.309692,0.139235,0.360176,4.987160,0.199935,0.008160,0.008160,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.104551,0.435152,0.3750,0.7327,0.2688,1,single_line
0,135,2.173171,-1.522148,0.303235,0.146331,0.353719,5.005877,0.200351,-0.119867,-0.119867,0.000000,C-02;C-05,1,0,0,1,1,0,-0.094857,0.427207,0.3750,0.7471,0.2688,1,single_line
0,136,2.196070,-1.514980,0.305468,0.154702,0.355952,5.028364,0.199864,0.040183,0.040183,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.087055,0.416681,0.4167,0.7589,0.2688,1,single_line
0,137,2.215140,-1.509004,0.306646,0.161524,0.347206,5.048756,0.199849,0.018997,0.018997,0.000000,C-02;C-05,1,0,0,1,1,0,-0.080292,0.416851,0.4167,0.8246,0.2688,1,single_line
0,138,2.234207,-1.502969,0.306687,0.168368,0.347247,5.067548,0.199999,-0.000256,-0.000256,0.000000,C-02;C-05,1,0,0,1,1,0,-0.074569,0.423803,0.4167,0.8953,0.2688,1,single_line
0,139,2.257087,-1.495724,0.306876,0.176488,0.334912,5.092504,0.199989,0.002840,0.002840,0.000000,C-02;C-05,1,0,0,1,1,0,-0.068614,0.406997,0.4167,0.8564,0.2688,1,single_line
0,140,2.276151,-1.489686,0.307146,0.183077,0.335182,5.111385,0.199973,0.004766,0.004766,0.000000,C-02;C-05,1,0,0,1,1,0,-0.054919,0.399914,0.4167,0.9491,0.2688,1,single_line
0,141,2.295226,-1.483642,0.303273,0.189673,0.331308,5.130276,0.200202,-0.071676,-0.071676,0.000000,C-02;C-05,1,0,0,1,1,0,-0.048795,0.397943,0.4167,0.9989,0.2688,1,single_line
0,142,2.318164,-1.476388,0.293675,0.197377,0.306937,5.155308,0.200728,-0.141335,-0.141335,0.000000,C-02;C-05,1,0,0,1,1,0,-0.039399,0.368139,0.4375,0.9551,0.2688,1,single_line
0,143,2.337329,-1.470353,0.286232,0.203744,0.299495,5.174366,0.201008,-0.125646,-0.125646,0.000000,C-02;C-05,1,0,0,1,1,0,-0.032490,0.347556,0.4167,0.9764,0.2688,1,single_line
0,144,2.360354,-1.463565,0.286229,0.210709,0.282280,5.201328,0.199978,0.006608,0.006608,0.000000,C-05,1,0,0,1,1,0,-0.030102,0.343176,0.4167,1.0149,0.2688,1,single_line
0,145,2.383390,-1.456799,0.282013,0.217432,0.278064,5.224378,0.200193,-0.064095,-0.064095,0.000000,C-05,1,0,0,1,1,0,-0.014076,0.281047,0.4167,0.9513,0.2688,1,single_line
0,146,2.402612,-1.451160,0.277693,0.222929,0.254443,5.247838,0.200421,-0.073796,-0.073796,0.000000,C-05,1,0,0,1,1,0,-0.008101,0.258821,0.3958,0.9563,0.2688,1,single_line
0,147,2.425715,-1.444394,0.270744,0.229211,0.247495,5.271077,0.200770,-0.098689,-0.098689,0.000000,C-05,1,0,0,1,1,0,-0.003431,0.236793,0.3958,0.9570,0.2688,1,single_line
0,148,2.448879,-1.437645,0.258250,0.235382,0.211415,5.299673,0.201351,-0.179788,-0.179788,0.000000,C-05,1,0,0,1,1,0,-0.001409,0.227732,0.3958,0.9713,0.2688,1,single_line
0,149,2.468241,-1.432123,0.247798,0.240059,0.200963,5.319257,0.201335,-0.173586,-0.173586,0.000000,C-05,1,0,0,1,1,0,0.012781,0.121875,0.4167,0.7913,0.2688,1,single_line
0,150,2.487658,-1.426762,0.236375,0.244573,0.189540,5.338888,0.201434,-0.189445,-0.189445,0.000000,C-05,1,0,0,1,1,0,0.013533,0.105350,0.3958,0.8450,0.2688,1,single_line
0,151,2.511018,-1.420756,0.226410,0.249091,0.154222,5.368489,0.200969,-0.132912,-0.132912,0.000000,C-05,1,0,0,1,1,0,0.016956,0.059732,0.3958,0.7928,0.2688,1,single_line
0,152,2.530510,-1.416242,0.226077,0.252280,0.153889,5.388240,0.200003,0.004206,0.004206,0.000000,C-05,1,0,0,1,1,0,0.018555,0.024586,0.3958,0.7653,0.2688,1,single_line
0,153,2.553890,-1.410861,0.229659,0.255516,0.127007,5.420411,0.199853,0.050967,0.050967,0.000000,C-05,1,0,0,1,1,0,0.019806,-0.004548,0.4167,0.7349,0.2688,1,single_line
0,154,2.577222,-1.405480,0.244121,0.258527,0.141469,5.444166,0.199216,0.210457,0.210457,0.000000,C-06;C-05,1,0,0,1,1,0,0.019624,-0.019099,0.3958,0.7562,0.2688,1,single_line
0,155,2.596592,-1.400996,0.259361,0.260638,0.123290,5.471213,0.198486,0.256797,0.256797,0.000000,C-05,1,0,0,1,1,0,0.023811,-0.046515,0.4375,0.6833,0.2688,1,single_line
0,156,2.619761,-1.395151,0.268097,0.263462,0.132025,5.494940,0.199164,0.113359,0.113359,0.000000,C-05,1,0,0,1,1,0,0.021848,-0.023572,0.3958,0.7565,0.2688,1,single_line
0,157,2.642889,-1.388950,0.272459,0.265890,0.097161,5.530531,0.199568,0.057299,0.057299,0.000000,C-05,1,0,0,1,1,0,0.023950,-0.041031,0.3958,0.7065,0.2688,1,single_line
0,158,2.662128,-1.383721,0.281205,0.267724,0.105907,5.550384,0.199160,0.154485,0.154485,0.000000,C-05,1,0,0,1,1,0,0.023502,-0.055960,0.3958,0.7171,0.2688,1,single_line
0,159,2.681306,-1.378492,0.294527,0.269108,0.077749,5.580213,0.198444,0.230933,0.230933,0.000000,C-05,1,0,0,1,1,0,0.023077,-0.061739,0.4167,0.7175,0.2688,2,single_line
0,160,2.704211,-1.372116,0.312269,0.270559,0.095491,5.603944,0.198059,0.255319,0.255319,0.000000,C-05,1,0,0,1,1,0,0.024406,-0.072022,0.4167,0.6804,0.2688,2,single_line
0,161,2.723204,-1.366419,0.325033,0.271493,0.065207,5.638153,0.198301,0.219109,0.219109,0.000000,C-05,1,0,0,1,1,0,0.023029,-0.060421,0.3958,0.7210,0.2688,1,single_line
0,162,2.745898,-1.359157,0.337558,0.272591,0.077731,5.661956,0.198579,0.180438,0.180438,0.000000,C-05,1,0,0,1,1,0,0.023838,-0.066090,0.4167,0.6903,0.2688,1,single_line
0,163,2.768488,-1.351638,0.351541,0.273191,0.050453,5.697869,0.198369,0.206849,0.206849,0.000000,C-05,1,0,0,1,1,0,0.023047,-0.065965,0.4167,0.7025,0.2688,1,single_line
0,164,2.787217,-1.345185,0.365766,0.273663,0.064678,5.717672,0.197994,0.255415,0.255415,0.000000,C-05,1,0,0,1,1,0,0.021507,-0.057294,0.4167,0.7370,0.2688,1,single_line
0,165,2.809557,-1.337079,0.382360,0.274008,0.040887,5.751272,0.198054,0.247792,0.247792,0.000000,C-05,1,0,0,1,1,0,0.024748,-0.080212,0.4167,0.6595,0.2688,2,single_line
0,166,2.831761,-1.328505,0.396234,0.274595,0.054762,5.775067,0.198376,0.206753,0.206753,0.000000,C-05,1,0,0,1,1,0,0.024612,-0.077690,0.4375,0.6656,0.2688,2,single_line
0,167,2.850170,-1.321086,0.406857,0.274800,0.029348,5.804690,0.198491,0.193007,0.193007,0.000000,C-05,1,0,0,1,1,0,0.022951,-0.067584,0.4167,0.7024,0.2688,1,single_line
0,168,2.868493,-1.313480,0.418179,0.275079,0.040670,5.824527,0.198381,0.209291,0.209291,0.000000,C-05,1,0,0,1,1,0,0.023216,-0.076212,0.4167,0.6714,0.2688,1,single_line
0,169,2.890356,-1.304075,0.432221,0.275226,0.020918,5.857391,0.198345,0.217356,0.217356,0.000000,C-05,1,0,0,1,1,0,0.021443,-0.066861,0.4167,0.7103,0.2688,2,single_line
0,170,2.908466,-1.295998,0.444307,0.275366,0.033004,5.877221,0.198304,0.226405,0.226405,0.000000,C-05,1,0,0,1,1,0,0.021531,-0.070890,0.4167,0.7001,0.2688,2,single_line
0,171,2.930068,-1.285969,0.457472,0.275481,0.013420,5.909680,0.198491,0.205457,0.205457,0.000000,C-05,1,0,0,1,1,0,0.019174,-0.053459,0.3958,0.7621,0.2688,2,single_line
0,172,2.951536,-1.275617,0.469528,0.275613,0.025476,5.933513,0.198634,0.190034,0.190034,0.000000,C-05,1,0,0,1,1,0,0.019493,-0.062264,0.3958,0.7427,0.2688,2,single_line
0,173,2.969329,-1.266768,0.478878,0.275575,0.002830,5.962529,0.198744,0.178089,0.178089,0.000000,C-05,1,0,0,1,1,0,0.019770,-0.071509,0.4167,0.7175,0.2688,2,single_line
0,174,2.990584,-1.255857,0.486913,0.275510,0.010865,5.986421,0.199124,0.126175,0.126175,0.000000,C-05,1,0,0,1,1,0,0.017793,-0.062632,0.3958,0.7661,0.2688,2,single_line
0,175,3.011768,-1.244709,0.491558,0.275240,-0.015583,6.018814,0.199508,0.071549,0.071549,0.000000,C-05,1,0,0,1,1,0,0.016811,-0.065181,0.3958,0.7851,0.2688,2,single_line
0,176,3.029382,-1.235342,0.495309,0.274864,-0.011832,6.038760,0.199505,0.072725,0.072725,0.000000,C-05,1,0,0,1,1,0,0.016281,-0.088172,0.3958,0.7585,0.2688,2,single_line
0,177,3.046938,-1.225861,0.504358,0.274321,-0.033793,6.067446,0.199187,0.184517,0.184517,0.000000,C-05,1,0,0,1,1,0,0.017182,-0.117579,0.4167,0.6938,0.2688,2,single_line
0,178,3.067871,-1.214441,0.517977,0.273367,-0.020175,6.091273,0.198585,0.224319,0.224319,0.000000,C-05,1,0,0,1,1,0,0.015044,-0.114715,0.3958,0.7310,0.2688,2,single_line
0,179,3.085209,-1.204658,0.525465,0.272643,-0.042782,6.118923,0.199126,0.141760,0.141760,0.000000,C-05,1,0,0,1,1,0,0.015458,-0.126998,0.3958,0.6951,0.2688,2,single_line
0,180,3.105907,-1.192759,0.536238,0.271542,-0.032009,6.142772,0.198941,0.179410,0.179410,0.000000,C-05,1,0,0,1,1,0,0.012829,-0.121473,0.3958,0.7314,0.2688,2,single_line
0,181,3.126396,-1.180552,0.560175,0.270520,-0.037706,6.174993,0.197820,0.416545,0.416545,0.000000,C-06;C-05,1,0,0,1,1,0,0.008871,-0.117843,0.4167,0.7670,0.2688,2,single_line
0,182,3.143253,-1.170097,0.576199,0.269655,-0.021682,6.194810,0.198462,0.318922,0.318922,0.000000,C-05,1,0,0,1,1,0,0.005212,-0.083435,0.4167,0.8674,0.2688,2,single_line
0,183,3.163306,-1.157095,0.586658,0.268876,-0.040266,6.226391,0.199233,0.169936,0.169936,0.000000,C-05,1,0,0,1,1,0,0.004903,-0.078628,0.4167,0.8658,0.2688,2,single_line
0,184,3.183233,-1.143866,0.595708,0.267888,-0.031216,6.250289,0.199345,0.155082,0.155082,0.000000,C-05,1,0,0,1,1,0,0.033044,-0.260266,0.5000,0.4722,0.3217,3,ok
0,185,3.199704,-1.132643,0.611345,0.267150,-0.044578,6.277798,0.198741,0.339623,0.339623,0.000000,C-06;C-05,1,0,0,1,1,0,0.026586,-0.270945,0.4792,0.4787,0.3112,3,ok
0,186,3.215983,-1.121237,0.628642,0.266263,-0.027281,6.297655,0.198864,0.366423,0.366423,0.000000,C-05,1,0,0,1,1,0,-0.001114,-0.270494,0.6042,0.8648,0.2613,3,ok
0,187,3.235262,-1.107127,0.647266,0.265598,-0.037278,6.329209,0.199211,0.329095,0.329095,0.000000,C-05,1,0,0,1,1,0,-0.000906,-0.261245,0.5833,0.8912,0.2616,3,ok
0,188,3.251116,-1.095056,0.664121,0.264922,-0.020424,6.349123,0.199367,0.367000,0.367000,0.000000,C-05,1,0,0,1,1,0,-0.001882,-0.257384,0.5833,0.9073,0.2636,3,ok
0,189,3.269881,-1.080177,0.682046,0.264547,-0.031983,6.380529,0.199687,0.324479,0.324479,0.000000,C-05,1,0,0,1,1,0,-0.001111,-0.253541,0.6667,0.8998,0.2614,3,ok
0,190,3.288395,-1.064937,0.697392,0.263968,-0.016637,6.404501,0.199922,0.280808,0.280808,0.000000,C-05,1,0,0,1,1,0,-0.002865,-0.245626,0.6667,0.9825,0.2669,3,ok
0,191,3.303655,-1.052008,0.708847,0.263768,-0.005181,6.424501,0.200087,0.254050,0.254050,0.000000,C-05,1,0,0,1,1,0,-0.000230,-0.245388,0.7500,0.9260,0.2647,3,ok
0,192,3.321786,-1.036232,0.726179,0.263174,-0.016414,6.456197,0.200456,0.322956,0.322956,0.000000,C-05,1,0,0,1,1,0,0.001858,-0.243053,0.7708,0.8674,0.2606,3,ok
0,193,3.339693,-1.020126,0.745419,0.262895,-0.025986,6.488931,0.200864,0.347957,0.347957,0.000000,C-05,1,0,0,1,1,0,0.000363,-0.243313,0.7708,0.9171,0.2563,3,ok
0,194,3.354373,-1.006450,0.760683,0.262397,-0.010722,6.508988,0.200493,0.322923,0.322923,0.000000,C-05,1,0,0,1,1,0,-0.001765,-0.232104,0.7500,1.0140,0.2593,3,ok
0,195,3.368806,-0.992560,0.774916,0.262224,0.003511,6.529018,0.200197,0.297159,0.297159,0.000000,C-05,1,0,0,1,1,0,-0.001346,-0.249342,0.7083,1.0269,0.2573,3,ok
0,196,3.385827,-0.975634,0.791012,0.261946,-0.010412,6.559257,0.199921,0.276325,0.276325,0.000000,C-05,1,0,0,1,1,0,0.003472,-0.250688,0.7292,0.9028,0.2477,3,ok
0,197,3.399802,-0.961351,0.803399,0.261900,0.001974,6.579239,0.199737,0.256669,0.256669,0.000000,C-05,1,0,0,1,1,0,0.003620,-0.254851,0.7292,0.9084,0.2494,3,ok
0,198,3.416335,-0.944021,0.818401,0.261634,-0.012456,6.611075,0.199486,0.264651,0.264651,0.000000,C-05,1,0,0,1,1,0,0.004559,-0.275372,0.6667,0.9088,0.2570,3,ok
0,199,3.432581,-0.926472,0.836332,0.261519,0.005475,6.634989,0.199348,0.324413,0.324413,0.000000,C-05,1,0,0,1,1,0,0.003942,-0.278290,0.6875,0.9212,0.2523,3,ok
0,200,3.445880,-0.911598,0.850430,0.261239,-0.010622,6.663895,0.199648,0.306102,0.306102,0.000000,C-05,1,0,0,1,1,0,0.008432,-0.278548,0.7917,0.7784,0.2453,3,ok
0,201,3.461570,-0.893466,0.866135,0.261107,0.005083,6.687873,0.199954,0.288891,0.288891,0.000000,C-05,1,0,0,1,1,0,0.010314,-0.276028,0.8125,0.7223,0.2482,3,ok
0,202,3.476989,-0.875063,0.881761,0.260900,-0.010793,6.718706,0.200171,0.290118,0.290118,0.000000,C-05,1,0,0,1,1,0,0.008752,-0.276225,0.7708,0.7582,0.2482,3,ok
0,203,3.489641,-0.859533,0.896673,0.260861,0.004120,6.738736,0.200410,0.331406,0.331406,0.000000,C-05,1,0,0,1,1,0,0.005993,-0.293268,0.7083,0.7895,0.2516,3,ok
0,204,3.502092,-0.843816,0.911721,0.260662,-0.013170,6.768364,0.200612,0.327550,0.327550,0.000000,C-05,1,0,0,1,1,0,0.008017,-0.297158,0.7292,0.6989,0.2521,3,ok
0,205,3.516764,-0.824710,0.930045,0.260423,0.005154,6.792452,0.200856,0.328810,0.328810,0.000000,C-05,1,0,0,1,1,0,0.008710,-0.298536,0.7083,0.6661,0.2551,3,ok
0,206,3.528755,-0.808592,0.944489,0.260207,-0.013881,6.820435,0.200964,0.305765,0.305765,0.000000,C-05,1,0,0,1,1,0,0.010080,-0.310187,0.6667,0.6168,0.2596,3,ok
0,207,3.542878,-0.789003,0.965738,0.259966,0.007367,6.844583,0.201475,0.377053,0.377053,0.000000,C-05,1,0,0,1,1,0,0.007552,-0.300677,0.7292,0.6110,0.2532,3,ok
0,208,3.556662,-0.769116,0.987787,0.259716,-0.008396,6.877693,0.201769,0.380634,0.380634,0.000000,C-05,1,0,0,1,1,0,0.006518,-0.293219,0.8125,0.5700,0.2578,3,ok
0,209,3.567849,-0.752326,1.005214,0.259568,0.009031,6.897869,0.201835,0.354140,0.354140,0.000000,C-05,1,0,0,1,1,0,0.005111,-0.282127,0.8125,0.5762,0.2562,3,ok
0,210,3.580938,-0.731930,1.026344,0.259292,-0.009019,6.932473,0.202053,0.355125,0.355125,0.000000,C-05,1,0,0,1,1,0,0.004192,-0.273324,0.7708,0.5707,0.2568,3,ok
0,211,3.593643,-0.711273,1.047155,0.259025,0.011792,6.956723,0.202174,0.344321,0.344321,0.000000,C-05,1,0,0,1,1,0,0.003862,-0.275048,0.7500,0.5263,0.2593,3,ok
0,212,3.603892,-0.693880,1.061934,0.258551,-0.014764,6.989291,0.201902,0.286407,0.286407,0.000000,C-05,1,0,0,1,1,0,0.001622,-0.271531,0.7500,0.5485,0.2561,3,ok
0,213,3.613867,-0.676353,1.074596,0.258051,-0.002102,7.009452,0.201677,0.243166,0.243166,0.000000,C-05,1,0,0,1,1,0,0.000337,-0.269144,0.7292,0.5497,0.2565,3,ok
0,214,3.625617,-0.655145,1.093076,0.257125,-0.024700,7.044899,0.202186,0.300453,0.300453,0.000000,C-05,1,0,0,1,1,0,0.000094,-0.271359,0.6875,0.4923,0.2557,3,ok
0,215,3.635180,-0.637288,1.114876,0.256262,-0.002900,7.065137,0.203260,0.423235,0.423235,0.000000,C-05,1,0,0,1,1,0,0.000183,-0.261975,0.7292,0.4581,0.2579,3,ok
0,216,3.646300,-0.615614,1.139323,0.255080,-0.017857,7.099980,0.203049,0.379914,0.379914,0.000000,C-05,1,0,0,1,1,0,-0.001423,-0.250673,0.7917,0.4603,0.2596,3,ok
0,217,3.656956,-0.593692,1.164129,0.253996,0.006949,7.124330,0.203167,0.381775,0.381775,0.000000,C-05,1,0,0,1,1,0,-0.001927,-0.229101,0.7917,0.4490,0.2600,3,ok
0,218,3.665488,-0.575241,1.185659,0.253043,-0.008620,7.153012,0.203326,0.392416,0.392416,0.000000,C-05,1,0,0,1,1,0,-0.001927,-0.229101,0.7917,0.4490,0.2600,3,ok
0,219,3.675387,-0.552862,1.217463,0.252029,0.023184,7.177461,0.204176,0.479088,0.479088,0.000000,C-05,1,0,0,1,1,0,-0.002578,-0.215487,0.7708,0.4349,0.2606,3,ok
0,220,3.684480,-0.530242,1.242598,0.251336,0.014677,7.209794,0.203079,0.358469,0.358469,0.000000,C-05,1,0,0,1,1,0,-0.004966,-0.199535,0.7500,0.5015,0.2671,3,ok
0,221,3.691322,-0.511270,1.254122,0.251281,0.026201,7.229962,0.201544,0.185797,0.185797,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004487,-0.184667,0.7292,0.4931,0.2683,3,ok
0,222,3.697982,-0.492227,1.266563,0.251016,0.007760,7.259257,0.201802,0.217096,0.217096,0.000000,C-05,1,0,0,1,1,0,-0.004987,-0.182886,0.6458,0.5081,0.2621,3,ok
0,223,3.705797,-0.469264,1.285463,0.250508,0.026660,7.283509,0.202245,0.271493,0.271493,0.000000,C-05,1,0,0,1,1,0,-0.004408,-0.179827,0.6875,0.4846,0.2649,3,ok
0,224,3.712015,-0.450030,1.300948,0.250145,0.012222,7.310284,0.202118,0.260848,0.260848,0.000000,C-05,1,0,0,1,1,0,-0.004862,-0.168601,0.8125,0.4909,0.2693,3,ok
0,225,3.718968,-0.426851,1.315987,0.249889,0.027261,7.334482,0.201617,0.206022,0.206022,0.000000,C-05,1,0,0,1,1,0,-0.004838,-0.163677,0.7500,0.4960,0.2608,3,ok
0,226,3.725564,-0.403584,1.330364,0.249695,0.013253,7.365479,0.201516,0.198206,0.198206,0.000000,C-05,1,0,0,1,1,0,-0.006985,-0.156223,0.7292,0.5521,0.2663,3,ok
0,227,3.730760,-0.384134,1.341041,0.249545,0.023930,7.385610,0.201296,0.174267,0.174267,0.000000,C-05,1,0,0,1,1,0,-0.000998,-0.151990,0.7292,0.3407,0.2821,3,ok
0,228,3.736778,-0.360728,1.355176,0.249337,0.012280,7.416817,0.201402,0.193317,0.193317,0.000000,C-05,1,0,0,1,1,0,-0.008592,-0.154294,0.7500,0.6019,0.2631,3,ok
0,229,3.742456,-0.337250,1.368673,0.249050,0.025778,7.440970,0.201265,0.181284,0.181284,0.000000,C-05,1,0,0,1,1,0,-0.007671,-0.153323,0.7083,0.5840,0.2634,3,ok
0,230,3.746947,-0.317635,1.379785,0.248898,0.011274,7.467049,0.201204,0.178288,0.178288,0.000000,C-05,1,0,0,1,1,0,-0.012706,-0.153464,0.6667,0.7097,0.2605,3,ok
0,231,3.751269,-0.297977,1.391984,0.248598,0.023473,7.487175,0.201282,0.195756,0.195756,0.000000,C-05,1,0,0,1,1,0,-0.010287,-0.159130,0.7083,0.6782,0.2642,3,ok
0,232,3.756122,-0.274330,1.405850,0.248488,0.012427,7.517105,0.201126,0.181809,0.181809,0.000000,C-05,1,0,0,1,1,0,-0.010040,-0.158581,0.7917,0.6826,0.2697,3,ok
0,233,3.759902,-0.254584,1.416940,0.248267,0.023517,7.537208,0.201023,0.173323,0.173323,0.000000,C-05,1,0,0,1,1,0,-0.008337,-0.155090,0.7917,0.6562,0.2736,3,ok
0,234,3.764239,-0.230840,1.432677,0.248182,0.015389,7.567643,0.201152,0.205641,0.205641,0.000000,C-05,1,0,0,1,1,0,-0.009005,-0.152899,0.7917,0.6863,0.2670,3,ok
0,235,3.768222,-0.207045,1.448082,0.247867,0.030794,7.591768,0.201017,0.197223,0.197223,0.000000,C-05,1,0,0,1,1,0,-0.007096,-0.155736,0.7708,0.6559,0.2640,3,ok
0,236,3.771244,-0.187180,1.460402,0.247903,0.043114,7.611861,0.200894,0.187385,0.187385,0.000000,C-05,1,0,0,1,1,0,-0.007416,-0.153631,0.7500,0.6884,0.2642,3,ok
0,237,3.774437,-0.163311,1.472615,0.247854,0.031194,7.641829,0.200649,0.152016,0.152016,0.000000,C-05,1,0,0,1,1,0,-0.008161,-0.157265,0.7083,0.7285,0.2636,3,ok
0,238,3.777154,-0.139417,1.480691,0.248235,0.039270,7.665874,0.200372,0.097498,0.097498,0.000000,C-05,1,0,0,1,1,0,-0.007940,-0.154495,0.7292,0.7313,0.2628,3,ok
0,239,3.779320,-0.119488,1.493189,0.248210,0.027067,7.691627,0.200559,0.194635,0.194635,0.000000,C-05,1,0,0,1,1,0,-0.007171,-0.177531,0.6667,0.7596,0.2642,3,ok
0,240,3.781353,-0.099541,1.503468,0.248300,0.037346,7.711677,0.200482,0.148735,0.148735,0.000000,C-05,1,0,0,1,1,0,-0.007430,-0.178410,0.7292,0.7793,0.2603,3,ok
0,241,3.783521,-0.075586,1.515360,0.248266,0.025069,7.742004,0.200410,0.145707,0.145707,0.000000,C-05,1,0,0,1,1,0,-0.006320,-0.181219,0.8125,0.7570,0.2615,3,ok
0,242,3.785199,-0.055610,1.529097,0.248206,0.038805,7.762050,0.200521,0.205617,0.205617,0.000000,C-05,1,0,0,1,1,0,-0.007101,-0.180903,0.7917,0.7883,0.2650,3,ok
0,243,3.787114,-0.031623,1.549084,0.247877,0.033357,7.792599,0.200480,0.242621,0.242621,0.000000,C-05,1,0,0,1,1,0,-0.011202,-0.181540,0.8125,0.8988,0.2737,3,ok
0,244,3.788475,-0.007625,1.566687,0.247829,0.050959,7.816635,0.200234,0.206900,0.206900,0.000000,C-05,1,0,0,1,1,0,-0.006093,-0.186272,0.7500,0.7876,0.2648,3,ok
0,245,3.789160,0.012375,1.578777,0.247996,0.036996,7.842279,0.200074,0.168036,0.168036,0.000000,C-05,1,0,0,1,1,0,-0.008331,-0.188340,0.7500,0.8602,0.2645,3,ok
0,246,3.789460,0.036373,1.589116,0.248463,0.047335,7.866274,0.199973,0.119547,0.119547,0.000000,C-05,1,0,0,1,1,0,-0.012740,-0.188369,0.7083,0.9859,0.2784,3,ok
0,247,3.789604,0.060364,1.607686,0.248725,0.038319,7.897744,0.199874,0.231515,0.231515,0.000000,C-05,1,0,0,1,1,0,-0.006799,-0.206271,0.6250,0.8275,0.2632,3,ok
0,248,3.789614,0.080344,1.623087,0.248753,0.053720,7.917724,0.199740,0.223653,0.223653,0.000000,C-05,1,0,0,1,1,0,-0.010796,-0.200818,0.7083,0.9645,0.2723,3,ok
0,249,3.789379,0.100306,1.640111,0.248885,0.041082,7.944178,0.199568,0.252223,0.252223,0.000000,C-05,1,0,0,1,1,0,-0.011491,-0.195155,0.7917,0.9993,0.2750,3,ok
0,250,3.788374,0.124236,1.654469,0.249311,0.055440,7.968124,0.199556,0.173161,0.173161,0.000000,C-05,1,0,0,1,1,0,-0.019846,-0.188878,0.8333,1.2301,0.2900,3,ok
0,251,3.787207,0.144157,1.665073,0.249899,0.033195,7.996299,0.199526,0.158073,0.158073,0.000000,C-05,1,0,0,1,1,0,-0.010690,-0.187287,0.7500,1.0154,0.2654,3,ok
0,252,3.785598,0.168033,1.680100,0.250142,0.048221,8.020228,0.199351,0.191564,0.191564,0.000000,C-05,1,0,0,1,1,0,-0.010951,-0.195371,0.7292,1.0409,0.2668,3,ok
0,253,3.783793,0.191862,1.700550,0.250395,0.035205,8.053268,0.198991,0.265388,0.265388,0.000000,C-05,1,0,0,1,1,0,-0.017485,-0.208189,0.7292,1.2585,0.2770,3,ok
0,254,3.781915,0.211673,1.716084,0.250413,0.050739,8.073168,0.198957,0.238437,0.238437,0.000000,C-05,1,0,0,1,1,0,-0.013030,-0.207390,0.7083,1.1803,0.2703,3,ok
0,255,3.779136,0.235391,1.732283,0.250815,0.032297,8.106743,0.198967,0.209273,0.209273,0.000000,C-05,1,0,0,1,1,0,-0.026979,-0.210915,0.7292,1.5615,0.2932,3,ok
0,256,3.776007,0.259044,1.749746,0.250796,0.049760,8.130603,0.198758,0.232827,0.232827,0.000000,C-05,1,0,0,1,1,0,-0.021638,-0.219190,0.7292,1.4571,0.2736,3,ok
0,257,3.773149,0.278695,1.766331,0.250972,0.031660,8.158779,0.198489,0.267280,0.267280,0.000000,C-05,1,0,0,1,1,0,-0.021019,-0.213848,0.8125,1.5116,0.2813,3,ok
0,258,3.769938,0.298282,1.782230,0.250912,0.047560,8.178627,0.198452,0.255687,0.255687,0.000000,C-05,1,0,0,1,1,0,-0.026713,-0.213432,0.8125,1.6893,0.2925,3,ok
0,259,3.765574,0.321704,1.799230,0.251360,0.064559,8.202448,0.198517,0.229152,0.229152,0.000000,C-05,1,0,0,1,1,0,-0.021461,-0.216786,0.8125,1.6201,0.2769,3,ok
0,260,3.761554,0.341155,1.811772,0.251494,0.043878,8.230340,0.198618,0.204360,0.204360,0.000000,C-05,1,0,0,1,1,0,-0.020652,-0.215331,0.7708,1.6542,0.2808,3,ok
0,261,3.756468,0.364411,1.829296,0.251921,0.061401,8.254142,0.198291,0.245313,0.245313,0.000000,C-05,1,0,0,1,1,0,-0.014660,-0.247122,0.7500,1.5496,0.2703,3,ok
