episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.036966,0.214186,1.705184,-0.003756,0.039838,8.051821,0.199170,0.004763,0.198910,0.194147,C-06,0,0,0,1,1,0,-0.000831,-0.163413,0.7500,0.7650,0.2709,2,ok
0,136,4.033943,0.237961,1.709766,-0.002969,0.044420,8.075774,0.199765,-0.212037,0.048910,0.260947,C-06,0,0,0,1,1,0,-0.000175,-0.162245,0.7292,0.7885,0.2708,2,ok
0,137,4.031180,0.257775,1.704003,-0.002072,0.038657,8.095760,0.200151,-0.164292,-0.101090,0.063201,C-06,0,0,0,1,1,0,-0.000522,-0.167590,0.7292,0.8028,0.2709,2,ok
0,138,4.027943,0.281566,1.702383,-0.001910,0.002397,8.119691,0.200076,-0.015819,-0.015819,0.000000,,0,0,0,1,1,0,-0.007185,-0.192588,0.7292,0.9092,0.2778,2,ok
0,139,4.024789,0.305345,1.711764,-0.001920,0.011778,8.143678,0.199761,0.208556,0.134181,-0.074375,C-06,0,0,0,1,1,0,-0.005635,-0.205726,0.7500,0.8955,0.2658,2,ok
0,140,4.022164,0.325122,1.729229,-0.002290,-0.005442,8.163559,0.199262,0.385119,0.284181,-0.100937,C-06,0,0,0,1,1,0,-0.006541,-0.214164,0.8125,0.9261,0.2671,2,ok
0,141,4.019540,0.344829,1.755939,-0.002947,0.021268,8.183429,0.198381,0.555908,0.434181,-0.121727,C-06,0,0,0,1,1,0,-0.006259,-0.211069,0.8125,0.9450,0.2658,2,ok
0,142,4.015985,0.368367,1.777890,-0.003317,0.043220,8.206703,0.198329,0.214756,0.284181,0.069425,C-06,0,0,0,1,1,0,-0.004922,-0.195311,0.7917,0.9458,0.2665,2,ok
0,143,4.012275,0.387918,1.787587,-0.003529,0.019693,8.227024,0.199061,0.145748,0.145748,0.000000,,0,0,0,1,1,0,-0.003349,-0.188935,0.7708,0.9298,0.2652,2,ok
0,144,4.007372,0.411338,1.794220,-0.003314,0.026326,8.250951,0.199423,0.085950,0.085950,0.000000,,0,0,0,1,1,0,-0.005186,-0.200156,0.7708,0.9985,0.2647,2,ok
0,145,4.002069,0.434750,1.790281,-0.003175,-0.010527,8.274851,0.200172,-0.153442,-0.064050,0.089392,C-06,0,0,0,1,1,0,-0.005881,-0.216107,0.7500,1.0218,0.2641,2,ok
0,146,3.997687,0.454273,1.789361,-0.003370,-0.011447,8.294858,0.200077,-0.011263,-0.011263,0.000000,,0,0,0,1,1,0,-0.008359,-0.235052,0.7500,1.0849,0.2647,2,ok
0,147,3.992481,0.477680,1.798699,-0.003774,-0.035785,8.318727,0.199615,0.603913,0.138737,-0.465176,C-06,0,0,0,1,1,0,-0.011932,-0.254754,0.6875,1.1549,0.2659,2,ok
0,148,3.987279,0.501006,1.818732,-0.004737,-0.015752,8.342607,0.198718,0.471257,0.288737,-0.182520,C-06,0,0,0,1,1,0,-0.017213,-0.277244,0.7500,1.2511,0.2692,2,ok
0,149,3.982943,0.520332,1.844181,-0.005511,0.009697,8.362398,0.197468,0.606165,0.438737,-0.167428,C-06,0,0,0,1,1,0,-0.019052,-0.271283,0.8542,1.3238,0.2751,2,ok
0,150,3.978569,0.539504,1.875275,-0.006700,0.005115,8.381811,0.196211,0.536990,0.536990,0.000000,,0,0,0,1,1,0,-0.013730,-0.270149,0.8542,1.2202,0.2631,2,ok
0,151,3.972528,0.562270,1.910395,-0.007583,0.040235,8.405348,0.196234,0.506655,0.506655,0.000000,,0,0,0,1,1,0,-0.009336,-0.246618,0.7917,1.1455,0.2634,2,ok
0,152,3.966914,0.581012,1.944863,-0.007697,0.074703,8.423386,0.195369,0.622287,0.622287,0.000000,,0,0,0,1,1,0,-0.012559,-0.231175,0.8125,1.2610,0.2684,2,ok
0,153,3.959018,0.603206,1.976865,-0.007560,0.069280,8.448183,0.196421,0.391771,0.472287,0.080516,C-06,0,0,0,1,1,0,-0.007671,-0.215576,0.7917,1.1778,0.2714,2,ok
0,154,3.950104,0.625142,1.999617,-0.006327,0.092033,8.471830,0.197421,0.341342,0.341342,0.000000,,0,0,0,1,1,0,-0.001450,-0.210210,0.7708,1.1038,0.2674,2,ok
0,155,3.942060,0.643284,2.010550,-0.005224,0.062351,8.491397,0.198554,-0.231842,0.191342,0.423184,C-06,0,0,0,1,1,0,-0.001357,-0.212778,0.7708,1.1399,0.2672,2,ok
0,156,3.931912,0.664980,2.013846,-0.003747,0.065647,8.515304,0.199685,-0.319370,0.041342,0.360711,C-06,0,0,0,1,1,0,0.000469,-0.215551,0.7500,1.1238,0.2637,2,ok
0,157,3.921625,0.686691,2.007627,-0.002392,0.016658,8.539180,0.200470,-0.169924,-0.108658,0.061266,C-06,0,0,0,1,1,0,-0.001782,-0.228494,0.7917,1.1946,0.2617,2,ok
0,158,3.913158,0.704809,2.009188,-0.002002,0.018218,8.559175,0.199876,0.825059,0.041342,-0.783717,C-06,0,0,0,1,1,0,-0.005200,-0.268743,0.7500,1.2486,0.2606,2,ok
0,159,3.904668,0.722880,2.018685,-0.001572,0.027715,8.579137,0.199320,0.650392,0.191342,-0.459050,C-06,0,0,0,1,1,0,-0.004659,-0.283096,0.7917,1.2296,0.2589,2,ok
0,160,3.894427,0.744405,2.039815,-0.001581,0.003331,8.602908,0.197849,0.600004,0.341342,-0.258662,C-06,0,0,0,1,1,0,-0.004096,-0.291004,0.8125,1.2141,0.2579,2,ok
0,161,3.885773,0.762134,2.064765,-0.001753,0.028281,8.622636,0.196718,0.556155,0.491342,-0.064813,C-06,0,0,0,1,1,0,-0.004026,-0.290274,0.8333,1.2220,0.2542,2,ok
0,162,3.874806,0.783116,2.090500,-0.001308,0.054015,8.644595,0.197422,0.414241,0.414241,0.000000,,0,0,0,1,1,0,-0.004660,-0.278801,0.7708,1.2476,0.2575,2,ok
0,163,3.863237,0.803751,2.123428,-0.001383,0.039491,8.669899,0.196979,0.555477,0.555477,0.000000,,0,0,0,1,1,0,-0.000152,-0.269126,0.7917,1.1484,0.2526,2,ok
0,164,3.853009,0.820645,2.147658,-0.000718,0.063721,8.689637,0.197667,0.486893,0.486893,0.000000,,0,0,0,1,1,0,0.003303,-0.282351,0.7708,1.1054,0.2534,2,ok
0,165,3.840053,0.840625,2.167825,0.000170,0.034070,8.713426,0.198591,0.316788,0.336893,0.020105,C-06,0,0,0,1,1,0,0.004656,-0.274172,0.7500,1.1005,0.2524,2,ok
0,166,3.826616,0.860387,2.180153,0.001024,0.046398,8.737308,0.199227,0.204899,0.204899,0.000000,,0,0,0,1,1,0,0.009205,-0.273881,0.7917,0.9979,0.2502,2,ok
0,167,3.815162,0.876700,2.195991,0.002035,0.062236,8.756998,0.198892,0.343611,0.343611,0.000000,,0,0,0,1,1,0,0.008872,-0.291364,0.6667,1.0251,0.2527,2,ok
0,168,3.803435,0.892788,2.218539,0.002356,0.032695,8.777225,0.198820,0.510303,0.493611,-0.016692,C-06,0,0,0,1,1,0,0.016477,-0.311124,0.7500,0.8469,0.2421,2,ok
0,169,3.788861,0.911713,2.247864,0.003388,0.062021,8.801090,0.199360,0.533471,0.533471,0.000000,,0,0,0,1,1,0,0.015772,-0.305051,0.7708,0.8508,0.2481,2,ok
0,170,3.776235,0.927185,2.266053,0.004402,0.026516,8.821256,0.199849,0.390012,0.390012,0.000000,,0,0,0,1,1,0,0.016307,-0.294788,0.8125,0.8408,0.2533,2,ok
0,171,3.760644,0.945453,2.290717,0.005356,0.051180,8.845254,0.200464,0.461497,0.461497,0.000000,,0,0,0,1,1,0,0.016628,-0.285757,0.7917,0.8179,0.2505,2,ok
0,172,3.744591,0.963434,2.316672,0.006851,0.077135,8.869311,0.201162,0.469956,0.469956,0.000000,,0,0,0,1,1,0,0.020594,-0.278244,0.8125,0.7154,0.2517,2,ok
0,173,3.730889,0.978097,2.334275,0.007458,0.039789,8.889761,0.200498,0.365483,0.365483,0.000000,,0,0,0,1,1,0,0.020779,-0.269805,0.7708,0.6992,0.2552,2,ok
0,174,3.714180,0.995356,2.347138,0.008561,0.052652,8.913757,0.200122,0.171692,0.215483,0.043791,C-06,0,0,0,1,1,0,0.022445,-0.275502,0.8125,0.6548,0.2545,2,ok
0,175,3.697325,1.012446,2.351358,0.009282,0.000490,8.938260,0.200019,-0.074260,0.065483,0.139744,C-06,0,0,0,1,1,0,0.020790,-0.284257,0.7500,0.6752,0.2577,2,ok
0,176,3.683187,1.026592,2.361264,0.009400,0.010395,8.958259,0.199944,0.273143,0.215483,-0.057660,C-06,0,0,0,1,1,0,0.018211,-0.299985,0.7708,0.6429,0.2600,2,ok
0,177,3.668898,1.040545,2.378239,0.009761,0.027370,8.978228,0.199542,0.548458,0.365483,-0.182975,C-06,0,0,0,1,1,0,0.019237,-0.308209,0.7292,0.5735,0.2552,2,ok
0,178,3.651497,1.056920,2.403572,0.009602,-0.003974,9.002682,0.198979,0.455573,0.455573,0.000000,,0,0,0,1,1,0,0.018905,-0.311084,0.7292,0.5465,0.2521,2,ok
0,179,3.636600,1.070176,2.430885,0.009750,0.023339,9.022623,0.199640,0.863549,0.605573,-0.257976,C-06,0,0,0,1,1,0,0.015947,-0.297386,0.7708,0.5697,0.2588,2,ok
0,180,3.618199,1.085608,2.458931,0.010308,-0.005125,9.047237,0.200436,0.514219,0.514219,0.000000,,0,0,0,1,1,0,0.014304,-0.278688,0.7917,0.5815,0.2618,2,ok
0,181,3.599403,1.100644,2.482230,0.010336,0.018174,9.071308,0.200773,0.417969,0.417969,0.000000,,0,0,0,1,1,0,0.017661,-0.252186,0.8333,0.4731,0.2564,2,ok
0,182,3.583451,1.112867,2.506709,0.010778,0.042653,9.091399,0.201509,0.535872,0.535872,0.000000,,0,0,0,1,1,0,0.016911,-0.239465,0.8125,0.4729,0.2586,2,ok
0,183,3.563968,1.127145,2.529144,0.010858,0.009480,9.116158,0.201410,0.261714,0.385872,0.124157,C-06,0,0,0,1,1,0,0.015974,-0.228414,0.8125,0.4918,0.2631,2,ok
0,184,3.544230,1.141002,2.543305,0.011065,0.023641,9.140273,0.200977,-0.087058,0.235872,0.322930,C-06,0,0,0,1,1,0,0.016721,-0.230785,0.7708,0.4774,0.2619,2,ok
0,185,3.527676,1.152298,2.547961,0.011203,-0.023595,9.160942,0.200369,-0.358248,0.085872,0.444119,C-06,0,0,0,1,1,0,0.015485,-0.228724,0.7708,0.4607,0.2602,2,ok
0,186,3.511109,1.163485,2.545378,0.010623,-0.026178,9.180924,0.199749,-0.369592,-0.064128,0.305464,C-06,0,0,0,1,1,0,0.015506,-0.228164,0.7500,0.4186,0.2573,2,ok
0,187,3.491325,1.176968,2.533631,0.009828,-0.037925,9.204852,0.199182,-0.255305,-0.214128,0.041177,C-06,0,0,0,1,1,0,0.014413,-0.231709,0.7500,0.4139,0.2585,2,ok
0,188,3.474932,1.188375,2.530060,0.008291,-0.087258,9.225249,0.199763,0.615675,-0.064128,-0.679803,C-06,0,0,0,1,1,0,0.006566,-0.256639,0.7708,0.4623,0.2606,2,ok
0,189,3.455255,1.202153,2.534476,0.005958,-0.082841,9.249156,0.200330,0.223938,0.085872,-0.138066,C-06,0,0,0,1,1,0,0.005931,-0.266215,0.7292,0.4228,0.2565,2,ok
0,190,3.435460,1.215841,2.547489,0.003538,-0.111257,9.273263,0.201010,0.446852,0.235872,-0.210980,C-06,0,0,0,1,1,0,0.001088,-0.281891,0.7708,0.4178,0.2542,2,ok
0,191,3.418790,1.227054,2.565685,0.001194,-0.093062,9.293216,0.201607,0.839892,0.385872,-0.454020,C-06,0,0,0,1,1,0,-0.003543,-0.275753,0.7500,0.4242,0.2612,2,ok
0,192,3.398489,1.240367,2.592900,-0.001357,-0.065847,9.317358,0.202638,0.464399,0.464399,0.000000,,0,0,0,1,1,0,-0.007067,-0.267304,0.7708,0.4541,0.2645,2,ok
0,193,3.377889,1.253127,2.612449,-0.003837,-0.081718,9.341413,0.201940,0.169750,0.314399,0.144649,C-06,0,0,0,1,1,0,-0.008391,-0.263215,0.7500,0.4355,0.2616,2,ok
0,194,3.360552,1.263458,2.626952,-0.005658,-0.067214,9.361513,0.201847,0.283635,0.283635,0.000000,,0,0,0,1,1,0,-0.010234,-0.250446,0.7292,0.4308,0.2611,2,ok
0,195,3.343049,1.273574,2.646851,-0.007416,-0.077216,9.381423,0.202778,0.398038,0.398038,0.000000,,0,0,0,1,1,0,-0.011765,-0.237797,0.7083,0.4273,0.2599,2,ok
0,196,3.321774,1.285490,2.674624,-0.009780,-0.049443,9.405693,0.203374,0.447989,0.447989,0.000000,,0,0,0,1,1,0,-0.012218,-0.230881,0.7083,0.4244,0.2626,2,ok
0,197,3.303789,1.295111,2.703966,-0.011364,-0.020100,9.426028,0.204519,0.560954,0.560954,0.000000,,0,0,0,1,1,0,-0.013029,-0.217420,0.6875,0.4124,0.2588,2,ok
0,198,3.281848,1.306302,2.745992,-0.013346,-0.005779,9.450281,0.205623,0.652241,0.652241,0.000000,,0,0,0,1,1,0,-0.010743,-0.199140,0.7500,0.3725,0.2628,2,ok
0,199,3.259542,1.316567,2.781638,-0.014412,0.029867,9.474813,0.204604,0.526417,0.526417,0.000000,,0,0,0,1,1,0,-0.008756,-0.158832,0.7708,0.3657,0.2656,2,ok
0,200,3.240746,1.324329,2.803616,-0.014794,0.025829,9.494800,0.203243,0.139734,0.376417,0.236683,C-06,0,0,0,1,1,0,-0.008439,-0.132487,0.8125,0.3797,0.2646,2,ok
0,201,3.218039,1.332807,2.819819,-0.014631,0.042033,9.519038,0.201899,0.091887,0.226417,0.134530,C-06,0,0,0,1,1,0,-0.007158,-0.110489,0.7917,0.3798,0.2660,2,ok
0,202,3.195247,1.340587,2.825730,-0.013996,0.023466,9.542726,0.200622,-0.169191,0.076417,0.245609,C-06,0,0,0,1,1,0,-0.006260,-0.103267,0.8333,0.3784,0.2668,2,ok
0,203,3.176201,1.346929,2.838048,-0.013690,0.035784,9.562798,0.201058,0.244080,0.226417,-0.017663,C-06,0,0,0,1,1,0,-0.006698,-0.094733,0.7917,0.3849,0.2673,2,ok
0,204,3.157075,1.353265,2.852059,-0.013352,0.049795,9.582943,0.201834,0.240741,0.240741,0.000000,,0,0,0,1,1,0,-0.004300,-0.101336,0.7500,0.3410,0.2625,2,ok
0,205,3.134030,1.360571,2.864875,-0.013004,0.039659,9.606855,0.201423,0.177278,0.177278,0.000000,,0,0,0,1,1,0,-0.004239,-0.097438,0.7708,0.3498,0.2626,2,ok
0,206,3.114748,1.366506,2.881367,-0.012635,0.056150,9.627026,0.202125,0.285887,0.285887,0.000000,,0,0,0,1,1,0,-0.001861,-0.091425,0.7083,0.3220,0.2649,2,ok
0,207,3.091514,1.373189,2.895049,-0.011999,0.047126,9.650879,0.201404,0.182432,0.182432,0.000000,,0,0,0,1,1,0,-0.000173,-0.085453,0.7292,0.3182,0.2634,2,ok
0,208,3.068212,1.379409,2.904564,-0.011269,0.056641,9.674986,0.200947,0.127230,0.127230,0.000000,,0,0,0,1,1,0,0.000434,-0.072852,0.7708,0.3180,0.2678,2,ok
0,209,3.048755,1.384375,2.911185,-0.010442,0.063262,9.693753,0.200782,0.107276,0.107276,0.000000,,0,0,0,1,1,0,0.001766,-0.073693,0.8125,0.3076,0.2677,2,ok
0,210,3.025384,1.389916,2.912848,-0.009497,0.044551,9.718861,0.200123,0.017467,0.017467,0.000000,,0,0,0,1,1,0,0.001059,-0.072362,0.8542,0.3269,0.2664,2,ok
0,211,3.001990,1.395422,2.920585,-0.008489,0.052287,9.742873,0.200440,0.112530,0.112530,0.000000,,0,0,0,1,1,0,0.002223,-0.072700,0.8333,0.3170,0.2661,2,ok
0,212,2.982462,1.400009,2.926989,-0.008010,0.037464,9.762737,0.200711,0.103549,0.103549,0.000000,,0,0,0,1,1,0,0.001903,-0.075469,0.8125,0.3380,0.2662,2,ok
0,213,2.962906,1.404567,2.934249,-0.007577,0.044724,9.782813,0.200822,0.118753,0.118753,0.000000,,0,0,0,1,1,0,0.003082,-0.078995,0.8125,0.3164,0.2667,2,ok
0,214,2.939406,1.409743,2.940103,-0.006890,0.030789,9.806755,0.200510,0.076217,0.076217,0.000000,,0,0,0,1,1,0,0.003491,-0.083023,0.7917,0.3162,0.2640,2,ok
0,215,2.919809,1.413762,2.940327,-0.006240,0.031013,9.826749,0.200008,-0.001863,-0.001863,0.000000,,0,0,0,1,1,0,0.003240,-0.080883,0.7708,0.3248,0.2631,2,ok
0,216,2.896286,1.418564,2.943925,-0.005438,0.034611,9.850745,0.200141,0.052034,0.052034,0.000000,,0,0,0,1,1,0,0.001954,-0.087200,0.7292,0.3601,0.2643,2,ok
0,217,2.872725,1.423367,2.956676,-0.005190,0.027724,9.874658,0.200600,0.179103,0.179103,0.000000,,0,0,0,1,1,0,0.003256,-0.100876,0.7292,0.3305,0.2653,2,ok
0,218,2.853049,1.427369,2.966061,-0.004985,0.037109,9.894736,0.200929,0.146959,0.146959,0.000000,,0,0,0,1,1,0,0.004863,-0.094216,0.7500,0.3073,0.2636,2,ok
0,219,2.829399,1.431945,2.975223,-0.004790,0.027684,9.918733,0.200718,0.118800,0.118800,0.000000,,0,0,0,1,1,0,0.005133,-0.089971,0.8333,0.3100,0.2645,2,ok
0,220,2.805714,1.436276,2.983582,-0.004518,0.036044,9.942809,0.200632,0.108744,0.108744,0.000000,,0,0,0,1,1,0,0.005510,-0.087690,0.8125,0.3073,0.2631,2,ok
0,221,2.785957,1.439606,2.987700,-0.004127,0.020824,9.962769,0.200336,0.060464,0.060464,0.000000,,0,0,0,1,1,0,0.005094,-0.080539,0.7708,0.3228,0.2660,2,ok
0,222,2.766184,1.442879,2.994183,-0.003910,0.027306,9.982810,0.200510,0.104344,0.104344,0.000000,,0,0,0,1,1,0,0.003941,-0.082152,0.7917,0.3611,0.2692,2,ok
0,223,2.742431,1.446718,3.001466,-0.003557,0.034590,10.006868,0.200496,0.093568,0.093568,0.000000,,0,0,0,1,1,0,0.003552,-0.087840,0.7917,0.3623,0.2664,2,ok
0,224,2.722627,1.449529,3.001365,-0.003196,0.016103,10.026807,0.199985,-0.009928,-0.009928,0.000000,,0,0,0,1,1,0,0.004443,-0.087390,0.7500,0.3493,0.2639,2,ok
0,225,2.698862,1.452873,3.001512,-0.002769,0.016250,10.050802,0.199992,0.002631,0.002631,0.000000,,0,0,0,1,1,0,0.004926,-0.089384,0.7083,0.3293,0.2632,2,ok
0,226,2.675080,1.456218,3.012701,-0.002613,0.009703,10.074766,0.200275,0.183544,0.152631,-0.030913,C-06,0,0,0,1,1,0,-0.000374,-0.105054,0.7292,0.4187,0.2711,2,ok
0,227,2.655234,1.459004,3.022963,-0.002641,0.019965,10.094807,0.200527,0.157734,0.157734,0.000000,,0,0,0,1,1,0,0.002257,-0.103743,0.7917,0.3786,0.2676,2,ok
0,228,2.631389,1.462250,3.032307,-0.002684,0.010831,10.118821,0.200521,0.116235,0.116235,0.000000,,0,0,0,1,1,0,0.002975,-0.103108,0.7708,0.3673,0.2685,2,ok
0,229,2.607513,1.465375,3.048358,-0.002955,0.026882,10.142899,0.200812,0.210003,0.210003,0.000000,,0,0,0,1,1,0,0.001022,-0.100691,0.8333,0.4442,0.2695,2,ok
0,230,2.587592,1.467636,3.056842,-0.002837,0.035367,10.162947,0.200458,0.122678,0.122678,0.000000,,0,0,0,1,1,0,0.005011,-0.094622,0.7708,0.3601,0.2704,2,ok
0,231,2.567661,1.469469,3.059842,-0.002565,0.020671,10.182917,0.200129,0.038860,0.038860,0.000000,,0,0,0,1,1,0,0.004793,-0.088942,0.7708,0.3684,0.2706,2,ok
0,232,2.543735,1.471605,3.067462,-0.002218,0.028291,10.206937,0.200239,0.098228,0.098228,0.000000,,0,0,0,1,1,0,0.002206,-0.087706,0.7917,0.4204,0.2653,2,ok
0,233,2.523791,1.473099,3.064728,-0.001840,0.007888,10.226892,0.199955,-0.070026,-0.051772,0.018254,C-06,0,0,0,1,1,0,-0.000688,-0.087805,0.7917,0.5111,0.2680,2,ok
0,234,2.499865,1.474866,3.060858,-0.001629,0.004018,10.250881,0.199894,-0.047796,-0.047796,0.000000,,0,0,0,1,1,0,-0.000113,-0.091873,0.7708,0.4772,0.2697,2,ok
0,235,2.475937,1.476797,3.068275,-0.001649,-0.005821,10.274865,0.200112,0.124853,0.102204,-0.022649,C-06,0,0,0,1,1,0,-0.001078,-0.106681,0.6875,0.4698,0.2677,2,ok
0,236,2.455986,1.478414,3.074970,-0.001885,0.000874,10.294880,0.200206,0.098864,0.098864,0.000000,,0,0,0,1,1,0,-0.006182,-0.106904,0.7708,0.5897,0.2716,2,ok
0,237,2.432032,1.480355,3.084905,-0.002167,0.010809,10.318911,0.200327,0.123558,0.123558,0.000000,,0,0,0,1,1,0,-0.002496,-0.109978,0.7917,0.5297,0.2684,2,ok
0,238,2.408065,1.482179,3.094816,-0.002737,0.003096,10.342899,0.200289,0.120632,0.120632,0.000000,,0,0,0,1,1,0,-0.002527,-0.110652,0.8125,0.5347,0.2688,2,ok
0,239,2.388082,1.483580,3.104985,-0.003143,0.013265,10.362926,0.200320,0.149796,0.149796,0.000000,,0,0,0,1,1,0,-0.004743,-0.110672,0.8542,0.6150,0.2687,2,ok
0,240,2.368092,1.484764,3.114160,-0.003482,0.005557,10.382892,0.200224,0.131158,0.131158,0.000000,,0,0,0,1,1,0,-0.003527,-0.110615,0.7917,0.5996,0.2649,2,ok
0,241,2.344098,1.485951,3.125259,-0.003885,0.016656,10.406912,0.200170,0.132697,0.132697,0.000000,,0,0,0,1,1,0,-0.003655,-0.106469,0.8125,0.6016,0.2639,2,ok
0,242,2.324100,1.486788,3.135721,-0.004069,0.027117,10.426294,0.200141,0.150110,0.150110,0.000000,,0,0,0,1,1,0,-0.001577,-0.106344,0.7917,0.5786,0.2618,2,ok
0,243,2.300100,1.487648,-3.131148,-0.004571,0.025772,10.450867,0.200089,0.195403,0.195403,0.000000,,0,0,0,1,1,0,-0.002035,-0.100915,0.7708,0.6130,0.2645,2,ok
0,244,2.276105,1.488207,-3.114128,-0.004762,0.042792,10.474868,0.199952,0.203393,0.203393,0.000000,,0,0,0,1,1,0,0.001693,-0.095005,0.7292,0.5573,0.2590,2,ok
0,245,2.256116,1.488258,-3.101930,-0.004789,0.037760,10.494775,0.199849,0.174192,0.174192,0.000000,,0,0,0,1,1,0,0.002051,-0.098728,0.7292,0.5858,0.2673,2,ok
0,246,2.232144,1.488078,-3.084738,-0.004655,0.054952,10.518747,0.199705,0.211296,0.211296,0.000000,,0,0,0,1,1,0,0.006756,-0.098188,0.7917,0.5152,0.2647,2,ok
0,247,2.208187,1.486970,-3.079107,-0.003800,0.042578,10.542642,0.199864,0.024682,0.061296,0.036614,C-06,0,0,0,1,1,0,0.009358,-0.096966,0.7917,0.4897,0.2614,2,ok
0,248,2.188230,1.485959,-3.073219,-0.003172,0.048466,10.562615,0.199794,0.088837,0.088837,0.000000,,0,0,0,1,1,0,0.011357,-0.098086,0.7917,0.4653,0.2648,2,ok
0,249,2.168283,1.484935,-3.063725,-0.002531,0.057960,10.582578,0.199665,0.145067,0.145067,0.000000,,0,0,0,1,1,0,0.010754,-0.106089,0.7917,0.4984,0.2660,2,ok
0,250,2.144369,1.483647,-3.050660,-0.002109,0.053828,10.606480,0.199532,0.163825,0.163825,0.000000,,0,0,0,1,1,0,0.013061,-0.104596,0.8125,0.4451,0.2653,2,ok
0,251,2.124457,1.482119,-3.044519,-0.001307,0.059969,10.626434,0.199708,0.086875,0.086875,0.000000,,0,0,0,1,1,0,0.015000,-0.113678,0.8125,0.4141,0.2606,2,ok
0,252,2.100566,1.479809,-3.048702,-0.000190,0.037126,10.650392,0.200083,-0.109593,-0.063125,0.046468,C-06,0,0,0,1,1,0,0.015411,-0.118014,0.7708,0.4077,0.2630,3,ok
0,253,2.076672,1.477583,-3.046704,0.000661,0.039124,10.674375,0.199959,0.031594,0.031594,0.000000,,0,0,0,1,1,0,0.016113,-0.134004,0.7500,0.3560,0.2594,2,ok
0,254,2.056772,1.475735,-3.035571,0.001272,0.028314,10.694366,0.199748,0.334504,0.181594,-0.152910,C-06,0,0,0,1,1,0,0.015059,-0.144321,0.7292,0.3611,0.2648,2,ok
0,255,2.032926,1.473517,-3.020912,0.001802,0.042973,10.718309,0.199420,0.186353,0.186353,0.000000,,0,0,0,1,1,0,0.015879,-0.148275,0.7500,0.3398,0.2589,2,ok
0,256,2.009126,1.471287,-3.003300,0.002347,0.060585,10.739761,0.199039,0.229207,0.229207,0.000000,,0,0,0,1,1,0,0.014375,-0.142414,0.7708,0.3681,0.2662,2,ok
0,257,1.989347,1.469330,-2.981975,0.002353,0.055918,10.762139,0.198471,0.342974,0.342974,0.000000,,0,0,0,1,1,0,0.015786,-0.133675,0.8125,0.3154,0.2643,2,ok
0,258,1.969643,1.467228,-2.956788,0.002572,0.081104,10.781954,0.197985,0.402838,0.402838,0.000000,,0,0,0,1,1,0,0.017133,-0.111591,0.8333,0.2893,0.2649,2,ok
0,259,1.946098,1.463619,-2.937063,0.003509,0.072246,10.805861,0.198507,0.048587,0.252838,0.204251,C-06,0,0,0,1,1,0,0.016966,-0.091898,0.7917,0.3162,0.2645,3,ok
0,260,1.926530,1.459848,-2.930034,0.004733,0.079275,10.825751,0.199337,-0.003115,0.102838,0.105953,C-06,0,0,0,1,1,0,0.020334,-0.082505,0.8125,0.2422,0.2629,3,ok
0,261,1.903060,1.454824,-2.932857,0.006699,0.076452,10.847856,0.200123,-0.075075,-0.047162,0.027912,C-06,0,0,0,1,1,0,0.018899,-0.083711,0.7708,0.2963,0.2658,2,ok
0,262,1.879548,1.449776,-2.946900,0.007711,0.031002,10.873944,0.200654,-0.241733,-0.197162,0.044570,C-06,0,0,0,1,1,0,0.022200,-0.097566,0.7917,0.1897,0.2633,3,ok
0,263,1.859918,1.445778,-2.950507,0.008403,0.027395,10.893966,0.200302,0.491409,-0.047162,-0.538572,C-06,0,0,0,1,1,0,0.018507,-0.111722,0.7292,0.2206,0.2621,2,ok
0,264,1.836369,1.441214,-2.943552,0.008465,0.003381,10.918242,0.199742,1.000000,0.102838,-0.897162,C-06,0,0,0,1,1,0,0.017148,-0.126904,0.7292,0.1963,0.2626,2,ok
0,265,1.812879,1.436660,-2.925701,0.008253,0.021232,10.942168,0.199044,1.000000,0.252838,-0.747162,C-06,0,0,0,1,1,0,0.014836,-0.123709,0.7708,0.2237,0.2649,2,ok
0,266,1.793394,1.432866,-2.901917,0.007927,0.017281,10.962237,0.198016,0.431311,0.402838,-0.028473,C-06,0,0,0,1,1,0,0.017384,-0.111765,0.8750,0.1417,0.2645,3,ok
0,267,1.774006,1.428731,-2.885987,0.007579,0.033211,10.982059,0.198254,0.204523,0.252838,0.048314,C-06,0,0,0,1,1,0,0.016056,-0.095493,0.8125,0.2051,0.2656,2,ok
0,268,1.750812,1.422956,-2.877952,0.007971,0.041246,11.005958,0.199246,0.026355,0.102838,0.076482,C-06,0,0,0,1,1,0,0.018715,-0.080494,0.8542,0.1411,0.2659,2,ok
0,269,1.731500,1.417755,-2.879350,0.008301,0.015197,11.026135,0.200076,-0.030273,-0.030273,0.000000,,0,0,0,1,1,0,0.019522,-0.074617,0.8125,0.1215,0.2640,3,ok
0,270,1.708323,1.411519,-2.878665,0.008607,0.015882,11.050135,0.199993,0.012452,0.012452,0.000000,,0,0,0,1,1,0,0.019522,-0.074617,0.8125,0.1215,0.2640,3,ok
