episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262707,1.501457,0.014265,0.019799,-0.013771,5.103833,0.200011,-0.047195,-0.047195,0.000000,,0,0,0,1,1,0,0.016474,0.105101,0.7500,-0.6369,0.2637,2,ok
0,139,2.286706,1.501887,0.003206,0.019532,-0.024830,5.127834,0.200031,-0.137807,-0.137807,0.000000,,0,0,0,1,1,0,0.017121,0.112788,0.7500,-0.6877,0.2629,2,ok
0,140,2.306706,1.502246,-0.005495,0.019447,-0.018758,5.147609,0.200030,-0.121970,-0.121970,0.000000,,0,0,0,1,1,0,0.005654,0.113691,0.7500,-0.3386,0.2401,2,ok
0,141,2.326705,1.502536,-0.013574,0.019390,-0.026837,5.167610,0.199994,-0.114324,-0.114324,0.000000,,0,0,0,1,1,0,0.004066,0.112666,0.7083,-0.3520,0.2397,2,ok
0,142,2.350700,1.502753,-0.026058,0.019260,-0.022109,5.191235,0.199938,-0.151153,-0.151153,0.000000,,0,0,0,1,1,0,0.004828,0.127860,0.6667,-0.3739,0.2393,2,ok
0,143,2.370690,1.502783,-0.037309,0.019328,-0.033359,5.211225,0.199867,-0.163202,-0.163202,0.000000,,0,0,0,1,1,0,0.015941,0.130949,0.6875,-0.8104,0.2620,2,ok
0,144,2.394669,1.502255,-0.045194,0.018845,-0.041245,5.235205,0.199869,-0.090568,-0.090568,0.000000,,0,0,0,1,1,0,0.013939,0.131774,0.6458,-0.7902,0.2686,2,ok
0,145,2.418639,1.501587,-0.055011,0.018581,-0.031761,5.258827,0.199794,-0.121340,-0.121340,0.000000,,0,0,0,1,1,0,0.012312,0.147228,0.6458,-0.8223,0.2650,2,ok
0,146,2.438603,1.500945,-0.064948,0.018355,-0.041698,5.278800,0.199709,-0.148020,-0.148020,0.000000,,0,0,0,1,1,0,0.009882,0.160501,0.6458,-0.7812,0.2624,2,ok
0,147,2.462542,1.499975,-0.077734,0.018102,-0.030899,5.302350,0.199619,-0.158514,-0.158514,0.000000,,0,0,0,1,1,0,0.010461,0.158420,0.6875,-0.8069,0.2674,2,ok
0,148,2.486457,1.498693,-0.090437,0.017859,-0.043602,5.326298,0.199547,-0.158177,-0.158177,0.000000,,0,0,0,1,1,0,0.008767,0.157171,0.7083,-0.7821,0.2650,2,ok
0,149,2.506366,1.497377,-0.100785,0.017407,-0.053950,5.345933,0.199497,-0.155630,-0.155630,0.000000,,0,0,0,1,1,0,0.006151,0.159817,0.6667,-0.7314,0.2621,2,ok
0,150,2.526256,1.495769,-0.109399,0.017145,-0.037210,5.365778,0.199535,-0.128615,-0.128615,0.000000,,0,0,0,1,1,0,0.004657,0.156989,0.6667,-0.7015,0.2630,2,ok
0,151,2.550101,1.493517,-0.117662,0.016506,-0.045474,5.389721,0.199588,-0.103653,-0.103653,0.000000,,0,0,0,1,1,0,0.002313,0.194886,0.6458,-0.6252,0.2573,2,ok
0,152,2.569953,1.491521,-0.125488,0.016185,-0.022837,5.409132,0.199497,-0.120892,-0.120892,0.000000,,0,0,0,1,1,0,-0.006117,0.198792,0.5833,-0.3119,0.2405,2,ok
0,153,2.593751,1.488909,-0.134376,0.015975,-0.031724,5.433072,0.199494,-0.113599,-0.113599,0.000000,,0,0,0,1,1,0,0.002918,0.206032,0.6042,-0.6284,0.2562,2,ok
0,154,2.617517,1.486142,-0.145283,0.015712,-0.009211,5.456556,0.199332,-0.142526,-0.142526,0.000000,,0,0,0,1,1,0,-0.013141,0.224960,0.6042,-0.2989,0.2237,2,ok
0,155,2.637291,1.483715,-0.156091,0.015842,-0.020020,5.476477,0.199163,-0.170597,-0.170597,0.000000,,0,0,0,1,1,0,0.007584,0.220833,0.6458,-0.6485,0.2607,2,ok
0,156,2.660975,1.480508,-0.168396,0.015701,-0.032325,5.500378,0.199154,-0.160588,-0.160588,0.000000,,0,0,0,1,1,0,0.007778,0.223831,0.6667,-0.6299,0.2596,2,ok
0,157,2.684615,1.476909,-0.178498,0.015889,-0.003200,5.523592,0.199263,-0.131310,-0.131310,0.000000,,0,0,0,1,1,0,0.008780,0.220606,0.7500,-0.6198,0.2599,2,ok
0,158,2.704289,1.473543,-0.182792,0.015964,-0.007494,5.543552,0.199630,-0.062636,-0.062636,0.000000,,0,0,0,1,1,0,0.009102,0.225515,0.7292,-0.5849,0.2569,2,ok
0,159,2.723961,1.469918,-0.179480,0.015784,-0.004182,5.562802,0.200117,0.062047,0.062047,0.000000,,0,0,0,1,1,0,0.009567,0.231726,0.7292,-0.5784,0.2586,2,ok
0,160,2.747585,1.465551,-0.174631,0.016466,0.042147,5.586981,0.200284,0.064238,0.064238,0.000000,,0,0,0,1,1,0,0.012044,0.250516,0.6667,-0.5515,0.2547,2,ok
0,161,2.767281,1.462070,-0.175132,0.017176,0.041646,5.606969,0.199975,-0.013477,-0.013477,0.000000,,0,0,0,1,1,0,0.018695,0.270842,0.6458,-0.6576,0.2623,2,ok
0,162,2.790900,1.457907,-0.182188,0.018683,0.077639,5.629961,0.199738,-0.098246,-0.098246,0.000000,,0,0,0,1,1,0,0.021907,0.291155,0.6042,-0.6662,0.2622,2,ok
0,163,2.814462,1.453743,-0.201338,0.020803,0.058488,5.653794,0.199043,-0.268608,-0.268608,0.000000,C-06,0,0,0,1,1,0,0.005073,0.297793,0.6250,-0.2848,0.2225,2,ok
0,164,2.834025,1.450274,-0.217562,0.022550,0.042265,5.673585,0.198389,-0.262275,-0.262275,0.000000,,0,0,0,1,1,0,0.027913,0.293100,0.6250,-0.6571,0.2608,2,ok
0,165,2.857410,1.445813,-0.235915,0.025331,0.065173,5.696223,0.198360,-0.249623,-0.249623,0.000000,,0,0,0,1,1,0,0.026400,0.291804,0.6250,-0.6122,0.2542,2,ok
0,166,2.880700,1.440805,-0.251711,0.027619,0.049377,5.719935,0.198508,-0.215529,-0.215529,0.000000,,0,0,0,1,1,0,0.028568,0.289555,0.6250,-0.5998,0.2547,2,ok
0,167,2.900039,1.436303,-0.263911,0.029541,0.077562,5.738674,0.198551,-0.203016,-0.203016,0.000000,,0,0,0,1,1,0,0.033477,0.277707,0.6042,-0.6238,0.2599,2,ok
0,168,2.919312,1.431591,-0.277226,0.031603,0.064247,5.758407,0.198358,-0.225602,-0.225602,0.000000,,0,0,0,1,1,0,0.034920,0.276096,0.6042,-0.6267,0.2599,2,ok
0,169,2.942338,1.425638,-0.294738,0.033762,0.046735,5.782092,0.198147,-0.248866,-0.248866,0.000000,,0,0,0,1,1,0,0.022222,0.283289,0.5833,-0.3028,0.2278,2,ok
0,170,2.961436,1.420309,-0.307964,0.035806,0.069545,5.800606,0.198282,-0.225681,-0.225681,0.000000,,0,0,0,1,1,0,0.023975,0.291072,0.5625,-0.2596,0.2333,2,ok
0,171,2.984247,1.413578,-0.324286,0.038004,0.053223,5.824287,0.198177,-0.236037,-0.236037,0.000000,,0,0,0,1,1,0,0.035777,0.284419,0.5833,-0.5356,0.2502,2,ok
0,172,3.006929,1.406491,-0.341838,0.040131,0.069465,5.846664,0.197998,-0.257086,-0.257086,0.000000,,0,0,0,1,1,0,0.022719,0.274918,0.5625,-0.2490,0.2234,2,ok
0,173,3.025729,1.400195,-0.354328,0.041899,0.056975,5.866411,0.198281,-0.218204,-0.218204,0.000000,,0,0,0,1,1,0,0.025981,0.267830,0.6042,-0.2509,0.2273,2,ok
0,174,3.048191,1.392197,-0.365349,0.043574,0.045954,5.890196,0.198727,-0.159878,-0.159878,0.000000,,0,0,0,1,1,0,0.047753,0.256613,0.6250,-0.6056,0.2654,2,ok
0,175,3.070586,1.383756,-0.370056,0.045484,0.073996,5.912679,0.199487,-0.063589,-0.063589,0.000000,,0,0,0,1,1,0,0.030775,0.268482,0.6042,-0.2651,0.2269,2,ok
0,176,3.089219,1.376630,-0.373536,0.047049,0.070516,5.932568,0.199498,-0.062284,-0.062284,0.000000,,0,0,0,1,1,0,0.033584,0.269724,0.6042,-0.2617,0.2265,2,ok
0,177,3.107815,1.369462,-0.380659,0.048740,0.095390,5.950827,0.199071,-0.134220,-0.134220,0.000000,,0,0,0,1,1,0,0.035428,0.287945,0.5833,-0.2660,0.2238,2,ok
0,178,3.130070,1.360707,-0.386570,0.051179,0.089478,5.974617,0.199310,-0.086142,-0.086142,0.000000,,0,0,0,1,1,0,0.039367,0.287503,0.5417,-0.2647,0.2274,2,ok
0,179,3.148583,1.353248,-0.389386,0.053052,0.086663,5.994488,0.199612,-0.048326,-0.048326,0.000000,,0,0,0,1,1,0,0.040162,0.258156,0.5417,-0.2681,0.2261,2,ok
0,180,3.170774,1.344214,-0.392174,0.055750,0.114967,6.016647,0.199665,-0.041761,-0.041761,0.000000,,0,0,0,1,1,0,0.044819,0.265337,0.5208,-0.2726,0.2277,2,ok
0,181,3.192930,1.335142,-0.397183,0.058593,0.109958,6.040419,0.199376,-0.078367,-0.078367,0.000000,,0,0,0,1,1,0,0.044783,0.275034,0.5417,-0.2806,0.2171,2,ok
0,182,3.211365,1.327461,-0.399186,0.061015,0.138966,6.058323,0.199730,-0.033810,-0.033810,0.000000,,0,0,0,1,1,0,0.044774,0.276686,0.5208,-0.2826,0.2131,2,ok
0,183,3.233473,1.318159,-0.400171,0.064390,0.137981,6.082070,0.199888,-0.013993,-0.013993,0.000000,,0,0,0,1,1,0,0.052946,0.164670,0.4167,-0.5966,0.2254,1,single_line
0,184,3.255562,1.308843,-0.403431,0.067744,0.134721,6.105808,0.199668,-0.051850,-0.051850,0.000000,,0,0,0,1,1,0,0.056780,0.173498,0.4167,-0.6031,0.2254,1,single_line
0,185,3.273966,1.300994,-0.400660,0.070947,0.167586,6.123621,0.200201,0.058605,0.058605,0.000000,,0,0,0,1,1,0,0.062074,0.170683,0.3958,-0.6491,0.2254,1,single_line
0,186,3.292403,1.293139,-0.395046,0.074241,0.173201,6.143389,0.200591,0.105716,0.105716,0.000000,,0,0,0,1,1,0,0.065795,0.203612,0.4167,-0.6073,0.2254,1,single_line
0,187,3.314564,1.283859,-0.393218,0.078476,0.204662,6.164634,0.200190,0.023528,0.023528,0.000000,,0,0,0,1,1,0,0.068929,0.233458,0.4167,-0.5684,0.2254,1,single_line
0,188,3.333055,1.276156,-0.388233,0.082537,0.209648,6.184250,0.200481,0.095866,0.095866,0.000000,,0,0,0,1,1,0,0.073947,0.248746,0.4167,-0.5673,0.2254,1,single_line
0,189,3.355328,1.266942,-0.374603,0.087480,0.223278,6.207841,0.201298,0.212677,0.212677,0.000000,,0,0,0,1,1,0,0.081277,0.250761,0.3958,-0.6162,0.2254,1,single_line
0,190,3.377728,1.257759,-0.359412,0.092955,0.267511,6.228869,0.201910,0.227035,0.227035,0.000000,,0,0,0,1,1,0,0.090232,0.290334,0.3958,-0.6016,0.2254,1,single_line
0,191,3.396496,1.250289,-0.345973,0.097925,0.280951,6.248448,0.202016,0.238832,0.238832,0.000000,,0,0,0,1,1,0,0.097909,0.310636,0.3958,-0.6324,0.2254,1,single_line
0,192,3.419153,1.241541,-0.325997,0.104144,0.300926,6.268572,0.202500,0.294242,0.294242,0.000000,C-03,0,0,0,1,1,0,0.106849,0.328757,0.3958,-0.6752,0.2254,1,single_line
0,193,3.441959,1.233226,-0.307122,0.111514,0.348801,6.292114,0.202280,0.271408,0.271408,0.000000,C-03,0,0,0,1,0,0,-0.109495,0.353588,0.3958,-0.7091,0.2254,1,single_line
0,194,3.461058,1.226772,-0.295864,0.118046,0.360059,6.311185,0.201532,0.186812,0.186812,0.000000,C-03;C-05,1,0,0,1,0,1,-0.096535,0.360238,0.4167,-0.8205,0.2254,1,single_line
0,195,3.480218,1.220557,-0.285509,0.124982,0.399036,6.326556,0.201423,0.175650,0.175650,0.000000,C-03;C-05,1,0,0,1,0,1,-0.080192,0.389869,0.3958,-0.9054,0.2254,1,single_line
0,196,3.503289,1.213333,-0.272592,0.133976,0.411953,6.348996,0.201459,0.182482,0.182482,0.000000,C-05,1,0,0,1,1,0,-0.067615,0.397257,0.3958,-1.0114,0.2254,1,single_line
0,197,3.522567,1.207725,-0.266728,0.141825,0.417817,6.367475,0.200715,0.092062,0.092062,0.000000,C-02;C-05,1,0,0,1,1,0,-0.053638,0.404036,0.3958,-1.1127,0.2254,1,single_line
