episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.088001,-1.615835,-0.039033,0.006665,-0.039033,3.926936,0.161362,-0.081376,-0.081376,0.000000,0.733891,0.733891,0.000000,,0,0,0,1,1,0,0.018853,-0.132928,0.6875,-0.2788,0.2622,2,ok
0,113,13.720000,1.104574,-1.616448,-0.025065,0.006052,-0.025065,3.943509,0.166568,0.227149,0.227149,0.000000,0.756842,0.756842,0.000000,C-06,0,0,0,1,1,0,0.014557,-0.131450,0.7500,-0.2381,0.2641,2,ok
0,114,13.840000,1.123382,-1.616916,-0.032128,0.005584,-0.032128,3.962318,0.156035,-0.103341,-0.103341,0.000000,0.709399,0.709399,0.000000,C-06,0,0,0,1,1,0,0.014950,-0.110611,0.7500,-0.2482,0.2637,2,ok
0,115,13.960000,1.143439,-1.617500,-0.029102,0.005000,-0.029102,3.982374,0.169044,0.042995,0.042995,0.000000,0.768389,0.768389,0.000000,,0,0,0,1,1,0,0.014501,-0.102863,0.7500,-0.2414,0.2642,2,ok
0,116,14.080000,1.163802,-1.618087,-0.017572,0.004413,-0.017572,4.002737,0.169830,0.143099,0.143099,0.000000,0.771761,0.771761,0.000000,,0,0,0,1,1,0,0.011634,-0.090145,0.7292,-0.2365,0.2636,2,ok
0,117,14.200000,1.182821,-1.618422,-0.019648,0.004078,-0.019648,4.021757,0.157947,-0.033042,-0.033042,0.000000,0.717971,0.717971,0.000000,C-06,0,0,0,1,1,0,0.011205,-0.062110,0.6875,-0.2156,0.2676,2,ok
0,118,14.300000,1.198977,-1.618723,-0.018140,0.003777,-0.018140,4.037435,0.161973,0.025384,0.025384,0.000000,0.736234,0.736234,0.000000,,0,0,0,1,1,0,0.009198,-0.038708,0.7083,-0.1708,0.2666,2,ok
0,119,14.420000,1.218497,-1.619086,-0.012159,0.003414,-0.012159,4.057433,0.162736,0.072887,0.072887,0.000000,0.739637,0.739637,0.000000,,0,0,0,1,1,0,0.008671,-0.034505,0.7083,-0.1728,0.2659,2,ok
0,120,14.540000,1.238296,-1.619444,-0.007719,0.003056,-0.007719,4.077231,0.165155,0.051737,0.051737,0.000000,0.750604,0.750604,0.000000,,0,0,0,1,1,0,0.007098,0.006950,0.6458,-0.1362,0.2654,2,ok
0,121,14.640000,1.255261,-1.619584,-0.015099,0.002916,-0.015099,4.094196,0.170138,-0.114999,-0.114999,0.000000,0.773415,0.773415,0.000000,C-06,0,0,0,1,1,0,0.006772,0.023883,0.6250,-0.1311,0.2663,2,ok
0,122,14.760000,1.275572,-1.619826,-0.016673,0.002674,-0.016673,4.114508,0.169255,-0.016255,-0.016255,0.000000,0.769387,0.769387,0.000000,,0,0,0,1,1,0,0.006079,0.029758,0.6250,-0.1057,0.2699,2,ok
0,123,14.880000,1.295375,-1.620076,-0.025567,0.002424,-0.025567,4.134311,0.164671,-0.112999,-0.112999,0.000000,0.748680,0.748680,0.000000,,0,0,0,1,1,0,0.005287,0.027851,0.7083,-0.1054,0.2692,2,ok
0,124,15.000000,1.315363,-1.620330,-0.036786,0.002170,-0.034728,4.154299,0.166682,-0.136045,-0.136045,0.000000,0.758085,0.758085,0.000000,,0,0,0,1,1,0,0.004868,0.022890,0.7500,-0.0969,0.2660,2,ok
0,125,15.120000,1.335701,-1.620810,-0.042550,0.001690,-0.040492,4.174636,0.169763,-0.065562,-0.065562,0.000000,0.772065,0.772065,0.000000,,0,0,0,1,1,0,0.004128,0.013247,0.7708,-0.1020,0.2658,2,ok
0,126,15.220000,1.351565,-1.621362,-0.040849,0.001138,-0.038792,4.187635,0.158106,0.030033,0.030033,0.000000,0.718824,0.718824,0.000000,,0,0,0,1,1,0,0.003506,0.009520,0.7083,-0.1033,0.2659,2,ok
0,127,15.340000,1.371827,-1.622008,-0.034212,0.000492,-0.028023,4.210762,0.170673,0.082579,0.082579,0.000000,0.775865,0.775865,0.000000,,0,0,0,1,1,0,0.002604,0.018168,0.7292,-0.0692,0.2666,2,ok
0,128,15.460000,1.390128,-1.622756,-0.039239,-0.000256,-0.033050,4.229064,0.151448,-0.070428,-0.070428,0.000000,0.688327,0.688327,0.000000,C-06,0,0,0,1,1,0,0.001830,0.044661,0.7292,-0.0266,0.2683,2,ok
0,129,15.580000,1.409161,-1.623464,-0.035949,-0.000852,-0.021913,4.248106,0.159486,0.044070,0.044070,0.000000,0.724915,0.724915,0.000000,,0,0,0,1,1,0,0.001334,0.050935,0.6875,-0.0093,0.2678,2,ok
0,130,15.700000,1.428623,-1.624165,-0.035452,-0.001352,-0.021416,4.267574,0.162492,0.003993,0.003993,0.000000,0.738589,0.738589,0.000000,,0,0,0,1,1,0,0.002243,0.055165,0.6458,-0.0210,0.2668,2,ok
0,131,15.800000,1.444351,-1.624740,-0.043229,-0.001765,-0.029193,4.283308,0.156915,-0.121718,-0.121718,0.000000,0.713424,0.713424,0.000000,,0,0,0,1,1,0,0.002102,0.071347,0.6667,0.0082,0.2656,2,ok
0,132,15.920000,1.463906,-1.625550,-0.039949,-0.002196,-0.016513,4.302893,0.163947,0.051963,0.051963,0.000000,0.745168,0.745168,0.000000,C-06,0,0,0,1,1,0,0.000519,0.075187,0.6458,0.0496,0.2693,2,ok
0,133,16.040000,1.483692,-1.626338,-0.048416,-0.002575,-0.024979,4.322691,0.165051,-0.108703,-0.108703,0.000000,0.750503,0.750503,0.000000,C-06,0,0,0,1,1,0,0.001533,0.081957,0.6875,0.0526,0.2668,2,ok
0,134,16.140000,1.499843,-1.626989,-0.060905,-0.002804,-0.026076,4.338905,0.161324,-0.188521,-0.188521,0.000000,0.734022,0.734022,0.000000,,0,0,0,1,1,0,0.001750,0.077908,0.7292,0.0506,0.2670,2,ok
0,135,16.260000,1.519465,-1.627774,-0.081690,-0.002819,-0.046861,4.358543,0.163649,-0.258937,-0.258937,0.000000,0.745692,0.745692,0.000000,,0,0,0,1,1,0,0.002920,0.029635,0.7292,-0.0032,0.2652,2,ok
0,136,16.380000,1.539796,-1.629354,-0.060018,-0.003601,-0.025189,4.378921,0.171107,0.312763,0.312763,0.000000,0.776774,0.776774,0.000000,C-06,0,0,0,1,1,0,0.000271,0.001800,0.7083,0.0125,0.2637,2,ok
0,137,16.480000,1.556671,-1.630369,-0.063974,-0.003850,-0.018540,4.395852,0.168802,-0.085419,-0.085419,0.000000,0.767514,0.767514,0.000000,C-06,0,0,0,1,1,0,0.002302,0.024526,0.7083,0.0041,0.2614,2,ok
0,138,16.600000,1.576348,-1.631631,-0.064107,-0.004186,-0.018673,4.415567,0.164116,0.002035,0.002035,0.000000,0.745973,0.745973,0.000000,,0,0,0,1,1,0,0.002506,0.030604,0.6875,0.0190,0.2668,2,ok
0,139,16.720000,1.595861,-1.632898,-0.041805,-0.004499,0.014047,4.435163,0.162885,0.292398,0.292398,0.000000,0.739510,0.739510,0.000000,C-06,0,0,0,1,1,0,0.002506,0.030604,0.6875,0.0190,0.2668,2,ok
0,140,16.820000,1.611480,-1.633851,-0.035052,-0.004562,0.020799,4.450810,0.156108,0.087281,0.087281,0.000000,0.708823,0.708823,0.000000,C-06,0,0,0,1,1,0,0.001822,0.055734,0.7083,0.0878,0.2682,2,ok
0,141,16.920000,1.627654,-1.634421,-0.036668,-0.004210,0.019184,4.466991,0.162562,-0.029612,-0.029612,0.000000,0.738984,0.738984,0.000000,,0,0,0,1,1,0,0.005512,0.099746,0.6458,0.0478,0.2658,2,ok
0,142,17.040000,1.647953,-1.635097,-0.039883,-0.003687,0.022641,4.487319,0.169946,-0.039253,-0.039253,0.000000,0.772668,0.772668,0.000000,,0,0,0,1,1,0,0.004918,0.102124,0.6458,0.1031,0.2668,2,ok
0,143,17.140000,1.663868,-1.635727,-0.045402,-0.003309,0.017122,4.503242,0.158438,-0.086441,-0.086441,0.000000,0.720328,0.720328,0.000000,,0,0,0,1,1,0,0.004988,0.104242,0.6667,0.1279,0.2662,2,ok
0,144,17.260000,1.682890,-1.636489,-0.061189,-0.002865,0.001335,4.522274,0.158595,-0.198628,-0.198628,0.000000,0.721625,0.721625,0.000000,,0,0,0,1,1,0,0.003118,0.116148,0.7292,0.1759,0.2666,2,ok
0,145,17.380000,1.701656,-1.637246,-0.082158,-0.002327,-0.013372,4.541073,0.156260,-0.262748,-0.262748,0.000000,0.712036,0.712036,0.000000,,0,0,0,1,1,0,0.001590,0.096081,0.7917,0.1925,0.2677,2,ok
0,146,17.480000,1.717213,-1.638477,-0.081322,-0.002424,-0.012536,4.556678,0.156053,0.024924,0.024924,0.000000,0.709371,0.709371,0.000000,C-06,0,0,0,1,1,0,0.000209,0.067542,0.7708,0.1988,0.2660,2,ok
0,147,17.600000,1.735431,-1.639994,-0.074916,-0.002612,-0.006130,4.574958,0.152183,0.082379,0.082379,0.000000,0.691308,0.691308,0.000000,,0,0,0,1,1,0,0.001016,0.053498,0.7292,0.1804,0.2630,2,ok
0,148,17.720000,1.755023,-1.641411,-0.075809,-0.002605,-0.002817,4.594601,0.165811,-0.016135,-0.016135,0.000000,0.753896,0.753896,0.000000,,0,0,0,1,1,0,0.000862,0.063396,0.7500,0.2152,0.2661,2,ok
0,149,17.820000,1.771313,-1.642613,-0.071964,-0.002621,0.001029,4.610936,0.163140,0.062930,0.062930,0.000000,0.741463,0.741463,0.000000,,0,0,0,1,1,0,0.002344,0.055627,0.7292,0.2092,0.2655,2,ok
0,150,17.920000,1.786694,-1.643730,-0.066446,-0.002620,0.006547,4.626357,0.153604,0.085389,0.085389,0.000000,0.697920,0.697920,0.000000,,0,0,0,1,1,0,0.002598,0.062053,0.7292,0.2248,0.2663,2,ok
0,151,18.040000,1.805223,-1.645064,-0.061194,-0.002515,0.014705,4.644948,0.154895,0.063440,0.063440,0.000000,0.703580,0.703580,0.000000,,0,0,0,1,1,0,0.003832,0.065330,0.7292,0.2251,0.2675,2,ok
0,152,18.140000,1.821587,-1.646156,-0.058397,-0.002324,0.017502,4.661347,0.165572,0.039971,0.039971,0.000000,0.752257,0.752257,0.000000,,0,0,0,1,1,0,0.005081,0.064855,0.6875,0.2183,0.2670,2,ok
0,153,18.260000,1.842217,-1.647452,-0.054146,-0.002002,0.022680,4.682016,0.172986,0.052498,0.052498,0.000000,0.785930,0.785930,0.000000,,0,0,0,1,1,0,0.006761,0.058441,0.7083,0.2044,0.2673,2,ok
0,154,18.380000,1.863022,-1.648583,-0.054249,-0.001509,0.022577,4.702845,0.173660,-0.004116,-0.004116,0.000000,0.789378,0.789378,0.000000,,0,0,0,1,1,0,0.006179,0.067479,0.6458,0.2228,0.2682,2,ok
0,155,18.480000,1.880080,-1.649514,-0.061643,-0.001108,0.015183,4.719924,0.170512,-0.117597,-0.117597,0.000000,0.775350,0.775350,0.000000,,0,0,0,1,1,0,0.007046,0.075976,0.7083,0.2537,0.2668,2,ok
0,156,18.600000,1.900330,-1.650628,-0.075785,-0.000642,0.000783,4.740199,0.168830,-0.177727,-0.177727,0.000000,0.768417,0.768417,0.000000,,0,0,0,1,1,0,0.007898,0.045130,0.7708,0.2389,0.2685,2,ok
0,157,18.720000,1.920790,-1.652144,-0.077136,-0.000563,-0.000569,4.760714,0.171101,-0.008241,-0.008241,0.000000,0.777842,0.777842,0.000000,C-06,0,0,0,1,1,0,0.006305,0.036202,0.7500,0.2627,0.2669,2,ok
0,158,18.820000,1.936802,-1.653379,-0.081475,-0.000549,-0.004907,4.776774,0.159723,-0.070919,-0.070919,0.000000,0.726243,0.726243,0.000000,,0,0,0,1,1,0,0.007141,-0.004064,0.7292,0.2361,0.2671,2,ok
0,159,18.920000,1.953298,-1.654620,-0.087419,-0.000510,-0.013122,4.793316,0.166066,-0.089814,-0.089814,0.000000,0.755598,0.755598,0.000000,,0,0,0,1,1,0,0.003788,0.036696,0.7292,0.3185,0.2689,2,ok
0,160,19.040000,1.973086,-1.656305,-0.088640,-0.000660,-0.014343,4.813176,0.165480,-0.011992,-0.011992,0.000000,0.752362,0.752362,0.000000,,0,0,0,1,1,0,0.008639,-0.017948,0.6875,0.1520,0.2578,2,ok
0,161,19.140000,1.989075,-1.657723,-0.085685,-0.000838,-0.011387,4.829226,0.160152,0.048870,0.048870,0.000000,0.727784,0.727784,0.000000,,0,0,0,1,1,0,0.002439,-0.001190,0.6875,0.3324,0.2727,2,ok
0,162,19.260000,2.007437,-1.659429,-0.075872,-0.001230,-0.005032,4.847658,0.153269,0.128085,0.128085,0.000000,0.695703,0.695703,0.000000,,0,0,0,1,1,0,-0.000494,0.037068,0.7083,0.4097,0.2705,2,ok
0,163,19.380000,2.025582,-1.661019,-0.071395,-0.001524,-0.000555,4.865870,0.151742,0.053463,0.053463,0.000000,0.688988,0.688988,0.000000,,0,0,0,1,1,0,0.000452,0.044485,0.6875,0.4051,0.2683,2,ok
0,164,19.480000,2.041090,-1.662302,-0.065519,-0.001698,0.005321,4.879916,0.156050,0.089125,0.089125,0.000000,0.708457,0.708457,0.000000,,0,0,0,1,1,0,-0.002737,0.063885,0.6250,0.5009,0.2735,2,ok
0,165,19.600000,2.060077,-1.663835,-0.056787,-0.001964,0.009084,4.900470,0.158947,0.107904,0.107904,0.000000,0.721329,0.721329,0.000000,,0,0,0,1,1,0,-0.001018,0.054743,0.6667,0.4788,0.2719,2,ok
0,166,19.720000,2.079242,-1.665366,-0.044180,-0.002209,0.021691,4.919695,0.160324,0.155325,0.155325,0.000000,0.727165,0.727165,0.000000,,0,0,0,1,1,0,0.002065,0.036133,0.7083,0.4323,0.2686,2,ok
0,167,19.820000,2.094861,-1.666303,-0.039255,-0.002127,0.019678,4.935328,0.156214,0.066097,0.066097,0.000000,0.709475,0.709475,0.000000,,0,0,0,1,1,0,0.001061,0.068055,0.7292,0.5144,0.2674,2,ok
0,168,19.920000,2.110171,-1.666919,-0.039785,-0.001814,0.019149,4.950648,0.153028,-0.012524,-0.012524,0.000000,0.695597,0.695597,0.000000,,0,0,0,1,1,0,0.000586,0.080291,0.7708,0.5603,0.2684,2,ok
0,169,20.040000,2.128640,-1.667636,-0.031390,-0.001409,0.027543,4.969126,0.154121,0.107871,0.107871,0.000000,0.700378,0.700378,0.000000,,0,0,0,1,1,0,0.002414,0.056366,0.7708,0.5220,0.2671,2,ok
0,170,20.140000,2.143971,-1.668153,-0.030495,-0.000994,0.028439,4.981824,0.153367,0.009964,0.009964,0.000000,0.697064,0.697064,0.000000,,0,0,0,1,1,0,0.002221,0.050171,0.7500,0.5800,0.2688,2,ok
0,171,20.260000,2.162304,-1.668728,-0.030728,-0.000618,0.019757,5.002790,0.152842,-0.003131,-0.003131,0.000000,0.694722,0.694722,0.000000,,0,0,0,1,1,0,0.001917,0.098618,0.7500,0.6166,0.2725,2,ok
0,172,20.380000,2.180444,-1.669286,-0.030445,-0.000215,0.020039,5.020933,0.151147,0.003774,0.003774,0.000000,0.687025,0.687025,0.000000,,0,0,0,1,1,0,0.013885,0.014356,0.6667,0.2582,0.2490,2,ok
0,173,20.480000,2.195994,-1.669757,-0.032054,0.000100,0.008506,5.036488,0.156072,-0.024982,-0.024982,0.000000,0.709458,0.709458,0.000000,,0,0,0,1,1,0,0.002600,0.040728,0.7500,0.6511,0.2719,2,ok
0,174,20.600000,2.215245,-1.670332,-0.034000,0.000348,0.006560,5.055747,0.160904,-0.023355,-0.023355,0.000000,0.731479,0.731479,0.000000,,0,0,0,1,1,0,0.000247,0.103714,0.7083,0.7157,0.2703,2,ok
0,175,20.720000,2.234102,-1.670971,-0.030945,0.000514,0.009615,5.074614,0.157073,0.039480,0.039480,0.000000,0.713900,0.713900,0.000000,,0,0,0,1,1,0,0.003935,0.056727,0.7083,0.6319,0.2670,2,ok
0,176,20.820000,2.249988,-1.671503,-0.025383,0.000576,0.002653,5.090516,0.159065,0.081942,0.081942,0.000000,0.722857,0.722857,0.000000,,0,0,0,1,1,0,0.001398,0.014381,0.6667,0.7268,0.2712,2,ok
0,177,20.920000,2.265975,-1.671912,-0.032152,0.000633,-0.004116,5.106509,0.160018,-0.111714,-0.111714,0.000000,0.727494,0.727494,0.000000,C-06,0,0,0,1,1,0,0.001579,0.151841,0.7292,0.7397,0.2689,2,ok
0,178,21.040000,2.285632,-1.672399,-0.048534,0.000717,-0.020498,5.126171,0.164169,-0.203781,-0.203781,0.000000,0.746844,0.746844,0.000000,,0,0,0,1,1,0,0.002342,0.020929,0.7083,0.7329,0.2682,2,ok
0,179,21.140000,2.302296,-1.673182,-0.048608,0.000337,-0.035345,5.142855,0.166993,0.007456,0.007456,0.000000,0.759090,0.759090,0.000000,C-06,0,0,0,1,1,0,-0.001289,-0.079478,0.7917,0.7793,0.2667,2,ok
0,180,21.260000,2.322345,-1.674140,-0.042508,-0.000273,-0.029245,5.162918,0.167304,0.076788,0.076788,0.000000,0.760302,0.760302,0.000000,,0,0,0,1,1,0,-0.002044,-0.084571,0.7500,0.7916,0.2688,2,ok
0,181,21.380000,2.342405,-1.675098,-0.034328,-0.000883,-0.021065,5.182992,0.167385,0.099785,0.099785,0.000000,0.760432,0.760432,0.000000,,0,0,0,1,1,0,-0.002723,-0.034369,0.7500,0.8021,0.2639,2,ok
0,182,21.480000,2.358792,-1.675902,-0.021089,-0.001624,-0.025038,5.199360,0.163790,0.197381,0.197381,0.000000,0.743779,0.743779,0.000000,,0,0,0,1,1,0,-0.004758,-0.133270,0.7292,0.8624,0.2685,2,ok
0,183,21.600000,2.377209,-1.676875,-0.006165,-0.002633,-0.010114,5.217776,0.153218,0.178463,0.178463,0.000000,0.695483,0.695483,0.000000,,0,0,0,1,1,0,-0.002412,-0.104783,0.7500,0.8204,0.2670,2,ok
0,184,21.720000,2.395190,-1.677855,0.014202,-0.003646,0.010253,5.235755,0.149802,0.245554,0.245554,0.000000,0.679966,0.679966,0.000000,,0,0,0,1,1,0,-0.002749,-0.094294,0.7083,0.8362,0.2633,2,ok
0,185,21.820000,2.410531,-1.678651,0.036173,-0.004678,0.012923,5.251007,0.153938,0.320118,0.320118,0.000000,0.699263,0.699263,0.000000,,0,0,0,1,1,0,-0.001390,-0.123720,0.7292,0.8194,0.2650,2,ok
0,186,21.920000,2.426249,-1.678273,0.040040,-0.004628,0.016791,5.266730,0.157554,0.040822,0.040822,0.000000,0.716415,0.716415,0.000000,C-06,0,0,0,1,1,0,0.001378,-0.008614,0.7083,0.7857,0.2620,2,ok
0,187,22.040000,2.444857,-1.677717,0.044970,-0.004461,0.021720,5.285346,0.154999,0.060762,0.060762,0.000000,0.704934,0.704934,0.000000,,0,0,0,1,1,0,0.002558,-0.104618,0.6875,0.7707,0.2662,2,ok
0,188,22.140000,2.460888,-1.677040,0.041347,-0.004309,-0.005488,5.301292,0.161179,-0.061015,-0.061015,0.000000,0.732591,0.732591,0.000000,,0,0,0,1,1,0,0.003808,-0.117471,0.6667,0.7364,0.2668,2,ok
0,189,22.260000,2.480269,-1.676212,0.034796,-0.004322,-0.012039,5.320691,0.161701,-0.080084,-0.080084,0.000000,0.734790,0.734790,0.000000,,0,0,0,1,1,0,0.002352,-0.028728,0.6458,0.7741,0.2655,2,ok
0,190,22.380000,2.501696,-1.675499,0.091171,-0.004539,0.044336,5.342129,0.186912,0.847002,0.847002,0.000000,0.852473,0.852473,0.000000,C-06,0,0,0,1,1,0,0.000016,-0.176717,0.7708,0.7721,0.2670,2,ok
0,191,22.480000,2.517039,-1.674166,0.095900,-0.004150,0.023712,5.357419,0.150496,0.003484,0.003484,0.000000,0.684131,0.684131,0.000000,C-06,0,0,0,1,1,0,0.005193,-0.157896,0.7708,0.7087,0.2660,2,ok
0,192,22.600000,2.534925,-1.672448,0.080267,-0.003641,0.008079,5.375379,0.149737,-0.209381,-0.209381,0.000000,0.679731,0.679731,0.000000,C-06,0,0,0,1,1,0,0.008034,-0.153962,0.7500,0.6697,0.2650,2,ok
0,193,22.720000,2.553911,-1.670984,0.104618,-0.003459,0.032430,5.394422,0.160565,0.359537,0.359537,0.000000,0.731674,0.731674,0.000000,C-06,0,0,0,1,1,0,0.005089,-0.217009,0.7292,0.6997,0.2652,2,ok
0,194,22.820000,2.568891,-1.669791,0.120922,-0.003612,0.018270,5.409333,0.149758,0.244576,0.244576,0.000000,0.683479,0.683479,0.000000,,0,0,0,1,1,0,0.005962,-0.237234,0.7292,0.6596,0.2666,2,ok
0,195,22.920000,2.583770,-1.668052,0.117139,-0.003376,0.014488,5.424312,0.149837,-0.075661,-0.075661,0.000000,0.681001,0.681001,0.000000,C-06,0,0,0,1,1,0,0.018618,-0.241758,0.7083,0.2640,0.2463,2,ok
0,196,23.040000,2.601202,-1.666004,0.129988,-0.003088,0.027336,5.441861,0.145767,0.181572,0.181572,0.000000,0.663578,0.663578,0.000000,C-06,0,0,0,1,1,0,0.006900,-0.252837,0.7500,0.6020,0.2673,2,ok
0,197,23.140000,2.615845,-1.664297,0.138947,-0.002957,0.002875,5.456520,0.147470,0.136030,0.136030,0.000000,0.672247,0.672247,0.000000,,0,0,0,1,1,0,0.004660,-0.226274,0.7083,0.6601,0.2668,2,ok
0,198,23.260000,2.633896,-1.661876,0.141351,-0.002872,0.005280,5.474732,0.152046,0.027374,0.027374,0.000000,0.691731,0.691731,0.000000,,0,0,0,1,1,0,0.004991,-0.214721,0.6667,0.6270,0.2675,2,ok
0,199,23.380000,2.651956,-1.659303,0.170933,-0.002638,0.034861,5.492974,0.151704,0.415102,0.415102,0.000000,0.692542,0.692542,0.000000,C-06,0,0,0,1,1,0,0.002055,-0.119675,0.6875,0.6621,0.2652,2,ok
0,200,23.480000,2.666818,-1.656856,0.174742,-0.002118,0.038670,5.507677,0.150552,0.040432,0.040432,0.000000,0.685384,0.685384,0.000000,C-06,0,0,0,1,1,0,0.007467,-0.109879,0.6250,0.5626,0.2573,2,ok
0,201,23.600000,2.684879,-1.653727,0.171309,-0.002162,-0.003989,5.526262,0.152952,-0.050223,-0.050223,0.000000,0.695205,0.695205,0.000000,,0,0,0,1,1,0,0.003558,-0.132207,0.6875,0.6265,0.2634,2,ok
0,202,23.720000,2.702681,-1.650647,0.206644,-0.002196,0.031346,5.544329,0.149644,0.528531,0.528531,0.000000,0.684457,0.684457,0.000000,C-06,0,0,0,1,1,0,0.002840,-0.177796,0.7083,0.6085,0.2615,2,ok
0,203,23.820000,2.717875,-1.647792,0.215770,-0.002002,0.040472,5.559787,0.155123,0.126221,0.126221,0.000000,0.708766,0.708766,0.000000,C-06,0,0,0,1,1,0,0.001935,-0.181611,0.7708,0.6506,0.2649,2,ok
0,204,23.920000,2.732825,-1.644533,0.216204,-0.001825,-0.000574,5.575016,0.152887,-0.000567,-0.000567,0.000000,0.694942,0.694942,0.000000,,0,0,0,1,1,0,0.001773,-0.177227,0.7708,0.6488,0.2647,2,ok
0,205,24.040000,2.751157,-1.640551,0.215349,-0.001761,-0.001429,5.593775,0.156622,-0.012167,-0.012167,0.000000,0.712180,0.712180,0.000000,,0,0,0,1,1,0,0.000020,-0.217654,0.7500,0.6652,0.2660,2,ok
0,206,24.140000,2.766575,-1.637193,0.229788,-0.001698,0.013010,5.609554,0.157742,0.258209,0.258209,0.000000,0.719319,0.719319,0.000000,C-06,0,0,0,1,1,0,-0.000802,-0.240633,0.7292,0.6426,0.2653,2,ok
0,207,24.260000,2.785831,-1.633148,0.259504,-0.002341,-0.000323,5.629122,0.164330,0.421312,0.421312,0.000000,0.756104,0.756104,0.000000,C-06,0,0,0,1,1,0,-0.000204,-0.187099,0.7708,0.6053,0.2639,2,ok
0,208,24.380000,2.805678,-1.628146,0.267237,-0.002683,0.007411,5.649586,0.171064,0.093290,0.093290,0.000000,0.780689,0.780689,0.000000,C-06,0,0,0,1,1,0,0.001243,-0.152988,0.7292,0.5870,0.2669,2,ok
0,209,24.480000,2.821083,-1.623949,0.279343,-0.002645,0.019516,5.665552,0.158119,0.221640,0.221640,0.000000,0.720794,0.720794,0.000000,,0,0,0,1,1,0,0.000643,-0.104923,0.7083,0.5853,0.2665,2,ok
0,210,24.600000,2.838907,-1.618925,0.287731,-0.002867,-0.013357,5.683952,0.154000,0.113941,0.113941,0.000000,0.702443,0.702443,0.000000,,0,0,0,1,1,0,-0.000426,-0.204977,0.7083,0.6013,0.2681,2,ok
0,211,24.720000,2.857397,-1.613798,0.297665,-0.003586,-0.003423,5.703126,0.160636,0.142951,0.142951,0.000000,0.735102,0.735102,0.000000,,0,0,0,1,1,0,0.001134,-0.218527,0.7292,0.5606,0.2689,2,ok
0,212,24.820000,2.873510,-1.609305,0.310117,-0.004189,0.009029,5.719843,0.168038,0.216703,0.216703,0.000000,0.771281,0.771281,0.000000,,0,0,0,1,1,0,-0.001082,-0.112027,0.6667,0.5649,0.2680,2,ok
0,213,24.920000,2.889619,-1.604660,0.325557,-0.004899,-0.015916,5.736431,0.167511,0.270417,0.270417,0.000000,0.770768,0.770768,0.000000,,0,0,0,1,1,0,0.000111,-0.091399,0.6667,0.5321,0.2644,2,ok
0,214,25.040000,2.909271,-1.598470,0.339267,-0.005697,-0.002206,5.757019,0.172039,0.195775,0.195775,0.000000,0.788954,0.788954,0.000000,,0,0,0,1,1,0,-0.001760,-0.164370,0.6875,0.5536,0.2681,2,ok
0,215,25.140000,2.925103,-1.593172,0.354183,-0.006047,0.012710,5.773710,0.166185,0.269358,0.269358,0.000000,0.763124,0.763124,0.000000,,0,0,0,1,1,0,-0.000811,-0.240680,0.7500,0.5127,0.2687,2,ok
0,216,25.260000,2.943503,-1.586801,0.370431,-0.006585,-0.007078,5.792953,0.161882,0.239711,0.239711,0.000000,0.744339,0.744339,0.000000,,0,0,0,1,1,0,-0.001229,-0.230141,0.7917,0.5154,0.2670,2,ok
0,217,25.380000,2.961162,-1.580136,0.376965,-0.006935,-0.000544,5.811824,0.157079,0.091264,0.091264,0.000000,0.717313,0.717313,0.000000,,0,0,0,1,1,0,-0.001768,-0.216999,0.7917,0.5231,0.2678,2,ok
0,218,25.480000,2.975431,-1.574532,0.381278,-0.007016,0.003769,5.827155,0.152987,0.077343,0.077343,0.000000,0.697059,0.697059,0.000000,,0,0,0,1,1,0,-0.003193,-0.148064,0.7500,0.5326,0.2690,2,ok
0,219,25.600000,2.992611,-1.567786,0.386383,-0.007361,-0.024920,5.845373,0.153838,0.076800,0.076800,0.000000,0.702052,0.702052,0.000000,,0,0,0,1,1,0,-0.003744,-0.097811,0.7708,0.5172,0.2694,2,ok
0,220,25.720000,3.010229,-1.560885,0.399981,-0.008100,-0.011322,5.864280,0.157722,0.214118,0.214118,0.000000,0.724445,0.724445,0.000000,,0,0,0,1,1,0,-0.006022,-0.153006,0.7500,0.5505,0.2679,2,ok
0,221,25.820000,3.025400,-1.554936,0.417042,-0.008730,0.005739,5.880563,0.163685,0.320233,0.320233,0.000000,0.755084,0.755084,0.000000,,0,0,0,1,1,0,-0.006549,-0.148029,0.7292,0.5470,0.2659,2,ok
0,222,25.920000,3.040519,-1.548643,0.432546,-0.009172,-0.011506,5.896651,0.163782,0.285901,0.285901,0.000000,0.754239,0.754239,0.000000,,0,0,0,1,1,0,-0.006314,-0.137176,0.7292,0.5363,0.2675,2,ok
0,223,26.040000,3.058112,-1.540844,0.446795,-0.009682,0.002743,5.915889,0.160185,0.218553,0.218553,0.000000,0.735500,0.735500,0.000000,,0,0,0,1,1,0,-0.006799,-0.149374,0.7083,0.5529,0.2664,2,ok
0,224,26.140000,3.072516,-1.534063,0.451909,-0.009742,0.007857,5.931808,0.159150,0.089626,0.089626,0.000000,0.726451,0.726451,0.000000,,0,0,0,1,1,0,-0.007703,-0.133609,0.6667,0.5797,0.2667,2,ok
