episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126780,-1.675909,-0.057337,-0.009779,0.001597,4.967771,0.200217,0.082847,0.082847,0.000000,,0,0,0,1,1,0,-0.009970,-0.085879,0.7500,0.5560,0.2658,2,ok
0,133,2.150746,-1.677640,-0.049533,-0.010130,0.000952,4.991720,0.200229,0.095895,0.095895,0.000000,,0,0,0,1,1,0,-0.007425,-0.084946,0.7292,0.5081,0.2660,2,ok
0,134,2.170724,-1.678909,-0.043816,-0.010339,0.006669,5.011737,0.200175,0.082404,0.082404,0.000000,,0,0,0,1,1,0,-0.009789,-0.094883,0.7500,0.6172,0.2690,2,ok
0,135,2.194703,-1.680178,-0.039173,-0.010335,0.011311,5.032795,0.200099,0.054327,0.054327,0.000000,,0,0,0,1,1,0,0.002283,-0.096164,0.6875,0.2579,0.2483,2,ok
0,136,2.218689,-1.681377,-0.029753,-0.010540,0.010806,5.059658,0.200158,0.118085,0.118085,0.000000,,0,0,0,1,1,0,-0.009244,-0.100361,0.7292,0.6486,0.2690,2,ok
0,137,2.238683,-1.682376,-0.017607,-0.010685,0.022953,5.079677,0.200216,0.179633,0.179633,0.000000,,0,0,0,1,1,0,-0.006644,-0.112992,0.6667,0.6238,0.2652,2,ok
0,138,2.262680,-1.682941,-0.014270,-0.010488,0.013766,5.103535,0.200022,-0.041387,0.029633,0.071020,C-06,0,0,0,1,1,0,-0.006810,-0.125275,0.6667,0.6858,0.2660,2,ok
0,139,2.286677,-1.683338,-0.017372,-0.010187,0.010663,5.127533,0.199997,-0.040063,-0.040063,0.000000,,0,0,0,1,1,0,-0.008494,-0.126971,0.6875,0.7479,0.2685,2,ok
0,140,2.306675,-1.683687,-0.010577,-0.010090,0.002685,5.147416,0.200019,0.205144,0.109937,-0.095207,C-06,0,0,0,1,1,0,-0.008515,-0.139268,0.7708,0.7621,0.2634,2,ok
0,141,2.326674,-1.684039,-0.002344,-0.010095,0.010919,5.167418,0.200030,0.117169,0.117169,0.000000,,0,0,0,1,1,0,-0.008717,-0.143606,0.7708,0.7890,0.2630,2,ok
0,142,2.350674,-1.684460,0.012417,-0.010167,0.008468,5.191226,0.200017,0.178235,0.178235,0.000000,,0,0,0,1,1,0,-0.008914,-0.145065,0.7500,0.8166,0.2653,2,ok
0,143,2.370668,-1.684812,0.034340,-0.010556,0.030391,5.211220,0.199921,0.393395,0.328235,-0.065160,C-06,0,0,0,1,1,0,-0.009202,-0.141775,0.7292,0.8624,0.2659,2,ok
0,144,2.394639,-1.685194,0.063636,-0.010985,0.059686,5.235190,0.199620,0.358179,0.358179,0.000000,,0,0,0,1,1,0,-0.006804,-0.145481,0.7292,0.8396,0.2638,2,ok
0,145,2.418575,-1.684473,0.081242,-0.010667,0.057993,5.258928,0.199513,-0.081346,0.208179,0.289525,C-06,0,0,0,1,1,0,-0.000919,-0.136273,0.7292,0.7653,0.2655,2,ok
0,146,2.438505,-1.683068,0.085955,-0.009678,0.062705,5.278883,0.199821,0.048657,0.058179,0.009522,C-06,0,0,0,1,1,0,0.000404,-0.133767,0.6875,0.7716,0.2633,2,ok
0,147,2.462408,-1.681270,0.093497,-0.008601,0.046662,5.302628,0.199696,0.096935,0.096935,0.000000,,0,0,0,1,1,0,0.003744,-0.136255,0.7292,0.7001,0.2624,2,ok
0,148,2.486306,-1.679061,0.090102,-0.007429,0.043266,5.326599,0.200057,-0.096052,-0.053065,0.042987,C-06,0,0,0,1,1,0,0.006294,-0.169835,0.6667,0.6923,0.2597,2,ok
0,149,2.506224,-1.677261,0.091286,-0.006495,0.044451,5.345933,0.199976,0.023340,0.023340,0.000000,,0,0,0,1,1,0,0.004494,-0.175383,0.7083,0.7266,0.2625,2,ok
0,150,2.526132,-1.675466,0.101898,-0.006060,0.029710,5.366403,0.199783,0.280808,0.173340,-0.107468,C-06,0,0,0,1,1,0,0.004905,-0.196248,0.7708,0.6896,0.2649,2,ok
0,151,2.549995,-1.673313,0.111454,-0.005519,0.039266,5.390358,0.199577,0.117951,0.117951,0.000000,,0,0,0,1,1,0,0.005782,-0.199040,0.7500,0.6611,0.2598,2,ok
0,152,2.569860,-1.671505,0.121057,-0.005414,0.018405,5.410126,0.199416,0.148697,0.148697,0.000000,,0,0,0,1,1,0,0.004795,-0.204041,0.7500,0.6795,0.2630,2,ok
0,153,2.593658,-1.669246,0.139088,-0.005556,0.036436,5.434030,0.199006,0.237217,0.237217,0.000000,,0,0,0,1,1,0,0.004229,-0.204695,0.7083,0.6949,0.2666,2,ok
0,154,2.617413,-1.666234,0.146521,-0.005080,0.010449,5.457826,0.199573,0.057228,0.087217,0.029989,C-06,0,0,0,1,1,0,0.004357,-0.217113,0.7083,0.6507,0.2636,2,ok
0,155,2.637202,-1.663330,0.143202,-0.004738,0.007131,5.477825,0.200098,-0.175429,-0.062783,0.112646,C-06,0,0,0,1,1,0,0.003435,-0.217926,0.6875,0.6490,0.2631,2,ok
0,156,2.660948,-1.659906,0.149084,-0.004390,0.013012,5.501814,0.199830,0.189196,0.087217,-0.101978,C-06,0,0,0,1,1,0,0.001448,-0.235750,0.7292,0.6411,0.2614,2,ok
0,157,2.684652,-1.656489,0.166109,-0.004843,-0.009189,5.525563,0.199319,0.444229,0.237217,-0.207012,C-06,0,0,0,1,1,0,-0.001617,-0.255520,0.6458,0.6668,0.2585,2,ok
0,158,2.704340,-1.653641,0.188687,-0.005431,0.013389,5.545446,0.198551,0.369673,0.369673,0.000000,,0,0,0,1,1,0,-0.002703,-0.249945,0.7083,0.6481,0.2582,2,ok
0,159,2.723924,-1.650793,0.220243,-0.006001,0.044945,5.562802,0.197311,0.562075,0.519673,-0.042402,C-06,0,0,0,1,1,0,-0.003711,-0.234607,0.7708,0.6619,0.2576,2,ok
0,160,2.747265,-1.646636,0.248599,-0.006898,0.031821,5.588698,0.197539,0.377845,0.377845,0.000000,,0,0,0,1,1,0,-0.003399,-0.212896,0.7708,0.6578,0.2610,2,ok
0,161,2.766605,-1.642408,0.266322,-0.006804,0.049544,5.608494,0.197984,0.287992,0.287992,0.000000,,0,0,0,1,1,0,-0.001399,-0.198339,0.7708,0.6122,0.2644,2,ok
0,162,2.789668,-1.636985,0.294907,-0.007045,0.035081,5.631826,0.197045,0.412925,0.412925,0.000000,,0,0,0,1,1,0,-0.001550,-0.190105,0.7292,0.6226,0.2619,2,ok
0,163,2.812537,-1.630911,0.321523,-0.007140,0.061696,5.655487,0.197155,0.380098,0.380098,0.000000,,0,0,0,1,1,0,0.001342,-0.180153,0.7083,0.5621,0.2631,2,ok
0,164,2.831461,-1.625120,0.337047,-0.006479,0.077220,5.674363,0.197969,0.261757,0.261757,0.000000,,0,0,0,1,1,0,0.001964,-0.169670,0.7500,0.5693,0.2639,2,ok
0,165,2.854075,-1.617437,0.345287,-0.006047,0.044199,5.698858,0.199107,-0.184866,0.111757,0.296623,C-06,0,0,0,1,1,0,0.002636,-0.164947,0.7292,0.5539,0.2649,2,ok
0,166,2.876665,-1.609327,0.343290,-0.005165,0.042202,5.722843,0.200136,-0.314829,-0.038243,0.276586,C-06,0,0,0,1,1,0,0.003308,-0.163429,0.7083,0.5448,0.2646,2,ok
0,167,2.895523,-1.602567,0.335272,-0.004919,-0.006200,5.742694,0.200563,-0.149832,-0.149832,0.000000,,0,0,0,1,1,0,0.001664,-0.188399,0.6667,0.5442,0.2620,2,ok
0,168,2.914413,-1.595985,0.334682,-0.005091,-0.006791,5.762698,0.200000,0.302678,0.000168,-0.302509,C-06,0,0,0,1,1,0,-0.000566,-0.201813,0.7083,0.5496,0.2634,2,ok
0,169,2.937046,-1.588102,0.344261,-0.005300,0.002788,5.783733,0.199427,0.477626,0.150168,-0.327457,C-06,0,0,0,1,1,0,-0.002753,-0.213053,0.7708,0.5534,0.2637,2,ok
0,170,2.955819,-1.581532,0.360643,-0.006253,-0.016866,5.806344,0.198392,0.474023,0.300168,-0.173854,C-06,0,0,0,1,1,0,-0.003262,-0.216222,0.7500,0.5310,0.2624,2,ok
0,171,2.978184,-1.573600,0.381922,-0.007170,0.004413,5.830056,0.197520,0.318760,0.318760,0.000000,,0,0,0,1,1,0,-0.004016,-0.212208,0.7500,0.5289,0.2636,2,ok
0,172,3.000342,-1.565315,0.406970,-0.008195,-0.004333,5.853446,0.197070,0.382887,0.382887,0.000000,,0,0,0,1,1,0,-0.004571,-0.203132,0.7708,0.5352,0.2643,2,ok
0,173,3.018619,-1.557997,0.429474,-0.008818,0.018171,5.873123,0.196867,0.418054,0.418054,0.000000,,0,0,0,1,1,0,-0.005094,-0.204125,0.7500,0.5448,0.2640,2,ok
0,174,3.040347,-1.548411,0.447289,-0.008888,0.003237,5.896595,0.198008,-0.083654,0.268054,0.351708,C-06,0,0,0,1,1,0,-0.004692,-0.185912,0.7292,0.5464,0.2648,2,ok
0,175,3.061940,-1.538203,0.455456,-0.008941,0.011404,5.920480,0.199124,0.060984,0.118054,0.057070,C-06,0,0,0,1,1,0,-0.004152,-0.181703,0.7083,0.5370,0.2652,2,ok
0,176,3.079878,-1.529526,0.460724,-0.008806,0.016672,5.940406,0.199276,0.098325,0.098325,0.000000,,0,0,0,1,1,0,-0.004969,-0.176778,0.6875,0.5540,0.2641,2,ok
0,177,3.097740,-1.520681,0.473142,-0.008952,-0.002906,5.960046,0.198889,0.565270,0.248325,-0.316945,C-06,0,0,0,1,1,0,-0.007831,-0.183214,0.6875,0.5814,0.2650,2,ok
0,178,3.118974,-1.509973,0.497320,-0.009187,0.021272,5.983826,0.197348,0.568686,0.398325,-0.170361,C-06,0,0,0,1,1,0,-0.007831,-0.183214,0.6875,0.5814,0.2650,2,ok
0,179,3.136442,-1.500831,0.520115,-0.009189,0.012973,6.003261,0.197208,0.450034,0.450034,0.000000,,0,0,0,1,0,0,-0.007831,-0.183214,0.6875,0.5814,0.2650,2,ok
0,180,3.157153,-1.489156,0.538919,-0.009054,0.031778,6.027035,0.198255,0.100501,0.300034,0.199533,C-06,0,0,0,1,1,0,-0.005626,-0.160359,0.7708,0.5938,0.2648,2,ok
0,181,3.177690,-1.476949,0.548381,-0.008370,0.041239,6.050917,0.199159,0.136613,0.150034,0.013421,C-06,0,0,0,1,1,0,-0.002701,-0.148279,0.7500,0.5656,0.2631,2,ok
0,182,3.194718,-1.466620,0.555973,-0.008156,0.017822,6.070568,0.199173,0.153042,0.153042,0.000000,,0,0,0,1,1,0,-0.002754,-0.149672,0.7292,0.5763,0.2646,2,ok
0,183,3.214998,-1.453960,0.573249,-0.007712,0.035097,6.094470,0.198542,0.463746,0.303042,-0.160704,C-06,0,0,0,1,1,0,0.006844,-0.156579,0.7083,0.2696,0.2454,2,ok
0,184,3.235074,-1.441042,0.586359,-0.007243,0.018112,6.118129,0.199007,0.219752,0.219752,0.000000,,0,0,0,1,1,0,0.000052,-0.160787,0.7292,0.5095,0.2679,2,ok
0,185,3.251709,-1.430005,0.590329,-0.006885,0.022083,6.138089,0.199693,-0.213759,0.069752,0.283511,C-06,0,0,0,1,1,0,0.000237,-0.153762,0.6667,0.5312,0.2644,2,ok
0,186,3.268340,-1.418872,0.586955,-0.006444,0.018709,6.158098,0.200313,-0.356482,-0.080248,0.276234,C-06,0,0,0,1,1,0,-0.000875,-0.162205,0.7083,0.5596,0.2648,2,ok
0,187,3.288397,-1.405581,0.575165,-0.006669,-0.022716,6.181959,0.201000,-0.209559,-0.209559,0.000000,,0,0,0,1,1,0,-0.000256,-0.184330,0.6667,0.5047,0.2667,2,ok
0,188,3.305201,-1.394670,0.571654,-0.007129,-0.026227,6.201989,0.200296,0.501168,-0.059559,-0.560727,C-06,0,0,0,1,1,0,-0.001104,-0.210223,0.7083,0.4900,0.2643,2,ok
0,189,3.325358,-1.381686,0.576371,-0.008073,-0.050553,6.225732,0.199573,0.493052,0.090441,-0.402611,C-06,0,0,0,1,1,0,-0.003502,-0.225358,0.7708,0.4849,0.2629,2,ok
0,190,3.345397,-1.368604,0.589797,-0.009247,-0.037127,6.249634,0.198939,0.325624,0.240441,-0.085182,C-06,0,0,0,1,1,0,-0.008007,-0.229241,0.7708,0.5181,0.2653,2,ok
0,191,3.361930,-1.357550,0.606015,-0.010004,-0.020909,6.268572,0.198661,0.344376,0.344376,0.000000,,0,0,0,1,1,0,-0.011811,-0.227146,0.7292,0.5841,0.2636,2,ok
0,192,3.381469,-1.343879,0.633624,-0.011107,-0.022299,6.293045,0.198554,0.597155,0.494376,-0.102779,C-06,0,0,0,1,1,0,-0.012050,-0.224759,0.7292,0.5710,0.2622,2,ok
0,193,3.400607,-1.329636,0.662182,-0.011489,0.006259,6.316898,0.199068,0.512768,0.512768,0.000000,,0,0,0,1,1,0,-0.013399,-0.213152,0.7500,0.6192,0.2656,2,ok
0,194,3.416268,-1.317286,0.679871,-0.011668,-0.004674,6.336511,0.199601,0.375170,0.375170,0.000000,,0,0,0,1,1,0,-0.011418,-0.192403,0.7083,0.6022,0.2643,2,ok
0,195,3.431752,-1.304657,0.690492,-0.011678,0.005947,6.356492,0.199869,0.109424,0.225170,0.115746,C-06,0,0,0,1,1,0,-0.010674,-0.184357,0.6875,0.6101,0.2626,2,ok
0,196,3.450115,-1.289209,0.709842,-0.011458,-0.004187,6.380165,0.200143,0.370198,0.370198,0.000000,,0,0,0,1,1,0,-0.010078,-0.183414,0.6458,0.6114,0.2615,2,ok
0,197,3.465213,-1.276007,0.732986,-0.011344,0.018958,6.400220,0.200936,0.536662,0.520198,-0.016465,C-06,0,0,0,1,1,0,-0.009442,-0.188292,0.6875,0.6201,0.2604,2,ok
0,198,3.483006,-1.259737,0.756915,-0.010673,0.042887,6.424321,0.200749,0.421796,0.421796,0.000000,,0,0,0,1,1,0,-0.008357,-0.176206,0.7083,0.6271,0.2618,2,ok
0,199,3.500365,-1.243114,0.773005,-0.009999,0.030412,6.448042,0.200210,0.094537,0.271796,0.177259,C-06,0,0,0,1,1,0,-0.007063,-0.155846,0.7917,0.6719,0.2634,2,ok
0,200,3.514642,-1.229099,0.779439,-0.009316,0.036846,6.468037,0.200044,-0.009387,0.121796,0.131183,C-06,0,0,0,1,1,0,-0.006085,-0.150366,0.8125,0.6851,0.2658,2,ok
0,201,3.531633,-1.212147,0.789577,-0.008592,0.018172,6.491739,0.199962,0.177987,0.177987,0.000000,,0,0,0,1,1,0,-0.005313,-0.152547,0.7708,0.6816,0.2624,2,ok
0,202,3.548381,-1.194999,0.807833,-0.008056,0.036428,6.515703,0.199580,0.447161,0.327987,-0.119173,C-06,0,0,0,1,1,0,-0.006207,-0.154706,0.7500,0.7166,0.2637,2,ok
0,203,3.562078,-1.180520,0.825233,-0.007293,0.053828,6.535619,0.199125,0.372764,0.372764,0.000000,,0,0,0,1,1,0,-0.005771,-0.161781,0.7292,0.7681,0.2647,2,ok
0,204,3.575563,-1.165806,0.836070,-0.006662,0.034645,6.555395,0.199552,-0.156878,0.222764,0.379642,C-06,0,0,0,1,1,0,-0.002935,-0.156348,0.7292,0.7481,0.2678,2,ok
0,205,3.591609,-1.147979,0.840579,-0.005718,0.039155,6.579362,0.199875,-0.404403,0.072764,0.477167,C-06,0,0,0,1,1,0,-0.001265,-0.157413,0.7083,0.7415,0.2594,2,ok
0,206,3.604968,-1.133083,0.837509,-0.005173,0.006652,6.599203,0.200145,-0.236539,-0.077236,0.159303,C-06,0,0,0,1,1,0,-0.001893,-0.167659,0.6667,0.7734,0.2637,2,ok
0,207,3.621015,-1.115246,0.839798,-0.004946,0.008941,6.623195,0.199915,0.048796,0.048796,0.000000,,0,0,0,1,1,0,0.001717,-0.190533,0.7083,0.6910,0.2553,2,ok
0,208,3.636949,-1.097334,0.850229,-0.004586,0.019372,6.643956,0.199772,0.274960,0.198796,-0.076164,C-06,0,0,0,1,1,0,-0.004363,-0.205402,0.7708,0.8204,0.2634,2,ok
0,209,3.650035,-1.082233,0.865437,-0.004818,0.004385,6.666988,0.199925,0.436770,0.348796,-0.087974,C-06,0,0,0,1,1,0,0.003481,-0.208608,0.7917,0.6160,0.2586,2,ok
0,210,3.665413,-1.063777,0.889908,-0.004501,0.028856,6.691009,0.200428,0.459390,0.459390,0.000000,,0,0,0,1,1,0,0.002039,-0.207537,0.7917,0.6644,0.2619,2,ok
0,211,3.680436,-1.044994,0.907452,-0.004153,0.014899,6.714944,0.200524,0.287120,0.309390,0.022270,C-06,0,0,0,1,1,0,0.001380,-0.200876,0.7708,0.7133,0.2631,2,ok
0,212,3.692739,-1.029164,0.918970,-0.003733,0.026417,6.734989,0.200531,0.244813,0.244813,0.000000,,0,0,0,1,1,0,0.016800,-0.211541,0.7292,0.2634,0.2425,2,ok
0,213,3.704870,-1.013232,0.923942,-0.003113,0.031388,6.751746,0.200225,-0.137837,0.094813,0.232650,C-06,0,0,0,1,1,0,0.007058,-0.217602,0.7500,0.5849,0.2584,2,ok
0,214,3.719338,-0.994095,0.921422,-0.003287,-0.003468,6.778878,0.199874,-0.310824,-0.055187,0.255636,C-06,0,0,0,1,1,0,0.004653,-0.226498,0.7083,0.6424,0.2578,2,ok
0,215,3.731428,-0.978146,0.925272,-0.003360,0.000381,6.798892,0.200230,0.357796,0.094813,-0.262984,C-06,0,0,0,1,1,0,0.004742,-0.239649,0.6875,0.5980,0.2632,2,ok
0,216,3.745842,-0.958884,0.938522,-0.003817,-0.019848,6.822842,0.200718,0.403804,0.244813,-0.158992,C-06,0,0,0,1,1,0,0.003979,-0.262435,0.6667,0.5657,0.2540,2,ok
0,217,3.760058,-0.939416,0.954105,-0.004204,-0.004266,6.846945,0.200969,0.276419,0.276419,0.000000,,0,0,0,1,1,0,0.002753,-0.253016,0.7500,0.5246,0.2516,2,ok
0,218,3.771623,-0.922990,0.973975,-0.004421,-0.022208,6.866885,0.201663,0.491554,0.426419,-0.065135,C-06,0,0,0,1,1,0,0.000851,-0.258024,0.7917,0.5459,0.2516,2,ok
0,219,3.785292,-0.902974,0.998997,-0.004877,0.002814,6.891119,0.202145,0.429014,0.429014,0.000000,,0,0,0,1,1,0,0.003378,-0.249473,0.8125,0.4726,0.2574,2,ok
0,220,3.798573,-0.882603,1.029328,-0.004813,0.033145,6.914438,0.203039,0.516352,0.516352,0.000000,,0,0,0,1,1,0,0.001742,-0.236888,0.7708,0.5074,0.2623,2,ok
0,221,3.809328,-0.865313,1.059866,-0.005175,0.024503,6.935604,0.204091,0.612297,0.612297,0.000000,,0,0,0,1,1,0,0.003338,-0.214141,0.7292,0.4456,0.2544,2,ok
0,222,3.819564,-0.847748,1.084322,-0.004916,0.048958,6.955932,0.203315,0.309767,0.462297,0.152530,C-06,0,0,0,1,1,0,0.005123,-0.211696,0.7083,0.4308,0.2599,2,ok
0,223,3.831172,-0.826419,1.104482,-0.004386,0.027784,6.979996,0.202336,0.091913,0.312297,0.220384,C-06,0,0,0,1,1,0,0.005921,-0.195799,0.7708,0.4271,0.2606,2,ok
0,224,3.840366,-0.808511,1.113608,-0.004019,0.036910,7.000122,0.201225,-0.071896,0.162297,0.234193,C-06,0,0,0,1,1,0,0.004707,-0.185795,0.7083,0.4673,0.2640,2,ok
0,225,3.850984,-0.786967,1.114947,-0.003185,0.038249,7.024127,0.200092,-0.156020,0.012297,0.168317,C-06,0,0,0,1,1,0,0.004707,-0.185795,0.7083,0.4673,0.2640,2,ok
0,226,3.861550,-0.765439,1.110417,-0.003297,-0.007358,7.047969,0.199655,-0.076891,-0.076891,0.000000,,0,0,0,1,1,0,0.003998,-0.198747,0.7292,0.4166,0.2638,2,ok
0,227,3.870434,-0.747510,1.113709,-0.003517,-0.004067,7.067979,0.200267,0.538921,0.073109,-0.465812,C-06,0,0,0,1,1,0,0.001474,-0.209095,0.7708,0.4233,0.2646,2,ok
0,228,3.881025,-0.725907,1.127206,-0.004140,-0.029973,7.091877,0.200980,0.479813,0.223109,-0.256704,C-06,0,0,0,1,1,0,-0.000278,-0.218108,0.7917,0.4362,0.2595,2,ok
0,229,3.891583,-0.704120,1.149557,-0.005187,-0.007622,7.116064,0.202531,0.356016,0.356016,0.000000,,0,0,0,1,1,0,0.000076,-0.216817,0.8125,0.3847,0.2641,2,ok
0,230,3.900163,-0.685807,1.164542,-0.005796,0.007363,7.135415,0.202212,0.269488,0.269488,0.000000,,0,0,0,1,1,0,-0.002018,-0.199582,0.8125,0.4041,0.2639,2,ok
0,231,3.908501,-0.667352,1.186854,-0.006820,-0.007424,7.156313,0.203198,0.451870,0.419488,-0.032381,C-06,0,0,0,1,1,0,-0.002507,-0.205215,0.7917,0.4056,0.2631,2,ok
0,232,3.918021,-0.645015,1.205582,-0.007497,0.011303,7.180585,0.202276,0.069529,0.269488,0.199959,C-06,0,0,0,1,1,0,-0.001929,-0.193112,0.7917,0.3951,0.2611,2,ok
0,233,3.925394,-0.626306,1.212980,-0.007855,-0.014940,7.200451,0.200990,-0.030059,0.119488,0.149547,C-06,0,0,0,1,1,0,-0.002623,-0.187251,0.7500,0.3955,0.2626,2,ok
0,234,3.933943,-0.603805,1.217802,-0.008330,-0.010119,7.224517,0.200562,0.068251,0.068251,0.000000,,0,0,0,1,1,0,-0.003276,-0.185028,0.7083,0.3987,0.2627,2,ok
0,235,3.942336,-0.581230,1.231950,-0.008810,-0.026852,7.248283,0.201115,0.644202,0.218251,-0.425951,C-06,0,0,0,1,1,0,-0.008637,-0.189294,0.6667,0.4608,0.2652,2,ok
0,236,3.949324,-0.562304,1.252219,-0.009751,-0.006584,7.268436,0.202317,0.505184,0.368251,-0.136932,C-06,0,0,0,1,1,0,-0.006168,-0.194269,0.6875,0.4053,0.2602,2,ok
0,237,3.957711,-0.539388,1.287720,-0.010818,0.028917,7.292815,0.204273,0.798788,0.518251,-0.280537,C-06,0,0,0,1,1,0,-0.007362,-0.179569,0.7500,0.4201,0.2609,2,ok
0,238,3.965397,-0.516254,1.314722,-0.011665,0.025996,7.316891,0.203016,0.352477,0.368251,0.015774,C-06,0,0,0,1,1,0,-0.004750,-0.159080,0.8125,0.3761,0.2629,2,ok
0,239,3.971028,-0.496870,1.329001,-0.011702,0.040275,7.337077,0.201749,0.226320,0.226320,0.000000,,0,0,0,1,1,0,-0.004536,-0.128901,0.7917,0.4036,0.2591,2,ok
0,240,3.976025,-0.477438,1.334282,-0.011284,0.017171,7.356827,0.200559,-0.031130,0.076320,0.107450,C-06,0,0,0,1,1,0,-0.004432,-0.120506,0.7708,0.4232,0.2659,2,ok
0,241,3.981880,-0.454065,1.350062,-0.011088,0.032951,7.380921,0.201117,0.280705,0.226320,-0.054385,C-06,0,0,0,1,1,0,-0.004198,-0.109662,0.7708,0.4204,0.2661,2,ok
0,242,3.986757,-0.434505,1.372478,-0.010901,0.055367,7.401079,0.202004,0.377274,0.376320,-0.000954,C-06,0,0,0,1,1,0,-0.004679,-0.121766,0.7708,0.4288,0.2677,2,ok
0,243,3.992190,-0.410934,1.390168,-0.010835,0.047272,7.424962,0.201510,0.187257,0.226320,0.039062,C-06,0,0,0,1,1,0,-0.004229,-0.122872,0.7500,0.4583,0.2710,2,ok
0,244,3.997002,-0.387298,1.402143,-0.010243,0.059247,7.449075,0.200952,0.153517,0.153517,0.000000,,0,0,0,1,0,0,-0.004229,-0.122872,0.7500,0.4583,0.2710,2,ok
0,245,4.000468,-0.367577,1.404711,-0.009489,0.036200,7.468849,0.200184,0.031907,0.031907,0.000000,,0,0,0,1,1,0,0.000512,-0.109073,0.7292,0.4326,0.2671,2,ok
0,246,4.004440,-0.343922,1.396518,-0.008647,0.028007,7.492820,0.199736,-0.138846,-0.118093,0.020752,C-06,0,0,0,1,1,0,-0.002155,-0.115990,0.6667,0.5133,0.2687,2,ok
0,247,4.008602,-0.320287,1.396127,-0.008140,0.002705,7.516621,0.200002,0.000792,0.000792,0.000000,,0,0,0,1,1,0,-0.002852,-0.129110,0.7917,0.5107,0.2672,2,ok
0,248,4.012078,-0.300578,1.404837,-0.008068,0.011415,7.536634,0.200273,0.199780,0.150792,-0.048989,C-06,0,0,0,1,1,0,-0.001861,-0.140539,0.8125,0.4553,0.2611,2,ok
0,249,4.015553,-0.280838,1.414308,-0.007990,0.020885,7.556678,0.200574,0.148610,0.148610,0.000000,,0,0,0,1,1,0,-0.005259,-0.142296,0.7500,0.5513,0.2630,2,ok
0,250,4.019724,-0.257101,1.431796,-0.008324,0.014507,7.580573,0.201075,0.232467,0.232467,0.000000,,0,0,0,1,1,0,-0.005620,-0.139442,0.7708,0.5732,0.2638,2,ok
0,251,4.023199,-0.237264,1.455713,-0.008740,0.038425,7.600708,0.201663,0.418171,0.382467,-0.035704,C-06,0,0,0,1,1,0,-0.003386,-0.140324,0.8125,0.5244,0.2634,2,ok
0,252,4.026794,-0.213397,1.474761,-0.008850,0.033340,7.624636,0.201046,0.087936,0.232467,0.144530,C-06,0,0,0,1,1,0,-0.002717,-0.133825,0.7708,0.5488,0.2675,2,ok
0,253,4.029420,-0.189499,1.482060,-0.008378,0.040639,7.648673,0.200306,-0.131497,0.082467,0.213964,C-06,0,0,0,1,1,0,-0.002523,-0.127492,0.7500,0.5692,0.2636,2,ok
0,254,4.031207,-0.169578,1.481631,-0.007587,0.040209,7.668659,0.199987,-0.013267,-0.013267,0.000000,,0,0,0,1,1,0,-0.001937,-0.121549,0.7500,0.5959,0.2665,2,ok
0,255,4.033325,-0.145681,1.473795,-0.007140,0.007674,7.692471,0.199848,-0.104215,-0.104215,0.000000,,0,0,0,1,1,0,0.001197,-0.150124,0.6667,0.5398,0.2578,2,ok
0,256,4.035496,-0.121799,1.470053,-0.006770,0.003932,7.716449,0.199840,-0.043995,-0.043995,0.000000,,0,0,0,1,1,0,-0.000741,-0.159378,0.7708,0.5571,0.2663,2,ok
0,257,4.037498,-0.101895,1.476167,-0.007006,-0.014124,7.736281,0.200116,0.212632,0.106005,-0.106628,C-06,0,0,0,1,1,0,-0.004080,-0.180546,0.8333,0.6016,0.2626,2,ok
0,258,4.039514,-0.081971,1.492270,-0.007407,0.001978,7.756302,0.200385,0.475292,0.256005,-0.219288,C-06,0,0,0,1,1,0,-0.002959,-0.185484,0.8125,0.5710,0.2572,2,ok
0,259,4.041934,-0.058020,1.524422,-0.008004,0.008695,7.780163,0.200785,0.504437,0.406005,-0.098433,C-06,0,0,0,1,1,0,-0.004912,-0.179986,0.8125,0.6223,0.2642,2,ok
0,260,4.043950,-0.038031,1.552767,-0.008925,0.037040,7.800232,0.200975,0.409470,0.409470,0.000000,,0,0,0,1,1,0,-0.004912,-0.179986,0.8125,0.6223,0.2642,2,ok
0,261,4.045573,-0.014032,1.577799,-0.009235,0.062072,7.824284,0.200299,0.288642,0.288642,0.000000,,0,0,0,1,1,0,-0.001305,-0.156898,0.7917,0.6207,0.2666,2,ok
0,262,4.045984,0.009966,1.590030,-0.008773,0.048249,7.848074,0.199975,-0.028505,0.138642,0.167147,C-06,0,0,0,1,1,0,0.001968,-0.146033,0.7292,0.5746,0.2653,2,ok
0,263,4.045628,0.029962,1.589978,-0.007779,0.048197,7.868048,0.200002,-0.147391,-0.011358,0.136033,C-06,0,0,0,1,1,0,0.001408,-0.143844,0.7083,0.6070,0.2678,2,ok
0,264,4.045152,0.053960,1.577346,-0.006833,0.007979,7.891818,0.200034,-0.206325,-0.161358,0.044968,C-06,0,0,0,1,1,0,-0.000837,-0.158314,0.7292,0.6451,0.2681,2,ok
0,265,4.044950,0.077959,1.575642,-0.006586,0.006275,7.915817,0.200003,-0.000943,-0.011358,-0.010415,C-06,0,0,0,1,1,0,-0.000008,-0.186585,0.7292,0.6083,0.2631,2,ok
