episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.191637,-1.360695,-0.041684,0.308536,0.008801,5.015765,0.200014,0.008363,0.008363,0.000000,,0,0,0,1,1,0,0.047938,-0.097072,0.6667,0.7847,0.2635,2,ok
0,137,2.211620,-1.361541,-0.041417,0.308703,-0.000857,5.038945,0.200006,0.003536,0.003536,0.000000,,0,0,0,1,1,0,0.045192,-0.109576,0.6667,0.9105,0.2673,2,ok
0,138,2.231602,-1.362383,-0.043806,0.308714,-0.003246,5.058945,0.199987,-0.037742,-0.037742,0.000000,,0,0,0,1,1,0,0.046090,-0.123125,0.6250,0.9201,0.2652,3,ok
0,139,2.255578,-1.363394,-0.045460,0.308728,-0.004900,5.082942,0.199971,-0.019135,-0.019135,0.000000,,0,0,0,1,1,0,0.067171,-0.145428,0.6250,0.5548,0.3116,2,ok
0,140,2.275555,-1.364236,-0.051046,0.308457,-0.023010,5.107143,0.199920,-0.085264,-0.085264,0.000000,,0,0,0,1,1,0,0.044641,-0.165591,0.6875,1.0049,0.2630,2,ok
0,141,2.295526,-1.365078,-0.056074,0.308195,-0.028038,5.127131,0.199866,-0.072759,-0.072759,0.000000,,0,0,0,1,1,0,0.044576,-0.186020,0.6875,1.0212,0.2669,2,ok
0,142,2.319486,-1.366289,-0.059001,0.307482,-0.045738,5.154722,0.199926,-0.033513,-0.033513,0.000000,,0,0,0,1,1,0,0.043397,-0.205162,0.7500,1.0501,0.2639,2,ok
0,143,2.339450,-1.367348,-0.061541,0.306770,-0.048278,5.174701,0.199914,-0.037706,-0.037706,0.000000,,0,0,0,1,1,0,0.044072,-0.225062,0.7292,1.0290,0.2601,3,ok
0,144,2.363409,-1.368800,-0.053329,0.305469,-0.057278,5.204565,0.200083,0.277095,0.112294,-0.164802,C-06,0,0,0,1,1,0,0.042822,-0.240210,0.7292,1.0448,0.2571,3,ok
0,145,2.387384,-1.370262,-0.036898,0.303961,-0.040847,5.228537,0.200229,0.206571,0.206571,0.000000,,0,0,0,1,1,0,0.042135,-0.272319,0.7083,1.0462,0.2548,3,ok
0,146,2.407374,-1.371357,-0.029069,0.302615,-0.052318,5.254263,0.200176,0.106000,0.106000,0.000000,,0,0,0,1,1,0,0.043140,-0.278777,0.7083,1.0144,0.2556,2,ok
0,147,2.431365,-1.372196,-0.026003,0.301276,-0.049252,5.278232,0.200039,0.031795,0.031795,0.000000,,0,0,0,1,1,0,0.044744,-0.292376,0.7083,0.9577,0.2528,3,ok
0,148,2.455358,-1.372974,-0.020530,0.299711,-0.067365,5.308950,0.200062,0.067914,0.067914,0.000000,,0,0,0,1,1,0,0.042877,-0.307429,0.6458,0.9613,0.2518,3,ok
0,149,2.475356,-1.373622,-0.007575,0.298197,-0.054410,5.328901,0.200098,0.194489,0.194489,0.000000,,0,0,0,1,1,0,0.043703,-0.339204,0.6458,0.9094,0.2545,3,ok
0,150,2.495355,-1.374270,0.015639,0.296526,-0.056549,5.355994,0.200084,0.692422,0.344489,-0.347933,C-06,0,0,0,1,1,0,0.037020,-0.339756,0.7500,0.9727,0.2518,3,ok
