episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127480,-1.680346,-0.031262,-0.014166,0.027671,4.968739,0.200133,0.081327,0.081327,0.000000,,0,0,0,1,1,0,-0.011848,-0.057755,0.7500,0.5476,0.2668,2,ok
0,133,2.151471,-1.681466,-0.023061,-0.013912,0.027423,4.992647,0.200139,0.099555,0.099555,0.000000,,0,0,0,1,1,0,-0.011449,-0.060406,0.7500,0.6024,0.2684,2,ok
0,134,2.171467,-1.682233,-0.016893,-0.013619,0.033592,5.012656,0.200096,0.087477,0.087477,0.000000,,0,0,0,1,1,0,-0.010242,-0.060708,0.7500,0.6097,0.2706,2,ok
0,135,2.195465,-1.683061,-0.006861,-0.013214,0.033699,5.036528,0.200103,0.121341,0.121341,0.000000,,0,0,0,1,1,0,0.002533,-0.072704,0.6667,0.2368,0.2501,2,ok
0,136,2.219465,-1.683719,0.003409,-0.012847,0.043969,5.060534,0.200051,0.121101,0.121101,0.000000,,0,0,0,1,1,0,-0.009815,-0.072806,0.7083,0.7008,0.2713,2,ok
0,137,2.239465,-1.684089,0.012196,-0.012363,0.052756,5.080531,0.200007,0.125041,0.125041,0.000000,,0,0,0,1,1,0,-0.004419,-0.077151,0.7083,0.6124,0.2679,2,ok
0,138,2.263462,-1.684012,0.016820,-0.011536,0.044856,5.104348,0.199976,0.049914,0.049914,0.000000,,0,0,0,1,1,0,-0.005519,-0.079658,0.6875,0.6576,0.2661,2,ok
0,139,2.287455,-1.683853,0.031801,-0.010680,0.059837,5.128326,0.199908,0.190950,0.190950,0.000000,,0,0,0,1,1,0,-0.004447,-0.095745,0.7292,0.7039,0.2688,2,ok
0,140,2.307442,-1.683518,0.038385,-0.009908,0.051648,5.148180,0.199896,0.087933,0.087933,0.000000,,0,0,0,1,1,0,-0.004108,-0.097966,0.7083,0.6944,0.2698,2,ok
0,141,2.327424,-1.683103,0.047301,-0.009146,0.060564,5.168151,0.199824,0.132469,0.132469,0.000000,,0,0,0,1,1,0,-0.003225,-0.091671,0.7500,0.7939,0.2658,2,ok
0,142,2.351385,-1.682596,0.066613,-0.008304,0.062664,5.191941,0.199613,0.244035,0.244035,0.000000,,0,0,0,1,1,0,-0.000611,-0.096354,0.7292,0.7740,0.2642,2,ok
0,143,2.371332,-1.681869,0.079288,-0.007615,0.075339,5.211889,0.199568,0.182973,0.182973,0.000000,,0,0,0,1,1,0,-0.000412,-0.094161,0.7500,0.7940,0.2658,2,ok
0,144,2.395246,-1.680461,0.090106,-0.006253,0.086157,5.235805,0.199612,0.131656,0.131656,0.000000,,0,0,0,1,1,0,0.002194,-0.098902,0.7500,0.8096,0.2651,2,ok
0,145,2.419154,-1.678393,0.082896,-0.004600,0.059646,5.259634,0.200076,-0.108003,-0.108003,0.000000,C-06,0,0,0,1,1,0,0.008568,-0.108823,0.7083,0.7253,0.2663,2,ok
0,146,2.439086,-1.676740,0.082352,-0.003363,0.059103,5.279597,0.199999,0.000586,0.000586,0.000000,,0,0,0,1,1,0,0.006875,-0.127456,0.6875,0.7848,0.2627,2,ok
0,147,2.462977,-1.674766,0.111079,-0.002127,0.064244,5.303478,0.199479,0.407096,0.407096,0.000000,C-06,0,0,0,1,1,0,0.010620,-0.136507,0.7292,0.6825,0.2615,2,ok
0,148,2.486784,-1.672791,0.142575,-0.001187,0.095740,5.327348,0.198693,0.402984,0.402984,0.000000,,0,0,0,1,1,0,0.013342,-0.162641,0.6667,0.6967,0.2616,2,ok
0,149,2.506546,-1.670988,0.166167,-0.000242,0.119332,5.345933,0.198319,0.366375,0.366375,0.000000,,0,0,0,1,1,0,0.015781,-0.145803,0.6875,0.6958,0.2614,2,ok
0,150,2.526265,-1.667766,0.167277,0.001614,0.095089,5.367055,0.200000,-0.014944,-0.014944,0.000000,C-06,0,0,0,1,1,0,0.020440,-0.131822,0.7500,0.6372,0.2638,2,ok
