episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.829424,-1.646808,-0.027899,-0.002360,0.048000,4.669212,0.219927,-0.470962,-0.470962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010107,0.148982,0.6667,0.2363,0.2664,2,ok
0,111,13.500000,1.855804,-1.646742,-0.049262,-0.000236,0.027564,4.695505,0.219744,-0.244204,-0.244204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010929,0.128727,0.6875,0.2206,0.2661,2,ok
0,112,13.620000,1.882148,-1.646906,-0.080077,0.001653,-0.003251,4.721783,0.219330,-0.392414,-0.392414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008540,0.100794,0.6667,0.2683,0.2690,2,ok
0,113,13.720000,1.904083,-1.648560,-0.071456,0.001712,0.005112,4.743779,0.220142,0.178753,0.178753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008409,0.058305,0.7500,0.2584,0.2665,2,ok
0,114,13.840000,1.929446,-1.650386,-0.099371,0.001863,-0.022804,4.769208,0.209908,-0.410308,-0.410308,0.000000,0.956247,0.956247,0.000000,C-06,0,0,0,1,1,0,0.009059,0.024407,0.7708,0.2469,0.2657,2,ok
0,115,13.960000,1.952961,-1.652570,-0.106026,0.001508,-0.031729,4.792822,0.195831,-0.061814,-0.061814,0.000000,0.891162,0.891162,0.000000,C-06,0,0,0,1,1,0,0.010082,0.009183,0.7292,0.2290,0.2658,2,ok
0,116,14.080000,1.978359,-1.654972,-0.050055,0.001076,0.024242,4.818330,0.220602,0.834077,0.834077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008583,-0.056617,0.6667,0.1375,0.2594,2,ok
0,117,14.200000,2.004733,-1.656483,-0.041369,0.001516,0.029471,4.844752,0.220114,0.059653,0.059653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004470,0.051390,0.7292,0.4043,0.2691,2,ok
0,118,14.300000,2.026719,-1.657631,-0.028674,0.001937,0.042166,4.866764,0.220204,0.194132,0.194132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007589,0.096324,0.7083,0.3943,0.2702,2,ok
0,119,14.420000,2.053077,-1.658447,-0.092306,0.002943,-0.026435,4.893125,0.219231,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007742,0.116385,0.6458,0.4310,0.2670,2,ok
0,120,14.540000,2.079379,-1.660801,-0.070592,0.002354,-0.004721,4.919526,0.220414,0.396700,0.396700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003537,0.024159,0.6875,0.4544,0.2685,2,ok
0,121,14.640000,2.101349,-1.662883,-0.028704,0.001680,0.030229,4.941596,0.220876,0.637245,0.637245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002853,-0.027526,0.7292,0.4390,0.2686,2,ok
0,122,14.760000,2.127740,-1.665380,0.051530,0.000788,0.110464,4.968090,0.220732,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002853,-0.027526,0.7292,0.4390,0.2686,2,ok
0,123,14.880000,2.153541,-1.664237,0.053957,0.003402,0.104441,4.993801,0.214779,-0.053387,-0.053387,0.000000,0.976119,0.976119,0.000000,C-06,0,0,0,1,1,0,0.016774,0.186264,0.7292,0.5130,0.2649,3,ok
0,124,15.000000,2.179821,-1.662780,0.024270,0.006249,0.074754,5.019967,0.220261,-0.395055,-0.395055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019283,0.186060,0.6875,0.5460,0.2689,3,ok
0,125,15.120000,2.206218,-1.661324,-0.027293,0.008962,0.013267,5.046343,0.220266,-0.637965,-0.637965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019043,0.168331,0.7083,0.5783,0.2678,3,ok
0,126,15.220000,2.228202,-1.661198,-0.044175,0.010027,-0.003615,5.068302,0.219796,-0.206914,-0.206914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014832,0.098053,0.7083,0.6405,0.2678,2,ok
0,127,15.340000,2.254588,-1.662298,-0.011176,0.009912,0.016859,5.094847,0.220197,0.474400,0.474400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011653,0.006774,0.6458,0.6928,0.2660,2,ok
0,128,15.460000,2.280988,-1.663406,0.009914,0.009571,0.037950,5.121268,0.220129,0.232402,0.232402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011696,0.111316,0.7083,0.7367,0.2681,2,ok
0,129,15.580000,2.307387,-1.663191,-0.004931,0.010415,0.008331,5.147773,0.220012,-0.214751,-0.214751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014844,0.007562,0.7917,0.7582,0.2689,2,ok
0,130,15.700000,2.333778,-1.662894,-0.046393,0.011170,-0.033130,5.174154,0.219797,-0.524601,-0.524601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012998,0.003717,0.7500,0.8008,0.2689,2,ok
0,131,15.800000,2.355625,-1.663808,-0.026905,0.010476,-0.030855,5.196217,0.218420,0.383247,0.383247,0.000000,0.992136,0.992136,0.000000,C-06,0,0,0,1,1,0,0.009876,-0.005492,0.7500,0.8172,0.2653,2,ok
0,132,15.920000,2.381978,-1.665029,0.039887,0.009205,0.035938,5.222567,0.220087,0.857483,0.857483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006269,-0.096303,0.7500,0.8747,0.2667,2,ok
0,133,16.040000,2.408329,-1.665562,0.077926,0.008454,0.054676,5.249079,0.219360,0.439281,0.439281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011600,-0.012405,0.7500,0.8142,0.2639,2,ok
0,134,16.140000,2.430262,-1.663975,0.076060,0.009583,0.052810,5.271040,0.220034,-0.069390,-0.069390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019278,0.044531,0.7083,0.7735,0.2634,2,ok
0,135,16.260000,2.456605,-1.661910,0.052281,0.010993,0.005446,5.297670,0.220359,-0.313778,-0.313778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021284,-0.039369,0.7083,0.7549,0.2666,2,ok
0,136,16.380000,2.482971,-1.660524,0.050681,0.011235,0.003846,5.324071,0.220001,-0.000476,-0.000476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021342,-0.125159,0.7083,0.7081,0.2649,2,ok
0,137,16.480000,2.504136,-1.659457,0.085237,0.011382,0.038402,5.345262,0.208613,0.619882,0.619882,0.000000,0.950279,0.950279,0.000000,C-06,0,0,0,1,1,0,0.016890,-0.132859,0.7500,0.7872,0.2697,2,ok
0,138,16.600000,2.529536,-1.658169,0.113740,0.010969,0.041552,5.370965,0.212033,0.341121,0.341121,0.000000,0.968555,0.968555,0.000000,C-06,0,0,0,1,1,0,0.020372,-0.163699,0.7708,0.7211,0.2676,2,ok
0,139,16.720000,2.555671,-1.655367,0.096556,0.012004,0.024368,5.397229,0.220271,-0.260900,-0.260900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024124,-0.183358,0.7500,0.6612,0.2662,2,ok
0,140,16.820000,2.577555,-1.653251,0.111196,0.011975,0.008544,5.419615,0.219665,0.272465,0.272465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022440,-0.245920,0.7292,0.6346,0.2665,2,ok
0,141,16.920000,2.599003,-1.651164,0.132339,0.011898,0.029687,5.441164,0.214852,0.329088,0.329088,0.000000,0.980402,0.980402,0.000000,,0,0,0,1,1,0,0.021200,-0.233341,0.7083,0.6347,0.2671,2,ok
0,142,17.040000,2.625035,-1.648652,0.172138,0.011380,0.036066,5.467642,0.217827,0.537475,0.537475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021129,-0.219560,0.7083,0.6184,0.2643,2,ok
0,143,17.140000,2.646726,-1.645014,0.160142,0.012204,0.024071,5.489620,0.220354,-0.245204,-0.245204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021912,-0.170310,0.6667,0.6182,0.2646,2,ok
0,144,17.260000,2.672815,-1.640525,0.147048,0.012922,-0.028250,5.516654,0.220800,-0.165719,-0.165719,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020894,-0.102817,0.6875,0.6086,0.2651,2,ok
0,145,17.380000,2.698911,-1.636570,0.158431,0.012320,-0.016867,5.543041,0.219708,0.171861,0.171861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016909,-0.236344,0.7083,0.6288,0.2658,2,ok
0,146,17.480000,2.718431,-1.633342,0.187399,0.012135,0.012101,5.562802,0.191169,0.553253,0.553253,0.000000,0.871451,0.871451,0.000000,C-06,0,0,0,1,1,0,0.012254,-0.266869,0.7708,0.6394,0.2632,2,ok
0,147,17.600000,2.742317,-1.629451,0.250910,0.010942,0.034132,5.587449,0.203154,0.898449,0.898449,0.000000,0.940308,0.940308,0.000000,C-06,0,0,0,1,1,0,0.012859,-0.245781,0.7500,0.6184,0.2612,2,ok
0,148,17.720000,2.767538,-1.623797,0.276751,0.011202,0.059973,5.613295,0.217735,0.316783,0.316783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015541,-0.223511,0.7708,0.6126,0.2654,2,ok
0,149,17.820000,2.788792,-1.617995,0.236446,0.011517,-0.023380,5.635929,0.221656,-0.813434,-0.813434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019225,-0.116238,0.7500,0.5722,0.2638,2,ok
0,150,17.920000,2.810310,-1.612123,0.180638,0.011580,-0.079188,5.658233,0.224123,-0.911271,-0.911271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018787,-0.183714,0.7292,0.5388,0.2609,2,ok
0,151,18.040000,2.836252,-1.607261,0.200154,0.009054,-0.100934,5.684958,0.219139,0.382327,0.382327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005408,-0.254151,0.7083,0.6232,0.2678,2,ok
0,152,18.140000,2.857122,-1.603384,0.225141,0.006422,-0.075947,5.706021,0.211125,0.409202,0.409202,0.000000,0.967472,0.967472,0.000000,,0,0,0,1,1,0,0.002115,-0.163684,0.6250,0.6104,0.2677,2,ok
0,153,18.260000,2.878385,-1.598795,0.270055,0.004349,-0.031033,5.727674,0.174543,0.699226,0.699226,0.000000,0.802738,0.802738,0.000000,C-06,0,0,0,1,1,0,0.000455,-0.251857,0.6458,0.6038,0.2666,2,ok
0,154,18.380000,2.900994,-1.593462,0.299994,0.001809,-0.041479,5.750915,0.200676,0.404468,0.404468,0.000000,0.925479,0.925479,0.000000,C-06,0,0,0,1,1,0,0.001333,-0.126375,0.7083,0.5724,0.2683,2,ok
0,155,18.480000,2.921103,-1.587565,0.309606,0.000581,-0.031867,5.771835,0.210940,0.145859,0.145859,0.000000,0.963971,0.963971,0.000000,C-06,0,0,0,1,1,0,0.002976,-0.303831,0.7708,0.5183,0.2646,2,ok
0,156,18.600000,2.943656,-1.580363,0.321078,-0.000661,-0.056431,5.795480,0.195770,0.172276,0.172276,0.000000,0.892563,0.892563,0.000000,,0,0,0,1,1,0,0.000559,-0.306913,0.7917,0.5403,0.2654,2,ok
0,157,18.720000,2.966901,-1.573080,0.337773,-0.002507,-0.039736,5.819768,0.204125,0.248414,0.248414,0.000000,0.936639,0.936639,0.000000,,0,0,0,1,1,0,-0.000440,-0.307166,0.7500,0.5148,0.2634,2,ok
0,158,18.820000,2.985460,-1.566705,0.370623,-0.003461,-0.006886,5.837993,0.193419,0.637410,0.637410,0.000000,0.889620,0.889620,0.000000,C-06,0,0,0,1,1,0,-0.004016,-0.137285,0.7708,0.5636,0.2689,2,ok
0,159,18.920000,3.005123,-1.559742,0.398218,-0.005006,-0.013085,5.860060,0.214882,0.486975,0.486975,0.000000,0.993617,0.993617,0.000000,C-06,0,0,0,1,1,0,-0.003770,-0.233101,0.7500,0.5419,0.2663,2,ok
0,160,19.040000,3.029214,-1.550186,0.424324,-0.005908,0.013021,5.885961,0.216092,0.393902,0.393902,0.000000,0.995801,0.995801,0.000000,,0,0,0,1,1,0,-0.003682,-0.200528,0.7708,0.5540,0.2685,2,ok
0,161,19.140000,3.049204,-1.541392,0.435043,-0.006352,-0.009009,5.907608,0.218600,0.183669,0.183669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002655,-0.184158,0.7500,0.5302,0.2664,2,ok
0,162,19.260000,3.073110,-1.530392,0.440949,-0.006682,-0.003103,5.933921,0.219344,0.086119,0.086119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003621,-0.113711,0.7083,0.5479,0.2665,2,ok
0,163,19.380000,3.097001,-1.519138,0.437331,-0.007242,-0.038718,5.960098,0.220284,-0.066822,-0.066822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007770,-0.041117,0.6667,0.5927,0.2685,2,ok
0,164,19.480000,3.116918,-1.509821,0.440551,-0.008107,-0.035497,5.982070,0.219724,0.070090,0.070090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011232,-0.135783,0.7083,0.6353,0.2677,2,ok
0,165,19.600000,3.138136,-1.499815,0.475452,-0.009124,-0.031689,6.005235,0.190679,0.615149,0.615149,0.000000,0.877771,0.877771,0.000000,C-06,0,0,0,1,1,0,-0.011216,-0.246115,0.7708,0.5946,0.2677,2,ok
0,166,19.720000,3.158115,-1.489880,0.523202,-0.010155,0.016061,6.027525,0.184508,0.785596,0.785596,0.000000,0.860246,0.860246,0.000000,C-06,0,0,0,1,1,0,-0.012530,-0.191756,0.7500,0.6188,0.2644,2,ok
0,167,19.820000,3.176149,-1.479600,0.535242,-0.009937,0.028101,6.048282,0.218863,0.191832,0.191832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007008,-0.148222,0.7292,0.5901,0.2684,2,ok
0,168,19.920000,3.195124,-1.468404,0.524292,-0.009896,-0.013860,6.069999,0.220938,-0.251003,-0.251003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005876,-0.133388,0.7292,0.5855,0.2668,2,ok
0,169,20.040000,3.218067,-1.455016,0.510694,-0.010194,-0.027457,6.096561,0.221454,-0.221136,-0.221136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007730,-0.108807,0.7083,0.5850,0.2673,2,ok
0,170,20.140000,3.237197,-1.444207,0.524269,-0.011053,-0.043978,6.118218,0.218970,0.308948,0.308948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009862,-0.145554,0.7083,0.5572,0.2659,2,ok
0,171,20.260000,3.258819,-1.431583,0.570915,-0.012040,0.002668,6.143235,0.205283,0.827487,0.827487,0.000000,0.951291,0.951291,0.000000,C-06,0,0,0,1,1,0,-0.010328,-0.201962,0.6667,0.5369,0.2631,2,ok
0,172,20.380000,3.280536,-1.417642,0.618550,-0.012199,0.020669,6.168667,0.217142,0.821810,0.821810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008559,-0.066599,0.6667,0.5498,0.2707,2,ok
0,173,20.480000,3.298464,-1.404969,0.614210,-0.011838,0.016330,6.190620,0.220138,-0.173450,-0.173450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001860,-0.072678,0.7083,0.4665,0.2672,2,ok
0,174,20.600000,3.320364,-1.389775,0.566934,-0.011632,-0.030946,6.215085,0.224398,-0.868016,-0.868016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002140,-0.139704,0.7292,0.4656,0.2671,2,ok
0,175,20.720000,3.342608,-1.375559,0.574136,-0.013240,-0.052788,6.243293,0.219222,0.187854,0.187854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005158,-0.165338,0.7708,0.5016,0.2692,2,ok
0,176,20.820000,3.360901,-1.363603,0.605946,-0.014300,-0.020978,6.265120,0.217277,0.698721,0.698721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017845,-0.163554,0.7083,0.5988,0.2727,2,ok
0,177,20.920000,3.378425,-1.351379,0.640837,-0.015194,-0.015087,6.286059,0.213428,0.741486,0.741486,0.000000,0.979136,0.979136,0.000000,,0,0,0,1,1,0,-0.016284,-0.188510,0.7083,0.5657,0.2668,2,ok
0,178,21.040000,3.399336,-1.335547,0.665666,-0.015398,0.009743,6.312286,0.219292,0.424366,0.424366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014298,-0.184831,0.7292,0.5656,0.2668,2,ok
0,179,21.140000,3.416543,-1.321904,0.679444,-0.015420,-0.005101,6.333803,0.219687,0.291807,0.291807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013986,-0.159158,0.6875,0.5923,0.2660,2,ok
0,180,21.260000,3.437004,-1.305248,0.688256,-0.015457,0.003711,6.360186,0.219897,0.153740,0.153740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013783,-0.159200,0.7083,0.5873,0.2664,2,ok
0,181,21.380000,3.456967,-1.288567,0.705501,-0.015453,-0.008528,6.385769,0.216670,0.332223,0.332223,0.000000,0.984685,0.984685,0.000000,C-06,0,0,0,1,1,0,-0.016124,-0.084255,0.7083,0.6500,0.2689,2,ok
0,182,21.480000,3.473396,-1.274423,0.717094,-0.015498,0.003065,6.407447,0.216870,0.250613,0.250613,0.000000,0.984793,0.984793,0.000000,,0,0,0,1,1,0,-0.014781,-0.127361,0.7083,0.6321,0.2638,2,ok
0,183,21.600000,3.491979,-1.257987,0.736724,-0.015218,0.022696,6.429311,0.206116,0.365533,0.365533,0.000000,0.933490,0.933490,0.000000,,0,0,0,1,1,0,-0.014970,-0.110795,0.7917,0.6483,0.2643,2,ok
0,184,21.720000,3.509711,-1.241809,0.744448,-0.015353,0.001855,6.455814,0.199504,0.119348,0.119348,0.000000,0.905478,0.905478,0.000000,C-06,0,0,0,1,1,0,-0.014039,-0.130195,0.7708,0.6446,0.2640,2,ok
0,185,21.820000,3.523457,-1.229133,0.745400,-0.015297,0.002807,6.474512,0.186018,0.012676,0.012676,0.000000,0.845425,0.845425,0.000000,,0,0,0,1,1,0,-0.015195,-0.057031,0.7917,0.6961,0.2632,2,ok
0,186,21.920000,3.537496,-1.215901,0.765205,-0.015376,-0.006200,6.493302,0.194941,0.453046,0.453046,0.000000,0.883806,0.883806,0.000000,C-06,0,0,0,1,1,0,-0.015774,-0.159689,0.7292,0.6928,0.2623,2,ok
0,187,22.040000,3.555738,-1.197932,0.789450,-0.015299,0.018045,6.518908,0.219929,0.418018,0.418018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015450,-0.138298,0.7708,0.7192,0.2666,2,ok
0,188,22.140000,3.571091,-1.182214,0.807267,-0.014906,0.005842,6.540520,0.219543,0.367860,0.367860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015687,-0.095155,0.7083,0.7662,0.2655,2,ok
0,189,22.260000,3.589167,-1.163075,0.825926,-0.014502,0.024502,6.566843,0.219214,0.327656,0.327656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013073,-0.119283,0.7083,0.7309,0.2688,2,ok
0,190,22.380000,3.606947,-1.143632,0.837456,-0.013674,0.036031,6.590094,0.219618,0.198488,0.198488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012408,-0.089793,0.6875,0.7855,0.2717,2,ok
0,191,22.480000,3.621634,-1.127275,0.841823,-0.013532,0.010966,6.614746,0.219857,0.087086,0.087086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004738,-0.078467,0.6875,0.6326,0.2595,2,ok
0,192,22.600000,3.639228,-1.107587,0.840545,-0.013195,0.009688,6.641148,0.220051,-0.030031,-0.030031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008986,-0.148229,0.7292,0.7214,0.2663,2,ok
0,193,22.720000,3.656757,-1.087917,0.847001,-0.013620,-0.014051,6.667040,0.219521,0.126605,0.126605,0.000000,0.998588,0.998588,0.000000,C-06,0,0,0,1,1,0,-0.004973,-0.196640,0.8125,0.5963,0.2593,2,ok
0,194,22.820000,3.668966,-1.073731,0.874253,-0.013673,0.013202,6.685756,0.184074,0.638443,0.638443,0.000000,0.836077,0.836077,0.000000,C-06,0,0,0,1,1,0,-0.009459,-0.224261,0.7500,0.6932,0.2660,2,ok
0,195,22.920000,3.681236,-1.058731,0.898544,-0.013430,0.005991,6.704782,0.196325,0.528368,0.528368,0.000000,0.889266,0.889266,0.000000,,0,0,0,1,1,0,-0.008512,-0.232206,0.7292,0.7061,0.2627,2,ok
0,196,23.040000,3.696915,-1.038457,0.923278,-0.012830,0.030725,6.730404,0.220538,0.441088,0.441088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000975,-0.202602,0.7500,0.5185,0.2613,2,ok
0,197,23.140000,3.710191,-1.020806,0.938836,-0.012018,0.046283,6.751746,0.220952,0.324099,0.324099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003360,-0.225738,0.7500,0.6455,0.2680,2,ok
0,198,23.260000,3.725796,-0.999403,0.951762,-0.011639,0.026872,6.778519,0.220756,0.220946,0.220946,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001783,-0.133424,0.7292,0.6124,0.2640,2,ok
0,199,23.380000,3.741149,-0.977803,0.964885,-0.010923,0.039995,6.805010,0.220893,0.229909,0.229909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000579,-0.237689,0.7083,0.5618,0.2651,2,ok
0,200,23.480000,3.753700,-0.959688,0.969413,-0.010700,0.011043,6.826716,0.220333,0.082421,0.082421,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002725,-0.114839,0.6458,0.6076,0.2649,2,ok
0,201,23.600000,3.768643,-0.937904,0.971426,-0.010345,0.013056,6.853131,0.220129,0.031483,0.031483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001498,-0.144768,0.7292,0.4718,0.2558,2,ok
0,202,23.720000,3.782294,-0.917927,0.978585,-0.010569,-0.017598,6.876971,0.200143,0.132046,0.132046,0.000000,0.907135,0.907135,0.000000,,0,0,0,1,1,0,-0.002505,-0.176131,0.7917,0.5238,0.2587,2,ok
0,203,23.820000,3.792503,-0.902599,1.000271,-0.010701,0.004088,6.895387,0.182923,0.482294,0.482294,0.000000,0.824237,0.824237,0.000000,C-06,0,0,0,1,1,0,-0.001635,-0.291526,0.7917,0.4637,0.2610,2,ok
0,204,23.920000,3.802402,-0.886755,1.040258,-0.010292,0.044075,6.914065,0.188932,0.841541,0.841541,0.000000,0.849801,0.849801,0.000000,C-06,0,0,0,1,1,0,-0.006191,-0.208207,0.7500,0.5454,0.2647,2,ok
0,205,24.040000,3.814751,-0.864942,1.056425,-0.009635,0.021062,6.938712,0.219086,0.225476,0.225476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003512,-0.245489,0.7292,0.5240,0.2627,2,ok
0,206,24.140000,3.825400,-0.845715,1.070561,-0.008874,0.035198,6.960678,0.220394,0.280841,0.280841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000472,-0.206277,0.7083,0.4243,0.2634,2,ok
0,207,24.260000,3.838141,-0.822504,1.077249,-0.008675,0.000550,6.986741,0.220671,0.097277,0.097277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001027,-0.152378,0.7708,0.4480,0.2653,2,ok
0,208,24.380000,3.850725,-0.799107,1.102766,-0.008699,0.026068,7.013307,0.222462,0.431633,0.431633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003486,-0.130421,0.7292,0.4705,0.2632,2,ok
0,209,24.480000,3.860971,-0.779670,1.124392,-0.008954,0.006616,7.034899,0.219517,0.407003,0.407003,0.000000,0.983335,0.983335,0.000000,,0,0,0,1,1,0,-0.003486,-0.130421,0.7292,0.4705,0.2632,2,ok
0,210,24.600000,3.872673,-0.755802,1.140050,-0.009133,0.022274,7.061480,0.221836,0.231732,0.231732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002208,-0.147987,0.7292,0.4220,0.2695,2,ok
0,211,24.720000,3.883826,-0.731841,1.133524,-0.009066,-0.023655,7.087541,0.219836,-0.126616,-0.126616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002134,-0.153860,0.7917,0.4196,0.2679,2,ok
0,212,24.820000,3.893123,-0.711974,1.119407,-0.009717,-0.037772,7.109466,0.218787,-0.276026,-0.276026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004615,-0.130444,0.7708,0.4422,0.2646,2,ok
0,213,24.920000,3.901600,-0.694292,1.136765,-0.010482,-0.020414,7.129060,0.193051,0.405738,0.405738,0.000000,0.871832,0.871832,0.000000,C-06,0,0,0,1,1,0,-0.008347,-0.225855,0.7708,0.4061,0.2657,2,ok
0,214,25.040000,3.911359,-0.670971,1.194081,-0.010805,-0.000198,7.153993,0.219839,0.931744,0.931744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010235,-0.230749,0.7500,0.4180,0.2662,2,ok
0,215,25.140000,3.919467,-0.650399,1.221837,-0.010814,0.027559,7.176105,0.221969,0.462213,0.462213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007275,-0.146607,0.7500,0.4084,0.2658,2,ok
0,216,25.260000,3.928525,-0.625624,1.211535,-0.010574,-0.016385,7.202148,0.219264,-0.197099,-0.197099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004770,-0.094949,0.7500,0.4053,0.2662,2,ok
0,217,25.380000,3.937696,-0.600933,1.206831,-0.010897,-0.021090,7.228485,0.219510,-0.060606,-0.060606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006279,-0.127509,0.7292,0.3928,0.2663,2,ok
0,218,25.480000,3.945070,-0.581523,1.228006,-0.011505,-0.030797,7.248830,0.206066,0.432802,0.432802,0.000000,0.929642,0.929642,0.000000,C-06,0,0,0,1,1,0,-0.010798,-0.093842,0.6875,0.4305,0.2687,2,ok
0,219,25.600000,3.953861,-0.556802,1.276251,-0.012413,0.017448,7.275052,0.222754,0.725515,0.725515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011244,-0.120900,0.7292,0.4278,0.2662,2,ok
0,220,25.720000,3.961616,-0.533914,1.302768,-0.012886,0.043965,7.297450,0.199155,0.341126,0.341126,0.000000,0.892437,0.892437,0.000000,C-06,0,0,0,1,1,0,-0.008331,-0.146730,0.7708,0.3967,0.2655,2,ok
0,221,25.820000,3.967056,-0.513537,1.272356,-0.012506,-0.016370,7.319962,0.217156,-0.642558,-0.642558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005090,-0.111270,0.8125,0.3752,0.2660,2,ok
