episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.745926,-1.639068,-0.081713,-0.000927,-0.008720,4.585358,0.219448,-0.412765,-0.412765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006452,0.128442,0.7292,0.1873,0.2636,2,ok
0,110,13.380000,1.772217,-1.640514,-0.098925,-0.000462,-0.025932,4.611685,0.219381,-0.202274,-0.202274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002631,0.058598,0.7500,0.2183,0.2659,2,ok
0,111,13.500000,1.798082,-1.643044,-0.097228,-0.001060,-0.021329,4.637671,0.216342,0.038433,0.038433,0.000000,0.983120,0.983120,0.000000,C-06,0,0,0,1,1,0,0.001962,0.026968,0.7292,0.2242,0.2665,2,ok
0,112,13.620000,1.823582,-1.645531,-0.103240,-0.001544,-0.027341,4.663288,0.213133,-0.086608,-0.086608,0.000000,0.969356,0.969356,0.000000,,0,0,0,1,1,0,0.001120,0.021871,0.7292,0.2373,0.2674,2,ok
0,113,13.720000,1.845280,-1.647689,-0.060215,-0.002000,0.016611,4.685088,0.220626,0.801210,0.801210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002376,0.002971,0.6875,0.2161,0.2671,2,ok
0,114,13.840000,1.871630,-1.649311,-0.066753,-0.001564,0.010073,4.711484,0.219901,-0.133308,-0.133308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004189,0.051931,0.6667,0.2626,0.2689,2,ok
0,115,13.960000,1.897933,-1.650868,-0.106620,-0.001068,-0.030052,4.737828,0.219181,-0.542670,-0.542670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006423,0.051585,0.7292,0.2484,0.2673,2,ok
0,116,14.080000,1.924180,-1.653609,-0.105862,-0.001760,-0.029295,4.764209,0.220030,0.048655,0.048655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002875,-0.026952,0.7708,0.2385,0.2657,2,ok
0,117,14.200000,1.950492,-1.656396,-0.038381,-0.002498,0.035916,4.790656,0.221025,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002448,-0.047916,0.7292,0.2346,0.2658,2,ok
0,118,14.300000,1.972488,-1.658716,0.020860,-0.003110,0.095158,4.812766,0.221185,0.833782,0.833782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005387,0.014892,0.6875,0.2507,0.2633,2,ok
0,119,14.420000,1.998885,-1.658335,-0.012900,-0.000748,0.057940,4.839050,0.220041,-0.528147,-0.528147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016219,0.104468,0.6667,0.1402,0.2583,3,ok
0,120,14.540000,2.025276,-1.657778,-0.037934,0.001688,0.032906,4.865334,0.219879,-0.284849,-0.284849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009305,0.164060,0.6875,0.4153,0.2691,2,ok
0,121,14.640000,2.047257,-1.658425,-0.042075,0.002576,0.023796,4.887317,0.219935,-0.042220,-0.042220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008012,0.115781,0.6667,0.4219,0.2664,2,ok
0,122,14.760000,2.073389,-1.659329,-0.056492,0.003423,0.009378,4.913450,0.217643,-0.183845,-0.183845,0.000000,0.990237,0.990237,0.000000,,0,0,0,1,1,0,0.005867,0.103441,0.6667,0.4996,0.2712,2,ok
0,123,14.880000,2.095833,-1.660577,-0.067918,0.003647,-0.008985,4.935951,0.184673,-0.147223,-0.147223,0.000000,0.839947,0.839947,0.000000,C-06,0,0,0,1,1,0,0.006985,0.068316,0.7292,0.4654,0.2649,2,ok
0,124,15.000000,2.119411,-1.662020,-0.031847,0.003637,0.027086,4.959573,0.200843,0.525906,0.525906,0.000000,0.911785,0.911785,0.000000,C-06,0,0,0,1,1,0,0.003592,0.039173,0.7708,0.5535,0.2682,2,ok
0,125,15.120000,2.145247,-1.663447,-0.002334,0.003752,0.048150,4.985477,0.220316,0.333022,0.333022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007170,0.033317,0.7708,0.5113,0.2670,2,ok
0,126,15.220000,2.167245,-1.663550,-0.025234,0.004815,0.025250,5.007450,0.219938,-0.416972,-0.416972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010523,0.130908,0.7500,0.6073,0.2704,2,ok
0,127,15.340000,2.193610,-1.663566,-0.075488,0.006194,-0.025004,5.032795,0.219411,-0.631937,-0.631937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021193,0.029713,0.6667,0.2468,0.2499,2,ok
0,128,15.460000,2.219949,-1.665475,-0.052630,0.005402,-0.012070,5.060239,0.220344,0.370104,0.370104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003775,-0.000564,0.7500,0.7032,0.2728,2,ok
0,129,15.580000,2.244716,-1.666829,-0.051202,0.005106,-0.010642,5.084342,0.205528,-0.010587,-0.010587,0.000000,0.934154,0.934154,0.000000,C-06,0,0,0,1,1,0,0.005100,-0.002562,0.6458,0.6868,0.2715,2,ok
0,130,15.700000,2.270514,-1.668077,0.014304,0.004598,0.042340,5.110933,0.220230,0.978129,0.978129,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005242,-0.009332,0.6667,0.7038,0.2680,2,ok
0,131,15.800000,2.292507,-1.668231,0.030524,0.005083,0.058559,5.132922,0.219902,0.146975,0.146975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007747,0.016123,0.7083,0.7245,0.2706,2,ok
0,132,15.920000,2.318899,-1.667502,0.014392,0.006305,0.027654,5.159357,0.220069,-0.225876,-0.225876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011916,0.069799,0.7708,0.7668,0.2691,2,ok
0,133,16.040000,2.345298,-1.666776,0.005604,0.007488,0.018867,5.185739,0.220061,-0.095270,-0.095270,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012350,-0.014458,0.7708,0.7574,0.2680,2,ok
0,134,16.140000,2.367297,-1.666259,-0.015010,0.008003,-0.018959,5.207884,0.220040,-0.315076,-0.315076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012414,0.009187,0.7500,0.7540,0.2639,2,ok
0,135,16.260000,2.392839,-1.666548,0.021499,0.007665,0.017550,5.233425,0.210575,0.544306,0.544306,0.000000,0.957243,0.957243,0.000000,C-06,0,0,0,1,1,0,0.009068,-0.015392,0.7083,0.8175,0.2666,2,ok
0,136,16.380000,2.419062,-1.666891,0.057891,0.006901,0.034641,5.259782,0.219670,0.432416,0.432416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013201,-0.090851,0.7500,0.7671,0.2651,2,ok
0,137,16.480000,2.441008,-1.666699,0.081115,0.006635,0.057865,5.281728,0.219345,0.335667,0.335667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016283,-0.001847,0.7083,0.7541,0.2631,2,ok
0,138,16.600000,2.467312,-1.664869,0.088426,0.007572,0.041591,5.308238,0.219772,0.072652,0.072652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018097,-0.004094,0.6458,0.7634,0.2667,2,ok
0,139,16.720000,2.493621,-1.662545,0.077037,0.008753,0.030202,5.334623,0.220199,-0.152231,-0.152231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019059,0.080803,0.6667,0.7426,0.2643,2,ok
0,140,16.820000,2.515543,-1.660799,0.093846,0.009288,0.021658,5.356827,0.219735,0.303271,0.303271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019368,-0.139168,0.7708,0.7081,0.2664,2,ok
0,141,16.920000,2.537427,-1.659072,0.111449,0.009537,0.039261,5.378777,0.219340,0.263044,0.263044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020915,-0.156202,0.7500,0.6733,0.2637,2,ok
0,142,17.040000,2.563274,-1.656980,0.133350,0.009699,0.030698,5.405031,0.215674,0.281153,0.281153,0.000000,0.985364,0.985364,0.000000,,0,0,0,1,1,0,0.021749,-0.182255,0.7500,0.6585,0.2647,2,ok
0,143,17.140000,2.585040,-1.654214,0.130724,0.010265,0.028072,5.426965,0.219966,-0.071628,-0.071628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021978,-0.190837,0.7292,0.6554,0.2667,2,ok
0,144,17.260000,2.609948,-1.650928,0.148981,0.011033,0.046329,5.452077,0.207487,0.270810,0.270810,0.000000,0.945249,0.945249,0.000000,C-06,0,0,0,1,1,0,0.021841,-0.182008,0.7083,0.6276,0.2687,2,ok
0,145,17.380000,2.633742,-1.647663,0.173708,0.011243,0.037637,5.476404,0.199223,0.329213,0.329213,0.000000,0.910603,0.910603,0.000000,,0,0,0,1,1,0,0.020990,-0.078748,0.6667,0.6225,0.2673,2,ok
0,146,17.480000,2.654877,-1.644529,0.188083,0.011639,0.052011,5.497766,0.218760,0.219232,0.219232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020412,-0.152740,0.6875,0.6366,0.2654,2,ok
0,147,17.600000,2.680785,-1.639984,0.198026,0.012080,0.022728,5.524598,0.219227,0.126330,0.126330,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023039,-0.082664,0.6250,0.5806,0.2601,2,ok
0,148,17.720000,2.706686,-1.634884,0.190277,0.012641,0.014979,5.550990,0.220200,-0.122183,-0.122183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017492,-0.106488,0.7083,0.6847,0.2661,2,ok
0,149,17.820000,2.727630,-1.630811,0.216147,0.012680,-0.000631,5.572802,0.211056,0.497707,0.497707,0.000000,0.963566,0.963566,0.000000,C-06,0,0,0,1,1,0,0.016676,-0.219186,0.7708,0.6038,0.2624,2,ok
0,150,17.920000,2.748954,-1.626741,0.237599,0.012205,0.020821,5.594505,0.217809,0.338956,0.338956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014772,-0.223994,0.7500,0.6611,0.2638,2,ok
