episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.500000,1.069779,-1.615861,0.019847,0.006639,0.019847,3.908714,0.137962,-0.313466,-0.313466,0.000000,0.625518,0.625518,0.000000,,0,0,0,1,1,0,0.022101,-0.007146,0.6042,-0.1168,0.2733,2,ok
0,111,13.620000,1.087689,-1.614657,-0.006811,0.007843,-0.006811,3.926625,0.151559,-0.315636,-0.315636,0.000000,0.687414,0.687414,0.000000,,0,0,0,1,1,0,0.021719,-0.029394,0.6250,-0.1326,0.2746,2,ok
0,112,13.720000,1.104433,-1.614159,-0.019102,0.008341,-0.019102,3.943368,0.173241,0.154940,-0.165636,-0.320576,0.813004,0.787414,-0.025591,C-06,0,0,0,1,1,0,0.017064,-0.071922,0.6667,-0.1046,0.2709,2,ok
0,113,13.840000,1.124230,-1.614445,-0.021078,0.008055,-0.021078,3.963165,0.164535,0.123725,-0.015636,-0.139361,0.747944,0.747944,0.000000,C-06,0,0,0,1,1,0,0.015738,-0.093108,0.6458,-0.1158,0.2707,2,ok
0,114,13.960000,1.143911,-1.614854,-0.021214,0.007646,-0.021214,3.982847,0.164021,-0.000890,-0.000890,0.000000,0.745551,0.745551,0.000000,,0,0,0,1,1,0,0.013978,-0.074088,0.6250,-0.0898,0.2692,2,ok
0,115,14.080000,1.163919,-1.615262,-0.009663,0.007238,-0.009663,4.002854,0.167086,0.351965,0.149110,-0.202855,0.759364,0.759364,0.000000,C-06,0,0,0,1,1,0,0.012725,-0.066894,0.6250,-0.0960,0.2691,2,ok
0,116,14.200000,1.185111,-1.615653,0.011685,0.006847,0.011685,4.024046,0.178129,0.259227,0.259227,0.000000,0.809591,0.809591,0.000000,,0,0,0,1,1,0,0.014122,-0.066997,0.5833,-0.1199,0.2701,2,ok
0,117,14.300000,1.202747,-1.615830,0.020085,0.006670,0.020085,4.041682,0.176217,0.078481,0.109227,0.030745,0.801125,0.801125,0.000000,C-06,0,0,0,1,1,0,0.014755,-0.004199,0.5625,-0.0857,0.2671,2,ok
0,118,14.420000,1.223150,-1.615450,0.017564,0.007050,0.017564,4.062086,0.169578,-0.042967,-0.040773,0.002194,0.770770,0.770770,0.000000,C-06,0,0,0,1,1,0,0.016346,0.037136,0.5417,-0.0746,0.2636,2,ok
0,119,14.540000,1.242819,-1.615105,0.022067,0.007395,0.022067,4.081754,0.163695,0.057441,0.057441,0.000000,0.744132,0.744132,0.000000,,0,0,0,1,1,0,0.014029,0.058092,0.3958,-0.1353,0.2687,1,single_line
0,120,14.640000,1.259185,-1.614819,0.029125,0.007681,0.029125,4.098120,0.163676,0.103946,0.103946,0.000000,0.744177,0.744177,0.000000,,0,0,0,1,1,0,0.013203,0.072855,0.3958,-0.1142,0.2687,1,single_line
0,121,14.760000,1.279124,-1.614251,0.028297,0.008249,0.028297,4.118059,0.166390,-0.015047,-0.015047,0.000000,0.756304,0.756304,0.000000,,0,0,0,1,1,0,0.015965,0.085001,0.3958,-0.1225,0.2687,2,single_line
0,122,14.880000,1.300239,-1.613657,0.038734,0.008843,0.038734,4.137635,0.177466,0.244992,0.134953,-0.110039,0.806934,0.806934,0.000000,C-06,0,0,0,1,1,0,0.016848,0.101754,0.3958,-0.1034,0.2687,1,single_line
0,123,15.000000,1.321890,-1.613054,0.048118,0.009446,0.050175,4.160826,0.180612,0.113213,0.113213,0.000000,0.821578,0.821578,0.000000,,0,0,0,1,1,0,0.017249,0.137175,0.3958,-0.0660,0.2687,2,single_line
0,124,15.120000,1.342858,-1.612070,0.045757,0.010430,0.047815,4.181793,0.174597,-0.135931,-0.036787,0.099144,0.793546,0.793546,0.000000,C-06,0,0,0,1,1,0,0.018978,0.164442,0.3750,-0.0370,0.2687,2,single_line
0,125,15.220000,1.360338,-1.611269,0.047216,0.011231,0.053405,4.199274,0.175005,0.024579,0.024579,0.000000,0.795533,0.795533,0.000000,,0,0,0,1,1,0,0.022279,0.161453,0.3750,-0.0626,0.2687,2,single_line
0,126,15.340000,1.381193,-1.610313,0.060689,0.012187,0.066878,4.220128,0.173813,0.287611,0.174579,-0.113032,0.790655,0.790655,0.000000,C-06,0,0,0,1,1,0,0.022045,0.185026,0.3542,-0.0314,0.2687,2,single_line
0,127,15.460000,1.401725,-1.609362,0.086099,0.013174,0.100135,4.240525,0.170893,0.348610,0.324579,-0.024031,0.778756,0.778756,0.000000,C-06,0,0,0,1,1,0,0.025348,0.203674,0.3333,-0.0152,0.2687,2,single_line
0,128,15.580000,1.419731,-1.608382,0.100579,0.014339,0.114615,4.258520,0.148813,-0.088122,0.174579,0.262701,0.673758,0.678756,0.004998,C-06,0,0,0,1,1,0,0.028521,0.293402,0.3125,0.0753,0.2687,2,single_line
0,129,15.700000,1.435337,-1.606768,0.103037,0.016113,0.117073,4.274109,0.129803,-0.183922,0.024579,0.208501,0.589837,0.589837,0.000000,C-06,0,0,0,1,1,0,0.030168,0.340481,0.2708,0.1308,0.2687,2,single_line
0,130,15.800000,1.449804,-1.605448,0.095516,0.017582,0.109552,4.285738,0.150659,-0.256409,-0.125421,0.130988,0.685371,0.685371,0.000000,C-06,0,0,0,1,1,0,0.033070,0.349115,0.2708,0.1297,0.2687,2,single_line
0,131,15.920000,1.469461,-1.603900,0.075770,0.019564,0.099206,4.308000,0.167612,-0.255941,-0.255941,0.000000,0.761872,0.761872,0.000000,,0,0,0,1,1,0,0.035500,0.337329,0.2708,0.1075,0.2687,2,single_line
0,132,16.040000,1.488635,-1.602344,0.053012,0.021516,0.076448,4.327137,0.159953,-0.282825,-0.282825,0.000000,0.725725,0.725725,0.000000,,0,0,0,1,1,0,0.041382,0.260738,0.2708,0.0311,0.2687,2,single_line
0,133,16.140000,1.504961,-1.601052,0.037131,0.023313,0.071961,4.343002,0.164080,-0.229593,-0.229593,0.000000,0.744041,0.744041,0.000000,,0,0,0,1,1,0,0.037017,0.268765,0.2917,0.0961,0.2687,2,single_line
0,134,16.260000,1.523063,-1.600041,0.030249,0.025033,0.065079,4.361051,0.150784,0.068712,-0.079593,-0.148305,0.684766,0.684766,0.000000,C-06,0,0,0,1,1,0,0.039153,0.224973,0.2917,0.0747,0.2687,2,single_line
0,135,16.380000,1.540955,-1.599486,0.035386,0.026290,0.070215,4.378907,0.149032,0.215794,0.070407,-0.145387,0.677533,0.677533,0.000000,C-06,0,0,0,1,1,0,0.044762,0.164736,0.2708,0.0000,0.2687,2,single_line
0,136,16.480000,1.555405,-1.599047,0.041940,0.027378,0.087374,4.393116,0.144253,0.097300,0.097300,0.000000,0.655960,0.655960,0.000000,,0,0,0,1,1,0,0.045887,0.176416,0.2917,0.0103,0.2687,2,single_line
0,137,16.600000,1.570926,-1.598399,0.038120,0.028755,0.083554,4.408589,0.128808,-0.063878,-0.052700,0.011178,0.585401,0.585401,0.000000,C-06,0,0,0,1,1,0,0.045767,0.218455,0.2708,0.0848,0.2687,2,single_line
0,138,16.720000,1.585344,-1.597849,0.034358,0.029981,0.079792,4.422965,0.119820,-0.045927,-0.045927,0.000000,0.544571,0.544571,0.000000,,0,0,0,1,1,0,0.052514,0.162380,0.2708,-0.0300,0.2687,2,single_line
0,139,16.820000,1.597344,-1.597395,0.028879,0.030998,0.074313,4.431540,0.120118,-0.081249,-0.081249,0.000000,0.545832,0.545832,0.000000,,0,0,0,1,1,0,0.051354,0.184080,0.2708,0.0392,0.2687,2,single_line
0,140,16.920000,1.610425,-1.596957,0.021928,0.032213,0.077780,4.447657,0.132870,-0.100683,-0.100683,0.000000,0.603782,0.603782,0.000000,,0,0,0,1,1,0,0.049940,0.199420,0.2917,0.0810,0.2687,2,single_line
0,141,17.040000,1.628424,-1.596467,0.014195,0.033727,0.070046,4.465599,0.154868,-0.091707,-0.091707,0.000000,0.708409,0.703782,-0.004627,C-06,0,0,0,1,1,0,0.048436,0.209594,0.2917,0.1246,0.2687,2,single_line
0,142,17.140000,1.645416,-1.596088,0.010862,0.035073,0.066713,4.480720,0.174477,-0.045149,-0.045149,0.000000,0.792947,0.792947,0.000000,,0,0,0,1,1,0,0.050180,0.182664,0.2708,0.0880,0.2687,2,single_line
0,143,17.260000,1.665219,-1.595740,-0.000408,0.036684,0.062116,4.502061,0.164330,-0.141992,-0.141992,0.000000,0.746842,0.746842,0.000000,,0,0,0,1,1,0,0.044648,0.245838,0.2917,0.2341,0.2687,2,single_line
0,144,17.380000,1.685103,-1.595433,-0.007119,0.038248,0.055405,4.521885,0.165782,-0.076457,-0.076457,0.000000,0.753511,0.753511,0.000000,,0,0,0,1,1,0,0.048219,0.212708,0.2708,0.1744,0.2687,2,single_line
0,145,17.480000,1.700915,-1.595530,-0.002635,0.039225,0.066151,4.537302,0.157566,0.166304,0.073543,-0.092761,0.716194,0.716194,0.000000,C-06,0,0,0,1,1,0,0.047701,0.210236,0.2708,0.2430,0.2687,2,single_line
0,146,17.600000,1.720018,-1.595663,0.008206,0.040481,0.076992,4.556364,0.159275,0.130100,0.130100,0.000000,0.723980,0.723980,0.000000,,0,0,0,1,1,0,0.051474,0.191648,0.2917,0.2194,0.2687,2,single_line
0,147,17.720000,1.739762,-1.595786,0.015805,0.041793,0.084591,4.576064,0.164998,0.088438,0.088438,0.000000,0.750064,0.750064,0.000000,,0,0,0,1,1,0,0.052674,0.213888,0.2917,0.2439,0.2687,2,single_line
0,148,17.820000,1.756584,-1.595883,0.027540,0.042917,0.100533,4.592855,0.168472,0.172566,0.172566,0.000000,0.766046,0.766046,0.000000,,0,0,0,1,1,0,0.058038,0.217110,0.2708,0.2409,0.2687,2,single_line
0,149,17.920000,1.773215,-1.595983,0.041029,0.044024,0.114021,4.609450,0.166127,0.196695,0.196695,0.000000,0.755722,0.755722,0.000000,,0,0,0,1,1,0,0.060606,0.232707,0.2708,0.2465,0.2687,2,single_line
0,150,18.040000,1.792079,-1.595648,0.051983,0.045726,0.124976,4.628240,0.156775,0.130118,0.130118,0.000000,0.713430,0.713430,0.000000,,0,0,0,1,1,0,0.068831,0.206102,0.2500,0.1737,0.2687,2,single_line
0,151,18.140000,1.806735,-1.595135,0.058865,0.047380,0.134764,4.642550,0.145891,0.100210,0.100210,0.000000,0.663843,0.663843,0.000000,,0,0,0,1,1,0,0.068231,0.251191,0.2500,0.2350,0.2687,2,single_line
0,152,18.260000,1.825055,-1.594280,0.063513,0.049666,0.139412,4.660746,0.153571,0.055094,0.055094,0.000000,0.698606,0.698606,0.000000,,0,0,0,1,1,0,0.081156,0.171577,0.2292,0.0877,0.2687,2,single_line
0,153,18.380000,1.844880,-1.593097,0.065155,0.052396,0.141054,4.678732,0.167713,0.018343,0.018343,0.000000,0.762541,0.762541,0.000000,,0,0,0,1,1,0,0.077625,0.252270,0.2292,0.2298,0.2687,2,single_line
0,154,18.480000,1.861853,-1.592065,0.066696,0.054746,0.143522,4.697276,0.170129,0.022843,0.022843,0.000000,0.773574,0.773574,0.000000,,0,0,0,1,1,0,0.075377,0.290316,0.2292,0.2947,0.2687,2,single_line
0,155,18.600000,1.882552,-1.590766,0.068435,0.057654,0.145261,4.717810,0.173004,0.021362,0.021362,0.000000,0.786632,0.786632,0.000000,,0,0,0,1,1,0,0.082553,0.248960,0.2083,0.2330,0.2687,2,single_line
0,156,18.720000,1.903649,-1.589440,0.072994,0.060618,0.149562,4.738750,0.176323,0.057555,0.057555,0.000000,0.802016,0.802016,0.000000,,0,0,0,1,1,0,0.085175,0.248814,0.2083,0.2423,0.2687,2,single_line
0,157,18.820000,1.921967,-1.588324,0.080783,0.063156,0.157350,4.756926,0.184409,0.118735,0.118735,0.000000,0.839388,0.839388,0.000000,,0,0,0,1,1,0,0.105274,0.106371,0.1875,0.0000,0.2687,2,single_line
0,158,18.920000,1.940355,-1.587201,0.089223,0.065705,0.165791,4.775170,0.184164,0.126602,0.126602,0.000000,0.838777,0.838777,0.000000,,0,0,0,1,1,0,0.110981,0.101331,0.1667,0.0000,0.2687,2,single_line
0,159,19.040000,1.962034,-1.585630,0.097152,0.068949,0.171450,4.796693,0.180988,0.098106,0.098106,0.000000,0.824135,0.824135,0.000000,,0,0,0,1,1,0,0.114744,0.107304,0.1667,0.0000,0.2687,2,single_line
0,160,19.140000,1.979210,-1.584058,0.100892,0.071844,0.175190,4.813697,0.171969,0.054790,0.054790,0.000000,0.782327,0.782327,0.000000,,0,0,0,1,1,0,0.118438,0.111028,0.1667,0.0000,0.2687,2,single_line
0,161,19.260000,1.998299,-1.582111,0.101466,0.075240,0.172306,4.833035,0.159218,0.004760,0.004760,0.000000,0.723661,0.723661,0.000000,,0,0,0,1,1,0,0.091653,0.376470,0.1667,0.4682,0.2687,2,single_line
0,162,19.380000,2.017073,-1.580157,0.098373,0.078527,0.169213,4.851622,0.157191,-0.041587,-0.041587,0.000000,0.714123,0.714123,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,163,19.480000,2.033628,-1.578529,0.098064,0.081330,0.168904,4.868019,0.168089,-0.002308,-0.002308,0.000000,0.764071,0.764071,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,164,19.600000,2.054391,-1.576552,0.101958,0.084743,0.167829,4.888957,0.174276,0.051037,0.051037,0.000000,0.792714,0.792714,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,165,19.720000,2.057185,-1.576339,0.102087,0.085142,0.167958,4.891731,0.000000,0.051365,0.051365,0.000000,0.814112,-0.500000,-1.314112,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
