episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.044972,0.140581,1.641143,-0.007608,0.042114,7.978254,0.199546,0.363884,0.363884,0.000000,,0,0,0,1,1,0,-0.004667,-0.190083,0.8125,0.6792,0.2626,2,ok
0,134,4.044564,0.160514,1.662704,-0.007972,0.030826,7.997934,0.199266,0.318380,0.318380,0.000000,,0,0,0,1,1,0,-0.004785,-0.171569,0.7917,0.7150,0.2653,2,ok
0,135,4.043775,0.180408,1.685046,-0.008321,0.053168,8.017841,0.198972,0.339525,0.339525,0.000000,,0,0,0,1,1,0,-0.002551,-0.156432,0.7708,0.6805,0.2648,2,ok
0,136,4.041775,0.204227,1.701788,-0.007684,0.069910,8.041735,0.199169,0.205298,0.205298,0.000000,,0,0,0,1,1,0,-0.004559,-0.160400,0.7500,0.7713,0.2741,2,ok
0,137,4.039357,0.224049,1.706160,-0.007058,0.040815,8.061417,0.199741,-0.257368,0.055298,0.312667,C-06,0,0,0,1,1,0,-0.002541,-0.156861,0.7500,0.7448,0.2689,2,ok
0,138,4.036668,0.243872,1.700888,-0.006235,0.035542,8.081404,0.200137,-0.253753,-0.094702,0.159052,C-06,0,0,0,1,1,0,-0.003834,-0.159121,0.7292,0.7907,0.2716,2,ok
0,139,4.033422,0.267688,1.688007,-0.005510,-0.011979,8.105212,0.200447,-0.168764,-0.168764,0.000000,,0,0,0,1,1,0,-0.005294,-0.174394,0.7083,0.8245,0.2695,2,ok
0,140,4.031018,0.287554,1.686086,-0.005748,-0.013900,8.125221,0.200081,0.092141,-0.018764,-0.110905,C-06,0,0,0,1,1,0,-0.008623,-0.205704,0.7083,0.8544,0.2676,2,ok
0,141,4.028707,0.307413,1.693820,-0.006077,-0.006166,8.145211,0.199835,0.535217,0.131236,-0.403981,C-06,0,0,0,1,1,0,-0.012665,-0.227911,0.8125,0.9302,0.2615,2,ok
0,142,4.025940,0.331200,1.714822,-0.007015,-0.019848,8.168933,0.199297,0.498554,0.281236,-0.217319,C-06,0,0,0,1,1,0,-0.011766,-0.236067,0.8333,0.9149,0.2629,2,ok
0,143,4.023633,0.350956,1.740433,-0.007993,0.005763,8.188798,0.198522,0.413913,0.413913,0.000000,,0,0,0,1,1,0,-0.013645,-0.232817,0.8125,0.9709,0.2651,2,ok
0,144,4.020862,0.374523,1.781897,-0.009322,0.014003,8.212205,0.197042,0.565960,0.563913,-0.002048,C-06,0,0,0,1,1,0,-0.013136,-0.221339,0.8125,0.9787,0.2645,2,ok
0,145,4.017048,0.397906,1.813018,-0.010168,0.045123,8.235882,0.197387,0.378026,0.413913,0.035887,C-06,0,0,0,1,1,0,-0.014406,-0.200814,0.7917,1.0695,0.2723,2,ok
0,146,4.013033,0.417273,1.832836,-0.010029,0.064941,8.255660,0.197792,0.321591,0.321591,0.000000,,0,0,0,1,1,0,-0.008887,-0.189197,0.7500,0.9752,0.2641,2,ok
0,147,4.007283,0.440411,1.845747,-0.009544,0.044939,8.279171,0.198738,0.081193,0.171591,0.090397,C-06,0,0,0,1,1,0,-0.011110,-0.181180,0.7500,1.0725,0.2710,2,ok
0,148,4.000836,0.463501,1.847821,-0.008545,0.047013,8.303123,0.199835,-0.340061,0.021591,0.361651,C-06,0,0,0,1,1,0,-0.006943,-0.182833,0.7500,0.9985,0.2629,2,ok
0,149,3.995369,0.482756,1.840910,-0.007869,0.006426,8.322891,0.200342,-0.339289,-0.128409,0.210880,C-06,0,0,0,1,1,0,-0.008574,-0.190133,0.7292,1.0647,0.2645,2,ok
0,150,3.990031,0.502030,1.841561,-0.007661,0.007077,8.342890,0.199946,0.286008,0.021591,-0.264417,C-06,0,0,0,1,1,0,-0.012024,-0.222443,0.7292,1.1286,0.2675,2,ok
0,151,3.983612,0.525122,1.852904,-0.007388,0.018419,8.366856,0.199439,0.702135,0.171591,-0.530544,C-06,0,0,0,1,1,0,-0.013496,-0.246978,0.7917,1.1724,0.2671,2,ok
0,152,3.978260,0.544282,1.871001,-0.007802,0.000841,8.386471,0.198467,0.600015,0.321591,-0.278425,C-06,0,0,0,1,1,0,-0.013780,-0.254900,0.8333,1.1959,0.2659,2,ok
0,153,3.971839,0.567095,1.903022,-0.008335,0.032861,8.410163,0.196584,0.529418,0.471591,-0.057828,C-06,0,0,0,1,1,0,-0.014848,-0.255033,0.8125,1.2544,0.2705,2,ok
0,154,3.964775,0.589682,1.927630,-0.008569,0.020046,8.433520,0.197270,0.353718,0.353718,0.000000,,0,0,0,1,1,0,-0.008921,-0.235735,0.7917,1.1388,0.2665,2,ok
0,155,3.958495,0.608327,1.955071,-0.008745,0.047486,8.453193,0.196179,0.548988,0.503718,-0.045270,C-06,0,0,0,1,1,0,-0.008540,-0.246436,0.7708,1.1518,0.2671,2,ok
0,156,3.950141,0.630464,1.979124,-0.008106,0.071539,8.476845,0.197286,0.314070,0.353718,0.039648,C-06,0,0,0,1,1,0,-0.007456,-0.245734,0.7708,1.1601,0.2715,2,ok
0,157,3.940967,0.652421,1.993392,-0.007561,0.045193,8.500298,0.198372,0.211438,0.211438,0.000000,,0,0,0,1,1,0,-0.005814,-0.239222,0.7500,1.1433,0.2633,2,ok
0,158,3.932919,0.670635,1.999408,-0.006759,0.051209,8.520195,0.199198,0.103774,0.103774,0.000000,,0,0,0,1,1,0,-0.005848,-0.244408,0.7500,1.1702,0.2672,2,ok
0,159,3.924694,0.688775,2.012366,-0.006042,0.021397,8.539840,0.198736,0.604151,0.253774,-0.350377,C-06,0,0,0,1,1,0,-0.006290,-0.257830,0.6875,1.1891,0.2601,2,ok
0,160,3.914747,0.710346,2.037373,-0.005701,0.046403,8.563592,0.197123,0.634222,0.403774,-0.230448,C-06,0,0,0,1,1,0,-0.009179,-0.268896,0.7292,1.2509,0.2597,2,ok
0,161,3.906232,0.728083,2.065514,-0.005112,0.074544,8.583258,0.196320,0.694290,0.553774,-0.140516,C-06,0,0,0,1,1,0,-0.004878,-0.264741,0.7500,1.1831,0.2596,2,ok
0,162,3.895241,0.749057,2.090898,-0.004386,0.054414,8.606707,0.197490,0.342869,0.403774,0.060905,C-06,0,0,0,1,1,0,-0.003508,-0.252415,0.8333,1.1916,0.2575,2,ok
0,163,3.883673,0.769716,2.118918,-0.003259,0.082433,8.630358,0.197391,0.468807,0.468807,0.000000,,0,0,0,1,1,0,0.000026,-0.239410,0.8542,1.1461,0.2555,2,ok
0,164,3.873448,0.786698,2.135273,-0.001955,0.051335,8.650031,0.198357,0.262843,0.318807,0.055964,C-06,0,0,0,1,1,0,0.002842,-0.225431,0.7917,1.1148,0.2556,2,ok
0,165,3.860699,0.806904,2.145752,-0.000710,0.061814,8.673891,0.199179,-0.116032,0.168807,0.284839,C-06,0,0,0,1,1,0,0.003392,-0.223245,0.7708,1.1340,0.2584,2,ok
0,166,3.847656,0.827030,2.147517,0.000831,0.063580,8.697824,0.199910,-0.099943,0.018807,0.118751,C-06,0,0,0,1,1,0,0.008758,-0.250176,0.8125,1.0299,0.2519,2,ok
0,167,3.836751,0.843769,2.152760,0.001292,0.019004,8.717845,0.199554,0.115420,0.115420,0.000000,,0,0,0,1,1,0,0.006343,-0.268036,0.7500,1.0901,0.2520,2,ok
0,168,3.825757,0.860412,2.165017,0.001737,0.031261,8.737786,0.198973,0.360972,0.265420,-0.095551,C-06,0,0,0,1,1,0,0.008871,-0.297680,0.7708,1.0156,0.2490,2,ok
0,169,3.812329,0.880143,2.188424,0.002357,0.002580,8.761766,0.198549,0.522818,0.415420,-0.107398,C-06,0,0,0,1,1,0,0.007693,-0.309657,0.6875,1.0305,0.2517,2,ok
0,170,3.800761,0.896300,2.214445,0.002522,0.028602,8.781636,0.198557,0.612680,0.565420,-0.047260,C-06,0,0,0,1,1,0,0.013661,-0.324823,0.7500,0.8918,0.2447,2,ok
0,171,3.786191,0.915217,2.253431,0.003555,0.067587,8.805492,0.199299,1.000000,0.715420,-0.284580,C-06,0,0,0,1,1,0,0.015382,-0.315229,0.7917,0.8496,0.2489,2,ok
0,172,3.770764,0.933593,2.288142,0.004738,0.048605,8.829675,0.200523,0.638543,0.638543,0.000000,,0,0,0,1,1,0,0.015964,-0.300513,0.8333,0.8473,0.2523,2,ok
0,173,3.757442,0.948618,2.311279,0.005914,0.071742,8.849721,0.201109,0.491924,0.491924,0.000000,,0,0,0,1,1,0,0.020754,-0.275250,0.8125,0.7399,0.2495,2,ok
0,174,3.741074,0.966281,2.331018,0.007644,0.036532,8.874161,0.200533,0.118058,0.341924,0.223865,C-06,0,0,0,1,1,0,0.022865,-0.262973,0.8125,0.7062,0.2533,2,ok
0,175,3.724433,0.983607,2.342558,0.008651,0.048072,8.898164,0.200160,-0.080124,0.191924,0.272047,C-06,0,0,0,1,1,0,0.021670,-0.253846,0.7917,0.7210,0.2566,2,ok
0,176,3.710464,0.997925,2.345072,0.009647,0.050585,8.918143,0.200027,0.006947,0.041924,0.034976,C-06,0,0,0,1,1,0,0.022083,-0.276256,0.8125,0.6794,0.2565,2,ok
0,177,3.696462,1.012211,2.347614,0.010061,-0.003255,8.938699,0.200027,0.053737,0.053737,0.000000,,0,0,0,1,1,0,0.020308,-0.290258,0.7500,0.6700,0.2578,2,ok
0,178,3.679548,1.029243,2.358839,0.010126,0.007970,8.962702,0.199975,0.398578,0.203737,-0.194841,C-06,0,0,0,1,1,0,0.019941,-0.304011,0.7500,0.6078,0.2573,2,ok
0,179,3.665288,1.043235,2.375222,0.010439,0.024354,8.982678,0.199621,0.493084,0.353737,-0.139348,C-06,0,0,0,1,1,0,0.018652,-0.313065,0.7292,0.5874,0.2561,2,ok
0,180,3.647932,1.059677,2.398876,0.009946,-0.008670,9.007176,0.198950,0.422226,0.422226,0.000000,,0,0,0,1,1,0,0.017746,-0.323392,0.7292,0.5844,0.2574,2,ok
0,181,3.630110,1.075635,2.429914,0.010050,0.022368,9.031098,0.199627,0.827917,0.572226,-0.255691,C-06,0,0,0,1,1,0,0.013496,-0.299158,0.8125,0.5955,0.2614,2,ok
0,182,3.614783,1.088509,2.459548,0.010182,-0.004508,9.051718,0.200572,0.665196,0.665196,0.000000,,0,0,0,1,1,0,0.013908,-0.279273,0.7917,0.5605,0.2602,2,ok
0,183,3.595936,1.103523,2.488406,0.010258,0.024351,9.075814,0.201079,0.450383,0.515196,0.064813,C-06,0,0,0,1,1,0,0.016411,-0.257680,0.8333,0.4860,0.2572,2,ok
0,184,3.576662,1.118117,2.518553,0.010929,0.054497,9.098312,0.201755,0.537857,0.537857,0.000000,,0,0,0,1,1,0,0.017076,-0.239919,0.8125,0.4675,0.2599,2,ok
0,185,3.560299,1.129894,2.539393,0.010756,0.019729,9.120741,0.201717,0.428090,0.428090,0.000000,,0,0,0,1,1,0,0.016398,-0.225299,0.8125,0.4870,0.2619,2,ok
0,186,3.543737,1.141324,2.553346,0.011090,0.033682,9.140862,0.201244,-0.049020,0.278090,0.327110,C-06,0,0,0,1,1,0,0.017324,-0.218691,0.7292,0.4636,0.2611,2,ok
0,187,3.523714,1.154695,2.561415,0.011299,-0.010141,9.165571,0.200605,-0.266546,0.128090,0.394635,C-06,0,0,0,1,1,0,0.016905,-0.220028,0.7708,0.4650,0.2617,2,ok
0,188,3.506987,1.165663,2.560862,0.010990,-0.010695,9.185571,0.199938,-0.303668,-0.021910,0.281757,C-06,0,0,0,1,1,0,0.017153,-0.216223,0.7083,0.4082,0.2581,2,ok
0,189,3.486981,1.178833,2.551366,0.010579,-0.020191,9.209519,0.199244,-0.203930,-0.171910,0.032019,C-06,0,0,0,1,1,0,0.014434,-0.221840,0.7500,0.4277,0.2588,2,ok
0,190,3.467055,1.192183,2.549656,0.008844,-0.067661,9.233980,0.199905,0.538309,-0.021910,-0.560219,C-06,0,0,0,1,1,0,0.006420,-0.244451,0.7917,0.4808,0.2626,2,ok
0,191,3.450430,1.203342,2.555270,0.007292,-0.062047,9.253943,0.200494,0.435618,0.128090,-0.307529,C-06,0,0,0,1,1,0,0.006372,-0.251162,0.7500,0.4395,0.2581,2,ok
0,192,3.430348,1.216620,2.569547,0.005184,-0.089200,9.278164,0.201202,0.251553,0.251553,0.000000,,0,0,0,1,1,0,0.003221,-0.265909,0.8125,0.4202,0.2564,2,ok
0,193,3.410038,1.229750,2.590596,0.002801,-0.068150,9.302231,0.202024,0.361223,0.361223,0.000000,,0,0,0,1,1,0,0.000989,-0.263302,0.7917,0.4116,0.2606,2,ok
0,194,3.392873,1.240448,2.615571,0.001141,-0.043176,9.321596,0.203174,0.584857,0.511223,-0.073634,C-06,0,0,0,1,1,0,-0.001374,-0.250446,0.8125,0.4057,0.2606,2,ok
0,195,3.375441,1.250974,2.643565,-0.000838,-0.050602,9.342690,0.203838,0.551565,0.551565,0.000000,,0,0,0,1,1,0,-0.002548,-0.239628,0.7917,0.4105,0.2594,2,ok
0,196,3.354164,1.263099,2.678330,-0.002572,-0.015837,9.367118,0.204256,0.556678,0.556678,0.000000,,0,0,0,1,1,0,-0.003495,-0.213018,0.7708,0.4192,0.2607,2,ok
0,197,3.336173,1.272557,2.700508,-0.003722,-0.023559,9.387311,0.203219,0.047968,0.406678,0.358710,C-06,0,0,0,1,1,0,-0.003814,-0.187510,0.7708,0.4214,0.2639,2,ok
0,198,3.314382,1.283205,2.717651,-0.004717,-0.006415,9.411545,0.202061,0.059566,0.256678,0.197112,C-06,0,0,0,1,1,0,-0.001759,-0.170235,0.7500,0.4025,0.2639,2,ok
0,199,3.292385,1.293527,2.743557,-0.005504,-0.008214,9.435696,0.203328,0.532359,0.406678,-0.125681,C-06,0,0,0,1,1,0,-0.003943,-0.168465,0.7292,0.4192,0.2701,2,ok
0,200,3.273891,1.301709,2.758332,-0.006084,0.006560,9.455911,0.202145,0.120410,0.256678,0.136268,C-06,0,0,0,1,1,0,-0.000075,-0.153881,0.7708,0.3540,0.2628,2,ok
0,201,3.251595,1.310899,2.766120,-0.006159,0.014349,9.480026,0.200879,0.060683,0.106678,0.045995,C-06,0,0,0,1,1,0,0.000159,-0.147332,0.7708,0.3623,0.2641,2,ok
0,202,3.229266,1.319710,2.765700,-0.006390,-0.012086,9.503883,0.199947,-0.014419,-0.014419,0.000000,,0,0,0,1,1,0,-0.001731,-0.140667,0.8333,0.3841,0.2656,2,ok
0,203,3.210640,1.327052,2.772621,-0.006618,-0.005166,9.523903,0.200444,0.158076,0.135581,-0.022494,C-06,0,0,0,1,1,0,-0.003730,-0.146902,0.8333,0.3983,0.2658,2,ok
0,204,3.191935,1.334388,2.787843,-0.007051,-0.014421,9.543804,0.201390,0.334801,0.285581,-0.049220,C-06,0,0,0,1,1,0,-0.004959,-0.145517,0.7917,0.4013,0.2650,2,ok
0,205,3.169308,1.343191,2.816772,-0.007885,0.014509,9.568068,0.203160,0.439214,0.435581,-0.003632,C-06,0,0,0,1,1,0,-0.002782,-0.144352,0.7917,0.3452,0.2615,2,ok
0,206,3.150299,1.350167,2.834017,-0.008189,0.031753,9.588202,0.202406,0.260366,0.285581,0.025215,C-06,0,0,0,1,1,0,-0.002782,-0.144352,0.7917,0.3452,0.2615,2,ok
0,207,3.127387,1.357775,2.844128,-0.008278,0.018911,9.612296,0.201102,0.016583,0.135581,0.118999,C-06,0,0,0,1,1,0,-0.000314,-0.118814,0.7500,0.3367,0.2631,2,ok
0,208,3.104440,1.364854,2.843827,-0.007851,0.018610,9.636306,0.200026,-0.117795,-0.014419,0.103377,C-06,0,0,0,1,1,0,-0.000116,-0.114964,0.7292,0.3334,0.2636,2,ok
0,209,3.085344,1.370723,2.834884,-0.007865,-0.013039,9.656081,0.199524,-0.286062,-0.164419,0.121643,C-06,0,0,0,1,1,0,-0.000149,-0.121726,0.7083,0.3204,0.2640,2,ok
0,210,3.062472,1.377938,2.833266,-0.008213,-0.014657,9.680062,0.199885,-0.006225,-0.014419,-0.008194,C-06,0,0,0,1,1,0,-0.002486,-0.132217,0.7708,0.3281,0.2652,2,ok
0,211,3.039575,1.385220,2.841958,-0.008802,-0.026340,9.703928,0.200475,0.208763,0.135581,-0.073181,C-06,0,0,0,1,1,0,-0.004215,-0.141288,0.8542,0.3287,0.2651,2,ok
0,212,3.020423,1.391291,2.857936,-0.009482,-0.010361,9.724009,0.201326,0.314484,0.285581,-0.028903,C-06,0,0,0,1,1,0,-0.006722,-0.142148,0.8333,0.3533,0.2649,2,ok
0,213,3.001185,1.397340,2.871272,-0.010119,0.002974,9.744165,0.201770,0.220013,0.220013,0.000000,,0,0,0,1,1,0,-0.004954,-0.136517,0.8125,0.3220,0.2649,2,ok
0,214,2.977985,1.404452,2.895203,-0.011204,0.005677,9.768176,0.202739,0.342437,0.342437,0.000000,,0,0,0,1,1,0,-0.005100,-0.127284,0.8125,0.3238,0.2667,2,ok
0,215,2.958541,1.410152,2.915421,-0.011905,0.025896,9.788426,0.202574,0.332401,0.332401,0.000000,,0,0,0,1,1,0,-0.005100,-0.127284,0.8125,0.3238,0.2667,2,ok
0,216,2.935114,1.416088,2.929538,-0.012063,0.020224,9.812406,0.201307,0.064866,0.182401,0.117536,C-06,0,0,0,1,1,0,-0.004211,-0.108671,0.7708,0.3271,0.2629,2,ok
0,217,2.911623,1.421606,2.941117,-0.011964,0.031803,9.836536,0.201061,0.154318,0.154318,0.000000,,0,0,0,1,1,0,-0.003642,-0.098368,0.7083,0.3312,0.2655,2,ok
0,218,2.892020,1.425622,2.942038,-0.011432,0.013087,9.856262,0.200028,-0.225224,0.004318,0.229542,C-06,0,0,0,1,1,0,-0.003760,-0.096085,0.7083,0.3496,0.2672,2,ok
0,219,2.868504,1.430396,2.938889,-0.011180,0.009937,9.880257,0.199910,-0.044458,-0.044458,0.000000,,0,0,0,1,1,0,-0.002847,-0.105213,0.7292,0.3288,0.2632,2,ok
0,220,2.844979,1.435229,2.946119,-0.010982,0.017167,9.903844,0.200273,0.130579,0.105542,-0.025037,C-06,0,0,0,1,1,0,-0.003220,-0.106868,0.7500,0.3146,0.2619,2,ok
0,221,2.825338,1.439258,2.958669,-0.011193,0.011130,9.924116,0.200723,0.210263,0.210263,0.000000,,0,0,0,1,1,0,-0.003985,-0.110783,0.8125,0.3080,0.2621,2,ok
0,222,2.805658,1.443170,2.965586,-0.011274,0.018047,9.944181,0.200627,0.100919,0.100919,0.000000,,0,0,0,1,1,0,-0.003105,-0.105244,0.8333,0.3033,0.2629,2,ok
0,223,2.782006,1.447772,2.977322,-0.011481,0.010445,9.968080,0.200969,0.158558,0.158558,0.000000,,0,0,0,1,1,0,-0.004903,-0.100309,0.7708,0.3430,0.2638,2,ok
0,224,2.762254,1.451576,2.990967,-0.011790,0.024091,9.988193,0.201301,0.218293,0.218293,0.000000,,0,0,0,1,1,0,-0.005642,-0.100643,0.7917,0.3719,0.2692,2,ok
0,225,2.738502,1.455751,3.004215,-0.011832,0.018953,10.012105,0.200918,0.168042,0.168042,0.000000,,0,0,0,1,1,0,-0.005052,-0.100142,0.8125,0.3541,0.2668,2,ok
0,226,2.714697,1.459745,3.025033,-0.012041,0.039771,10.036242,0.201389,0.274832,0.274832,0.000000,,0,0,0,1,1,0,-0.003656,-0.087696,0.7292,0.3446,0.2639,2,ok
0,227,2.694814,1.462874,3.042156,-0.012011,0.056894,10.056369,0.201216,0.258812,0.258812,0.000000,,0,0,0,1,1,0,-0.001975,-0.076199,0.7292,0.3326,0.2652,2,ok
0,228,2.670916,1.465917,3.056740,-0.011647,0.053743,10.080226,0.200700,0.177655,0.177655,0.000000,,0,0,0,1,1,0,-0.006210,-0.070322,0.6875,0.4256,0.2741,2,ok
0,229,2.646995,1.468245,3.063273,-0.010659,0.060275,10.104239,0.200247,0.074158,0.074158,0.000000,,0,0,0,1,1,0,-0.006210,-0.070322,0.6875,0.4256,0.2741,2,ok
0,230,2.627055,1.469907,3.065348,-0.009773,0.043872,10.124033,0.200085,0.027578,0.027578,0.000000,,0,0,0,1,1,0,0.000264,-0.064110,0.8542,0.3636,0.2655,3,ok
0,231,2.607110,1.471535,3.068924,-0.009024,0.047449,10.144029,0.200133,0.055332,0.055332,0.000000,,0,0,0,1,1,0,-0.001392,-0.068985,0.8333,0.4177,0.2685,2,ok
0,232,2.583171,1.473431,3.072317,-0.008067,0.050841,10.165320,0.200118,0.041063,0.041063,0.000000,,0,0,0,1,1,0,0.001074,-0.073928,0.8125,0.3661,0.2728,2,ok
0,233,2.563218,1.474889,3.073843,-0.007497,0.034672,10.187897,0.200058,0.021179,0.021179,0.000000,,0,0,0,1,1,0,0.001600,-0.074559,0.7708,0.3556,0.2701,2,ok
0,234,2.539269,1.476611,3.079274,-0.006737,0.040103,10.211896,0.200124,0.069791,0.069791,0.000000,,0,0,0,1,1,0,-0.001070,-0.076083,0.7917,0.4142,0.2660,2,ok
0,235,2.515318,1.478112,3.074913,-0.006137,0.018073,10.235749,0.199943,-0.062004,-0.062004,0.000000,,0,0,0,1,1,0,-0.004031,-0.077269,0.7917,0.5010,0.2687,2,ok
0,236,2.495360,1.479444,3.079773,-0.005820,0.022934,10.255749,0.200062,0.083223,0.083223,0.000000,,0,0,0,1,1,0,-0.002435,-0.085232,0.7292,0.4525,0.2695,2,ok
0,237,2.471398,1.481050,3.091606,-0.005579,0.017511,10.279688,0.200193,0.147662,0.147662,0.000000,,0,0,0,1,1,0,-0.003767,-0.090778,0.7083,0.4896,0.2657,2,ok
0,238,2.447422,1.482649,3.101691,-0.005518,0.027595,10.303717,0.200259,0.121044,0.121044,0.000000,,0,0,0,1,1,0,-0.003767,-0.090778,0.7083,0.4896,0.2657,2,ok
0,239,2.427436,1.483637,3.105628,-0.005124,0.031532,10.321901,0.200087,0.051474,0.051474,0.000000,,0,0,0,1,1,0,-0.003327,-0.089239,0.7708,0.5240,0.2687,2,ok
0,240,2.407446,1.484563,3.114700,-0.005088,0.022981,10.343635,0.200139,0.137802,0.137802,0.000000,,0,0,0,1,1,0,-0.004867,-0.089135,0.8125,0.5712,0.2637,2,ok
0,241,2.383452,1.485673,3.127739,-0.005003,0.036019,10.367655,0.200193,0.156726,0.156726,0.000000,,0,0,0,1,1,0,-0.002519,-0.088688,0.7917,0.5314,0.2618,2,ok
0,242,2.363453,1.486298,3.134771,-0.004863,0.026168,10.387579,0.200070,0.095754,0.095754,0.000000,,0,0,0,1,1,0,-0.002248,-0.085108,0.8125,0.5845,0.2658,2,ok
0,243,2.339453,1.486921,-3.137979,-0.004703,0.036603,10.411586,0.200053,0.125015,0.125015,0.000000,,0,0,0,1,1,0,-0.002166,-0.087687,0.8125,0.5893,0.2651,2,ok
0,244,2.315453,1.486939,-3.135665,-0.004099,0.021254,10.435505,0.199997,0.021212,0.021212,0.000000,,0,0,0,1,1,0,-0.000341,-0.088078,0.7917,0.5762,0.2633,2,ok
0,245,2.295453,1.486875,-3.138897,-0.003727,0.018023,10.455501,0.200000,-0.051339,-0.051339,0.000000,,0,0,0,1,1,0,0.001040,-0.092682,0.7917,0.5821,0.2658,2,ok
0,246,2.271454,1.486815,-3.131552,-0.003299,0.025368,10.478400,0.199991,0.108303,0.098661,-0.009642,C-06,0,0,0,1,1,0,0.001800,-0.102478,0.7292,0.5610,0.2586,2,ok
0,247,2.247457,1.486758,-3.119657,-0.003305,0.020032,10.503437,0.199955,0.146033,0.146033,0.000000,,0,0,0,1,1,0,0.002409,-0.115811,0.7292,0.5684,0.2641,2,ok
0,248,2.227464,1.486709,-3.109225,-0.003296,0.030465,10.523429,0.199899,0.150405,0.150405,0.000000,,0,0,0,1,1,0,0.005573,-0.117383,0.7708,0.5189,0.2601,2,ok
0,249,2.207480,1.486658,-3.095362,-0.003501,0.026322,10.543355,0.199795,0.205176,0.205176,0.000000,,0,0,0,1,1,0,0.006460,-0.120243,0.8333,0.5283,0.2668,2,ok
0,250,2.183519,1.486477,-3.073882,-0.003780,0.047803,10.567315,0.199575,0.266607,0.266607,0.000000,,0,0,0,1,1,0,0.010609,-0.119716,0.7917,0.4376,0.2639,2,ok
0,251,2.163578,1.486004,-3.055544,-0.003766,0.048944,10.587197,0.199382,0.273140,0.273140,0.000000,,0,0,0,1,1,0,0.009263,-0.111324,0.7917,0.4986,0.2659,2,ok
0,252,2.139692,1.484947,-3.033355,-0.003579,0.071133,10.611106,0.199153,0.279032,0.279032,0.000000,,0,0,0,1,1,0,0.011965,-0.105321,0.8125,0.4533,0.2661,2,ok
0,253,2.115848,1.482837,-3.022376,-0.002337,0.082112,10.635011,0.199492,-0.024866,0.129032,0.153898,C-06,0,0,0,1,1,0,0.016681,-0.097715,0.7708,0.3702,0.2607,2,ok
0,254,2.095990,1.480494,-3.023047,-0.001137,0.062781,10.654922,0.200010,-0.301483,-0.020968,0.280516,C-06,0,0,0,1,1,0,0.017732,-0.101906,0.7292,0.3682,0.2647,2,ok
0,255,2.072142,1.477645,-3.035644,0.000340,0.050184,10.678894,0.200279,-0.346575,-0.170968,0.175608,C-06,0,0,0,1,1,0,0.017700,-0.111558,0.7292,0.3617,0.2628,2,ok
0,256,2.048273,1.475034,-3.038001,0.001371,0.025884,10.702893,0.200083,0.867483,-0.020968,-0.888451,C-06,0,0,0,1,1,0,0.016907,-0.128416,0.7292,0.3512,0.2652,2,ok
0,257,2.028387,1.472952,-3.030451,0.002045,0.033434,10.722876,0.199858,0.900860,0.129032,-0.771828,C-06,0,0,0,1,1,0,0.016110,-0.151348,0.7708,0.3076,0.2604,2,ok
0,258,2.008526,1.470875,-3.016381,0.002715,0.047504,10.739761,0.199538,0.222475,0.222475,0.000000,,0,0,0,1,1,0,0.014455,-0.147190,0.8333,0.3248,0.2655,2,ok
0,259,1.984757,1.468383,-2.988481,0.002859,0.049411,10.766798,0.198788,0.515497,0.372475,-0.143022,C-06,0,0,0,1,1,0,0.015365,-0.140970,0.8125,0.2957,0.2619,2,ok
0,260,1.965028,1.466267,-2.965370,0.003090,0.072523,10.786639,0.198227,0.363050,0.363050,0.000000,,0,0,0,1,1,0,0.015678,-0.130766,0.8125,0.2815,0.2606,2,ok
0,261,1.941470,1.463339,-2.933247,0.003192,0.076062,10.810486,0.197608,0.433269,0.433269,0.000000,,0,0,0,1,1,0,0.015953,-0.105707,0.7917,0.3025,0.2628,2,ok
0,262,1.918046,1.459227,-2.911571,0.004258,0.097738,10.834244,0.198194,-0.013845,0.283269,0.297114,C-06,0,0,0,1,1,0,0.021536,-0.084913,0.7917,0.2129,0.2642,2,ok
0,263,1.898595,1.455022,-2.902708,0.005691,0.075194,10.854292,0.199082,-0.047411,0.133269,0.180680,C-06,0,0,0,1,1,0,0.021829,-0.075158,0.7917,0.2419,0.2648,2,ok
0,264,1.875277,1.449386,-2.903278,0.007387,0.074624,10.878221,0.199992,-0.558223,-0.016731,0.541492,C-06,0,0,0,1,1,0,0.024192,-0.068155,0.7917,0.1934,0.2652,3,ok
0,265,1.851926,1.443723,-2.914569,0.009106,0.063334,10.902188,0.200478,-0.837062,-0.166731,0.670331,C-06,0,0,0,1,1,0,0.022802,-0.071615,0.7083,0.2188,0.2638,3,ok
0,266,1.832435,1.439179,-2.916144,0.009676,0.030788,10.922503,0.200117,1.000000,-0.016731,-1.016731,C-06,0,0,0,1,1,0,0.022710,-0.087694,0.6875,0.1754,0.2600,2,ok
0,267,1.812955,1.434705,-2.908857,0.010184,0.038075,10.942482,0.199694,1.000000,0.133269,-0.866731,C-06,0,0,0,1,1,0,0.019838,-0.097521,0.7708,0.2039,0.2649,2,ok
0,268,1.789656,1.429342,-2.889188,0.010516,0.030010,10.966675,0.198799,0.422985,0.283269,-0.139716,C-06,0,0,0,1,1,0,0.021547,-0.094231,0.8750,0.1459,0.2660,3,ok
