episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.191254,-1.622826,-0.035350,0.046753,0.015134,5.029268,0.200005,0.003661,0.003661,0.000000,,0,0,0,1,1,0,0.068624,-0.081964,0.4583,0.0000,0.2645,2,ok
0,136,2.215239,-1.623691,-0.034973,0.046947,0.005587,5.053750,0.200007,0.004620,0.004620,0.000000,,0,0,0,1,1,0,0.067657,-0.095153,0.3958,0.0000,0.2666,2,ok
0,137,2.235227,-1.624408,-0.036859,0.047082,0.003701,5.073750,0.199994,-0.030130,-0.030130,0.000000,,0,0,0,1,1,0,0.069060,-0.106933,0.3958,0.0000,0.2624,2,ok
0,138,2.259209,-1.625270,-0.038841,0.047058,-0.010805,5.098390,0.199979,-0.023498,-0.023498,0.000000,,0,0,0,1,1,0,0.069522,-0.138024,0.3333,0.0000,0.2590,2,ok
0,139,2.283188,-1.626131,-0.044900,0.046894,-0.016864,5.122384,0.199930,-0.076670,-0.076670,0.000000,,0,0,0,1,1,0,0.068137,-0.142836,0.3958,0.0000,0.2636,2,ok
0,140,2.303164,-1.626849,-0.054557,0.046679,-0.041294,5.142919,0.199837,-0.148034,-0.148034,0.000000,,0,0,0,1,1,0,0.065237,-0.161976,0.5000,0.0000,0.2629,2,ok
0,141,2.323136,-1.627892,-0.049568,0.045982,-0.036305,5.162907,0.200040,0.097170,0.097170,0.000000,C-06,0,0,0,1,1,0,0.063306,-0.175714,0.5208,0.0000,0.2648,2,ok
0,142,2.347111,-1.629183,-0.041023,0.045107,-0.027760,5.186901,0.200118,0.104188,0.104188,0.000000,,0,0,0,1,1,0,0.061819,-0.185814,0.5208,0.0000,0.2651,2,ok
0,143,2.367099,-1.630258,-0.027935,0.044004,-0.031884,5.207755,0.200207,0.197770,0.197770,0.000000,,0,0,0,1,1,0,0.066997,-0.189759,0.5625,0.0000,0.2577,2,ok
0,144,2.391092,-1.631327,-0.019095,0.042889,-0.023044,5.231746,0.200126,0.100864,0.100864,0.000000,,0,0,0,1,1,0,0.061931,-0.202995,0.4583,0.0000,0.2594,2,ok
0,145,2.415086,-1.631819,-0.026280,0.042048,-0.049529,5.256539,0.199969,-0.101281,-0.101281,0.000000,C-06,0,0,0,1,1,0,0.064255,-0.216812,0.4792,0.0000,0.2533,2,ok
0,146,2.435077,-1.632201,-0.033233,0.041249,-0.056483,5.276518,0.199929,-0.100148,-0.100148,0.000000,,0,0,0,1,1,0,0.060088,-0.235504,0.4583,0.0000,0.2572,2,ok
0,147,2.459070,-1.632952,-0.010527,0.039817,-0.057362,5.301388,0.200089,0.313427,0.313427,0.000000,C-06,0,0,0,1,1,0,0.062831,-0.265520,0.4583,0.0000,0.2480,2,ok
0,148,2.483070,-1.633723,0.009613,0.038006,-0.037223,5.325331,0.200096,0.232432,0.232432,0.000000,,0,0,0,1,1,0,0.063286,-0.268104,0.5208,0.0000,0.2531,2,ok
0,149,2.503066,-1.634339,0.027157,0.036524,-0.019678,5.345282,0.199999,0.252743,0.252743,0.000000,,0,0,0,1,1,0,0.056777,-0.259717,0.5417,0.0000,0.2569,2,ok
0,150,2.523054,-1.634463,0.040770,0.035058,-0.031418,5.366096,0.199840,0.191137,0.191137,0.000000,,0,0,0,1,1,0,0.059922,-0.259990,0.5833,0.0000,0.2541,2,ok
0,151,2.547027,-1.634102,0.053956,0.033802,-0.018232,5.390039,0.199762,0.158306,0.158306,0.000000,,0,0,0,1,1,0,0.059379,-0.258657,0.5833,0.0000,0.2537,2,ok
0,152,2.566994,-1.633383,0.061392,0.032803,-0.041260,5.411102,0.199789,0.104841,0.104841,0.000000,,0,0,0,1,1,0,0.056560,-0.260570,0.5625,0.0000,0.2570,2,ok
0,153,2.590936,-1.632396,0.078355,0.031380,-0.024297,5.435022,0.199569,0.219211,0.219211,0.000000,,0,0,0,1,1,0,0.054469,-0.272257,0.5417,0.0000,0.2569,2,ok
0,154,2.614847,-1.631201,0.093531,0.029994,-0.042541,5.459777,0.199465,0.186789,0.186789,0.000000,,0,0,0,1,1,0,0.051993,-0.276493,0.5625,0.0000,0.2592,2,ok
0,155,2.634750,-1.629757,0.102545,0.028872,-0.033527,5.479702,0.199558,0.130715,0.130715,0.000000,,0,0,0,1,1,0,0.048256,-0.273534,0.5000,0.0000,0.2595,2,ok
0,156,2.658630,-1.627394,0.096416,0.028151,-0.039656,5.503687,0.200068,-0.095745,-0.095745,0.000000,C-06,0,0,0,1,1,0,0.046536,-0.279352,0.4792,0.0000,0.2584,2,ok
0,157,2.682499,-1.625089,0.115300,0.026457,-0.059998,5.528853,0.199614,0.275170,0.275170,0.000000,C-06,0,0,0,1,1,0,0.047000,-0.302888,0.5208,0.0000,0.2517,2,ok
0,158,2.702326,-1.623175,0.149455,0.024926,-0.025843,5.548713,0.198752,0.557934,0.557934,0.000000,C-06,0,0,0,1,1,0,0.041365,-0.306448,0.5417,0.0000,0.2529,2,ok
0,159,2.722072,-1.620911,0.167531,0.023522,-0.049247,5.569435,0.198737,0.254449,0.254449,0.000000,C-06,0,0,0,1,1,0,0.038481,-0.279300,0.5833,0.0000,0.2580,2,ok
0,160,2.745730,-1.617000,0.169899,0.022405,-0.046879,5.593388,0.199892,0.018944,0.018944,0.000000,C-06,0,0,0,1,1,0,0.036524,-0.261917,0.5625,0.0000,0.2615,2,ok
0,161,2.765425,-1.613662,0.180821,0.021554,-0.035957,5.613345,0.199576,0.190447,0.190447,0.000000,C-06,0,0,0,1,1,0,0.033889,-0.271973,0.5417,0.0000,0.2616,2,ok
0,162,2.788968,-1.609655,0.211371,0.019523,-0.048455,5.638271,0.198439,0.431471,0.431471,0.000000,C-06,0,0,0,1,1,0,0.032030,-0.280980,0.5208,0.0000,0.2565,2,ok
0,163,2.812395,-1.605128,0.225492,0.017790,-0.034335,5.662068,0.198863,0.173690,0.173690,0.000000,C-06,0,0,0,1,1,0,0.031520,-0.271026,0.4792,0.0000,0.2552,2,ok
0,164,2.831879,-1.600795,0.229011,0.016541,-0.072077,5.682751,0.199682,0.045960,0.045960,0.000000,,0,0,0,1,1,0,0.029455,-0.266054,0.5000,0.0000,0.2599,2,ok
0,165,2.855212,-1.595444,0.244857,0.014568,-0.056231,5.706607,0.199138,0.233273,0.233273,0.000000,C-06,0,0,0,1,1,0,0.027999,-0.271681,0.4792,0.0000,0.2592,2,ok
0,166,2.878437,-1.590088,0.264900,0.012631,-0.036188,5.729455,0.198164,0.282069,0.282069,0.000000,,0,0,0,1,1,0,0.028774,-0.284932,0.4583,0.0000,0.2530,2,ok
0,167,2.897688,-1.585565,0.284395,0.010358,-0.057078,5.750466,0.197612,0.333076,0.333076,0.000000,,0,0,0,1,1,0,0.024420,-0.274536,0.5208,0.0000,0.2561,2,ok
0,168,2.916828,-1.580694,0.304526,0.008490,-0.036946,5.770127,0.197454,0.344845,0.344845,0.000000,,0,0,0,1,1,0,0.021132,-0.261796,0.5417,0.0000,0.2609,2,ok
0,169,2.939666,-1.574000,0.319622,0.006727,-0.057887,5.794131,0.198395,0.207504,0.207504,0.000000,,0,0,0,1,1,0,0.019725,-0.254174,0.5625,0.0000,0.2605,2,ok
0,170,2.958606,-1.568205,0.335028,0.005093,-0.042481,5.813869,0.197874,0.274945,0.274945,0.000000,,0,0,0,1,1,0,0.016856,-0.244286,0.5417,0.0000,0.2618,2,ok
0,171,2.981177,-1.561009,0.358897,0.003416,-0.018612,5.837501,0.197250,0.356178,0.356178,0.000000,,0,0,0,1,1,0,0.015302,-0.237113,0.5417,0.0000,0.2644,2,ok
0,172,3.003544,-1.553284,0.383146,0.001543,-0.028157,5.861201,0.197197,0.362433,0.362433,0.000000,,0,0,0,1,1,0,0.015765,-0.234589,0.5208,0.0000,0.2566,2,ok
0,173,3.022051,-1.546121,0.393992,0.000687,-0.017311,5.881027,0.198569,0.181380,0.181380,0.000000,C-06,0,0,0,1,1,0,0.014791,-0.227416,0.4792,0.0000,0.2609,2,ok
0,174,3.044185,-1.537046,0.399307,-0.000272,-0.044745,5.904941,0.199424,0.072328,0.072328,0.000000,,0,0,0,1,1,0,0.014745,-0.220597,0.5208,0.0000,0.2605,2,ok
0,175,3.066254,-1.527869,0.408909,-0.001460,-0.035143,5.928812,0.198846,0.151335,0.151335,0.000000,,0,0,0,1,1,0,0.013479,-0.226534,0.5208,0.0000,0.2584,2,ok
0,176,3.084565,-1.520182,0.419200,-0.002379,-0.024852,5.946166,0.198505,0.193241,0.193241,0.000000,,0,0,0,1,1,0,0.012089,-0.231795,0.5000,0.0000,0.2551,2,ok
0,177,3.102784,-1.512353,0.431418,-0.003868,-0.044630,5.968350,0.198254,0.229371,0.229371,0.000000,,0,0,0,1,1,0,0.009605,-0.230422,0.5417,0.0000,0.2598,2,ok
0,178,3.124491,-1.502720,0.450234,-0.005275,-0.025814,5.992057,0.197793,0.298991,0.298991,0.000000,,0,0,0,1,1,0,0.006554,-0.224420,0.5833,0.0000,0.2603,2,ok
0,179,3.142431,-1.494368,0.465536,-0.006452,-0.041605,6.011637,0.197922,0.288736,0.288736,0.000000,,0,0,0,1,1,0,0.005632,-0.222839,0.5625,0.0000,0.2620,2,ok
0,180,3.163762,-1.484000,0.487110,-0.007761,-0.020031,6.035317,0.197610,0.348976,0.348976,0.000000,,0,0,0,1,1,0,0.007975,-0.216481,0.5833,0.0000,0.2572,2,ok
0,181,3.184846,-1.473142,0.509120,-0.008681,-0.029032,6.058747,0.197698,0.356777,0.356777,0.000000,,0,0,0,1,1,0,0.006505,-0.206907,0.5625,0.0000,0.2597,2,ok
0,182,3.202210,-1.463728,0.529549,-0.009524,-0.008603,6.078482,0.197553,0.406929,0.406929,0.000000,,0,0,0,1,1,0,0.007417,-0.203274,0.5833,0.0000,0.2613,2,ok
0,183,3.222824,-1.451798,0.545212,-0.009877,0.007061,6.102295,0.198596,0.247680,0.247680,0.000000,C-06,0,0,0,1,1,0,0.007417,-0.198377,0.5625,0.0000,0.2620,2,ok
0,184,3.243325,-1.439370,0.547451,-0.010271,-0.020795,6.125985,0.199875,0.022239,0.022239,0.000000,C-06,0,0,0,1,1,0,0.007705,-0.187000,0.5625,0.0000,0.2629,2,ok
0,185,3.260378,-1.428960,0.552459,-0.010667,-0.015788,6.145960,0.199587,0.107743,0.107743,0.000000,,0,0,0,1,1,0,0.005920,-0.195907,0.5208,0.0000,0.2600,2,ok
0,186,3.277359,-1.418521,0.561068,-0.011136,-0.036813,6.165548,0.199054,0.179846,0.179846,0.000000,,0,0,0,1,1,0,0.008450,-0.219065,0.5000,0.0000,0.2540,2,ok
0,187,3.297615,-1.405846,0.571201,-0.012084,-0.026679,6.189424,0.199150,0.170867,0.170867,0.000000,,0,0,0,1,1,0,0.006249,-0.221582,0.5208,0.0000,0.2582,2,ok
0,188,3.314367,-1.395064,0.585264,-0.012620,-0.012616,6.209339,0.198684,0.300472,0.300472,0.000000,,0,0,0,1,1,0,-0.000850,-0.224255,0.5625,0.2353,0.2486,2,ok
0,189,3.334282,-1.381886,0.598694,-0.013474,-0.028229,6.232838,0.199068,0.225739,0.225739,0.000000,,0,0,0,1,1,0,0.002524,-0.220116,0.5625,0.0000,0.2619,2,ok
0,190,3.354002,-1.368425,0.614431,-0.014154,-0.012492,6.256705,0.199000,0.277852,0.277852,0.000000,,0,0,0,1,1,0,-0.000259,-0.209882,0.5208,0.0000,0.2646,2,ok
0,191,3.370252,-1.356946,0.630839,-0.014622,-0.025084,6.276187,0.198933,0.353492,0.353492,0.000000,,0,0,0,1,1,0,0.001437,-0.202732,0.5625,0.0000,0.2585,2,ok
0,192,3.389477,-1.342784,0.652804,-0.015122,-0.003119,6.300060,0.199137,0.394904,0.394904,0.000000,,0,0,0,1,1,0,0.000637,-0.198174,0.5625,0.0000,0.2614,2,ok
0,193,3.408438,-1.328161,0.666464,-0.015095,0.010541,6.322196,0.199624,0.232923,0.232923,0.000000,C-06,0,0,0,1,1,0,0.000110,-0.192810,0.5000,0.0000,0.2613,2,ok
0,194,3.424109,-1.315774,0.674169,-0.015456,-0.010376,6.343541,0.199792,0.161911,0.161911,0.000000,,0,0,0,1,1,0,0.000051,-0.189816,0.5000,0.0000,0.2611,2,ok
0,195,3.439695,-1.303265,0.680345,-0.015623,-0.004200,6.363525,0.199865,0.133318,0.133318,0.000000,,0,0,0,1,1,0,-0.000948,-0.191019,0.4375,0.0000,0.2607,2,ok
0,196,3.458299,-1.288124,0.687245,-0.015989,-0.026784,6.387066,0.199910,0.126399,0.126399,0.000000,,0,0,0,1,1,0,0.002127,-0.206446,0.4792,0.0000,0.2510,2,ok
0,197,3.473708,-1.275387,0.695715,-0.016430,-0.018314,6.407052,0.199933,0.194057,0.194057,0.000000,,0,0,0,1,1,0,0.000352,-0.207143,0.5208,0.0000,0.2580,2,ok
0,198,3.492042,-1.259901,0.707546,-0.016707,-0.006483,6.429311,0.200059,0.222149,0.222149,0.000000,,0,0,0,1,1,0,-0.001999,-0.207814,0.5625,0.0000,0.2575,2,ok
0,199,3.510190,-1.244147,0.725307,-0.017400,-0.017286,6.454587,0.200455,0.335086,0.335086,0.000000,,0,0,0,1,1,0,-0.003677,-0.207620,0.5208,0.0000,0.2596,2,ok
0,200,3.525140,-1.230753,0.742705,-0.017629,0.000112,6.474658,0.200916,0.381268,0.381268,0.000000,,0,0,0,1,1,0,-0.000052,-0.202970,0.5417,0.0000,0.2549,2,ok
0,201,3.542761,-1.214325,0.765496,-0.017933,-0.005909,6.498166,0.200505,0.405185,0.405185,0.000000,,0,0,0,1,1,0,0.000565,-0.203184,0.5625,0.0000,0.2555,2,ok
0,202,3.559935,-1.197526,0.785174,-0.017945,0.013769,6.522190,0.200022,0.336207,0.336207,0.000000,,0,0,0,1,1,0,0.001079,-0.199518,0.5625,0.0000,0.2562,2,ok
0,203,3.574002,-1.183318,0.795900,-0.017761,-0.005525,6.541761,0.199877,0.210924,0.210924,0.000000,,0,0,0,1,1,0,0.003183,-0.191971,0.5000,0.0000,0.2620,2,ok
0,204,3.587915,-1.168982,0.807089,-0.017726,0.005664,6.561738,0.199705,0.235735,0.235735,0.000000,,0,0,0,1,1,0,0.001170,-0.190294,0.4792,0.0000,0.2573,2,ok
0,205,3.604434,-1.151612,0.816146,-0.017442,0.014721,6.585707,0.199717,0.155555,0.155555,0.000000,,0,0,0,1,1,0,-0.016093,-0.193966,0.5625,0.7424,0.2591,2,ok
0,206,3.618065,-1.137037,0.825951,-0.017499,-0.004907,6.605139,0.199482,0.213996,0.213996,0.000000,,0,0,0,1,1,0,-0.004525,-0.209745,0.5417,0.3913,0.2304,2,ok
0,207,3.634199,-1.119359,0.841356,-0.017444,0.010499,6.629073,0.199522,0.280797,0.280797,0.000000,,0,0,0,1,1,0,-0.006308,-0.211204,0.5833,0.3963,0.2348,2,ok
0,208,3.650064,-1.101402,0.855809,-0.017303,-0.005243,6.652442,0.199787,0.262792,0.262792,0.000000,,0,0,0,1,1,0,0.007847,-0.208782,0.6042,0.0000,0.2538,2,ok
0,209,3.663093,-1.086242,0.866902,-0.017345,0.005851,6.672432,0.199974,0.245098,0.245098,0.000000,,0,0,0,1,1,0,0.008282,-0.206840,0.5833,0.0000,0.2548,2,ok
0,210,3.678495,-1.067821,0.883560,-0.017070,0.022509,6.696442,0.200209,0.313481,0.313481,0.000000,,0,0,0,1,1,0,0.006630,-0.207620,0.5625,0.0000,0.2591,2,ok
0,211,3.693614,-1.049121,0.903504,-0.016987,0.010950,6.720043,0.200563,0.369706,0.369706,0.000000,,0,0,0,1,1,0,0.000051,-0.208987,0.6250,0.3000,0.2392,2,ok
0,212,3.705973,-1.033307,0.920628,-0.016620,0.028074,6.740111,0.200827,0.371117,0.371117,0.000000,,0,0,0,1,1,0,0.000537,-0.225703,0.6042,0.3187,0.2390,2,ok
0,213,3.718090,-1.017310,0.933189,-0.016246,0.008299,6.759576,0.200707,0.259001,0.259001,0.000000,,0,0,0,1,1,0,0.001881,-0.221541,0.6042,0.3127,0.2386,2,ok
0,214,3.732401,-0.997909,0.950037,-0.016019,0.025146,6.783684,0.201009,0.300661,0.300661,0.000000,,0,0,0,1,1,0,0.009108,-0.225830,0.5417,0.0000,0.2596,2,ok
0,215,3.744084,-0.981577,0.960761,-0.015536,0.035871,6.803758,0.200815,0.217854,0.217854,0.000000,,0,0,0,1,1,0,0.010692,-0.223053,0.5417,0.0000,0.2588,2,ok
0,216,3.757863,-0.961785,0.979071,-0.015310,0.020700,6.827403,0.201422,0.325886,0.325886,0.000000,,0,0,0,1,1,0,0.011856,-0.233099,0.5417,0.0000,0.2543,2,ok
0,217,3.771413,-0.941718,1.001833,-0.014808,0.043463,6.851612,0.201996,0.392595,0.392595,0.000000,,0,0,0,1,1,0,0.000161,-0.222603,0.6042,0.3257,0.2749,2,ok
0,218,3.782388,-0.924778,1.018908,-0.014404,0.022725,6.871293,0.201901,0.340897,0.340897,0.000000,,0,0,0,1,1,0,0.010390,-0.209406,0.6458,0.0000,0.2593,2,ok
0,219,3.795117,-0.904258,1.031650,-0.013797,0.035467,6.895433,0.201191,0.202009,0.202009,0.000000,,0,0,0,1,1,0,-0.008478,-0.200769,0.6458,0.6483,0.2591,2,ok
0,220,3.807621,-0.883580,1.045403,-0.013110,0.010040,6.919062,0.201435,0.229719,0.229719,0.000000,,0,0,0,1,1,0,0.009962,-0.198667,0.6042,0.0000,0.2581,2,ok
0,221,3.817860,-0.866201,1.061446,-0.012949,0.026082,6.939232,0.202149,0.323498,0.323498,0.000000,,0,0,0,1,1,0,0.010288,-0.203547,0.6042,0.0000,0.2579,2,ok
0,222,3.827854,-0.848675,1.074715,-0.012501,0.039352,6.959403,0.201740,0.251984,0.251984,0.000000,,0,0,0,1,1,0,0.008271,-0.209409,0.5625,0.0000,0.2583,2,ok
0,223,3.839366,-0.827533,1.080167,-0.012133,0.003469,6.982890,0.200517,0.074492,0.074492,0.000000,C-06,0,0,0,1,1,0,0.002023,-0.203681,0.6042,0.2359,0.2452,2,ok
0,224,3.848889,-0.809866,1.085964,-0.012169,0.009266,7.002960,0.200814,0.115149,0.115149,0.000000,,0,0,0,1,1,0,0.007068,-0.208257,0.5625,0.0000,0.2602,2,ok
0,225,3.860172,-0.788602,1.091214,-0.012054,0.014516,7.025444,0.200585,0.081885,0.081885,0.000000,,0,0,0,1,1,0,-0.001609,-0.215196,0.5417,0.2683,0.2437,2,ok
0,226,3.871367,-0.767261,1.100346,-0.012932,-0.017430,7.050590,0.201103,0.150415,0.150415,0.000000,,0,0,0,1,1,0,0.002423,-0.221479,0.5417,0.0000,0.2612,2,ok
0,227,3.880561,-0.749371,1.115070,-0.013448,-0.002706,7.070698,0.201645,0.292202,0.292202,0.000000,,0,0,0,1,1,0,-0.005168,-0.224270,0.6042,0.2778,0.2425,2,ok
0,228,3.891506,-0.727684,1.142393,-0.014466,-0.014786,7.094404,0.203393,0.437758,0.437758,0.000000,,0,0,0,1,1,0,-0.008661,-0.218902,0.6042,0.3000,0.2780,2,ok
0,229,3.902099,-0.705732,1.167190,-0.015479,0.010011,7.118757,0.203129,0.376112,0.376112,0.000000,,0,0,0,1,1,0,-0.014633,-0.205988,0.6458,0.5364,0.2591,2,ok
0,230,3.910451,-0.687271,1.184458,-0.015820,0.027278,7.135415,0.202581,0.307717,0.307717,0.000000,,0,0,0,1,1,0,0.001799,-0.180753,0.6250,0.0000,0.2611,2,ok
0,231,3.918578,-0.668665,1.206980,-0.016678,0.012702,7.158782,0.203573,0.415064,0.415064,0.000000,,0,0,0,1,1,0,-0.005242,-0.173650,0.5833,0.2291,0.2476,2,ok
0,232,3.927465,-0.646181,1.218814,-0.016712,0.024535,7.182959,0.201288,0.154529,0.154529,0.000000,C-06,0,0,0,1,1,0,0.001658,-0.173819,0.5833,0.0000,0.2621,2,ok
0,233,3.934422,-0.627406,1.218478,-0.016726,-0.009443,7.202455,0.200093,-0.022062,-0.022062,0.000000,C-06,0,0,0,1,1,0,0.001617,-0.173001,0.5833,0.0000,0.2632,2,ok
0,234,3.942708,-0.604858,1.224283,-0.016938,-0.003638,7.226476,0.200362,0.094812,0.094812,0.000000,,0,0,0,1,1,0,-0.004940,-0.168513,0.5625,0.1779,0.2524,2,ok
0,235,3.950992,-0.582232,1.238142,-0.017365,-0.020661,7.249945,0.201206,0.211913,0.211913,0.000000,,0,0,0,1,1,0,-0.001993,-0.184201,0.5417,0.0000,0.2616,2,ok
0,236,3.957887,-0.563290,1.250284,-0.018211,-0.008519,7.270085,0.201769,0.211525,0.211525,0.000000,,0,0,0,1,1,0,-0.016402,-0.184193,0.5833,0.4360,0.2637,2,ok
0,237,3.965941,-0.540458,1.264934,-0.018987,0.006131,7.294283,0.201750,0.210915,0.210915,0.000000,,0,0,0,1,1,0,-0.010521,-0.180815,0.5833,0.2302,0.2748,2,ok
0,238,3.973503,-0.517536,1.274743,-0.019809,-0.013983,7.317907,0.201094,0.134862,0.134862,0.000000,,0,0,0,1,1,0,-0.016971,-0.173693,0.6458,0.4232,0.2638,2,ok
0,239,3.979657,-0.498381,1.283466,-0.020412,-0.005260,7.338016,0.201210,0.149919,0.149919,0.000000,,0,0,0,1,1,0,-0.019322,-0.170871,0.6458,0.4581,0.2630,2,ok
0,240,3.985700,-0.479161,1.298502,-0.021082,-0.018609,7.357586,0.201835,0.266249,0.266249,0.000000,,0,0,0,1,1,0,-0.013183,-0.170132,0.6250,0.2309,0.2753,2,ok
0,241,3.992896,-0.455980,1.319876,-0.022231,0.002765,7.381832,0.202396,0.299717,0.299717,0.000000,,0,0,0,1,1,0,-0.005582,-0.166760,0.6250,0.0000,0.2615,2,ok
0,242,3.998204,-0.436583,1.328607,-0.022504,0.011496,7.401940,0.200982,0.130461,0.130461,0.000000,C-06,0,0,0,1,1,0,-0.006120,-0.160398,0.5833,0.0000,0.2613,2,ok
0,243,4.004187,-0.413266,1.334573,-0.023050,-0.008323,7.425371,0.200574,0.078459,0.078459,0.000000,,0,0,0,1,1,0,-0.005776,-0.160030,0.5833,0.0000,0.2614,2,ok
0,244,4.010025,-0.389888,1.351804,-0.023516,0.008908,7.449462,0.201149,0.249224,0.249224,0.000000,C-06,0,0,0,1,1,0,-0.006098,-0.173285,0.5000,0.0000,0.2590,2,ok
0,245,4.014831,-0.370340,1.363498,-0.024114,-0.005014,7.469015,0.201302,0.183860,0.183860,0.000000,,0,0,0,1,1,0,-0.006596,-0.165137,0.5208,0.0000,0.2609,2,ok
0,246,4.020427,-0.346814,1.380660,-0.024889,0.012149,7.493186,0.201611,0.233968,0.233968,0.000000,,0,0,0,1,1,0,-0.006192,-0.160083,0.5625,0.0000,0.2590,2,ok
0,247,4.025781,-0.323203,1.400664,-0.025564,0.007242,7.516796,0.201758,0.267868,0.267868,0.000000,,0,0,0,1,1,0,-0.023721,-0.153780,0.6250,0.5554,0.2692,2,ok
0,248,4.029723,-0.303471,1.413217,-0.025947,0.019794,7.536915,0.201148,0.189979,0.189979,0.000000,,0,0,0,1,1,0,-0.022019,-0.137480,0.6458,0.5227,0.2622,2,ok
0,249,4.033499,-0.283696,1.428750,-0.026158,0.035327,7.557046,0.201446,0.247688,0.247688,0.000000,,0,0,0,1,1,0,-0.012745,-0.133873,0.6667,0.2466,0.2441,2,ok
0,250,4.037895,-0.259900,1.453128,-0.026709,0.035840,7.580573,0.201721,0.317223,0.317223,0.000000,,0,0,0,1,1,0,-0.004712,-0.127262,0.6458,0.0000,0.2614,2,ok
0,251,4.041227,-0.240015,1.474054,-0.026975,0.056766,7.600732,0.201533,0.317523,0.317523,0.000000,,0,0,0,1,1,0,-0.014358,-0.120717,0.6458,0.3048,0.2789,2,ok
0,252,4.044284,-0.216109,1.490394,-0.026544,0.048973,7.624197,0.200756,0.195468,0.195468,0.000000,,0,0,0,1,1,0,-0.012311,-0.113579,0.5833,0.2857,0.2466,2,ok
0,253,4.046627,-0.192178,1.499513,-0.025787,0.058092,7.648231,0.200344,0.106927,0.106927,0.000000,,0,0,0,1,1,0,-0.002498,-0.104649,0.5625,0.0000,0.2633,2,ok
0,254,4.048270,-0.172225,1.504082,-0.024849,0.062661,7.668229,0.200185,0.064120,0.064120,0.000000,,0,0,0,1,1,0,-0.018509,-0.104687,0.6250,0.6099,0.2637,2,ok
0,255,4.050123,-0.148274,1.509539,-0.024118,0.043418,7.691671,0.200182,0.067280,0.067280,0.000000,,0,0,0,1,1,0,0.001160,-0.119834,0.5208,0.0000,0.2590,2,ok
0,256,4.051905,-0.124308,1.527797,-0.023354,0.061675,7.715691,0.200358,0.237308,0.237308,0.000000,C-06,0,0,0,1,1,0,0.004984,-0.124498,0.5625,0.0000,0.2510,2,ok
0,257,4.053372,-0.104321,1.541493,-0.023024,0.051201,7.735143,0.200400,0.194414,0.194414,0.000000,,0,0,0,1,1,0,-0.006716,-0.123778,0.6875,0.3256,0.2801,2,ok
0,258,4.054468,-0.084327,1.551837,-0.022503,0.061545,7.755161,0.200208,0.144477,0.144477,0.000000,,0,0,0,1,1,0,-0.003386,-0.118530,0.6667,0.2876,0.2448,2,ok
0,259,4.055574,-0.060329,1.565807,-0.021667,0.075515,7.775739,0.200165,0.167309,0.167309,0.000000,,0,0,0,1,1,0,-0.006020,-0.117502,0.6667,0.3694,0.2832,2,ok
0,260,4.056365,-0.040330,1.584059,-0.021447,0.068332,7.798615,0.200141,0.268113,0.268113,0.000000,,0,0,0,1,1,0,-0.001436,-0.115183,0.6875,0.2769,0.2446,2,ok
0,261,4.057240,-0.016339,1.610787,-0.021010,0.095060,7.822618,0.199924,0.324310,0.324310,0.000000,,0,0,0,1,1,0,-0.002539,-0.120071,0.6458,0.3350,0.2818,2,ok
0,262,4.056659,0.007637,1.619191,-0.019517,0.077410,7.846087,0.199867,0.083123,0.083123,0.000000,C-06,0,0,0,1,1,0,0.003842,-0.111293,0.6250,0.2582,0.2470,2,ok
0,263,4.055976,0.027611,1.625032,-0.018197,0.083251,7.866029,0.199845,0.085566,0.085566,0.000000,,0,0,0,1,1,0,0.011079,-0.114170,0.5833,0.0000,0.2648,2,ok
0,264,4.054692,0.051576,1.623957,-0.016378,0.054590,7.889452,0.200016,-0.020343,-0.020343,0.000000,,0,0,0,1,1,0,0.004660,-0.120063,0.5625,0.2586,0.2471,2,ok
0,265,4.053380,0.075545,1.617984,-0.015021,0.048616,7.913419,0.200074,-0.076725,-0.076725,0.000000,,0,0,0,1,1,0,0.003983,-0.143947,0.5625,0.2880,0.2761,2,ok
0,266,4.052432,0.095520,1.625312,-0.014036,0.055945,7.933392,0.199927,0.124042,0.124042,0.000000,C-06,0,0,0,1,1,0,-0.008630,-0.159152,0.6458,0.6975,0.2616,2,ok
0,267,4.051496,0.115482,1.639801,-0.013522,0.040772,7.953005,0.199755,0.221281,0.221281,0.000000,,0,0,0,1,1,0,-0.009486,-0.160529,0.7292,0.7120,0.2605,2,ok
0,268,4.050372,0.139408,1.658345,-0.012978,0.059317,7.976952,0.199469,0.230606,0.230606,0.000000,,0,0,0,1,1,0,0.003546,-0.159445,0.6667,0.3247,0.2797,2,ok
0,269,4.049239,0.159320,1.671469,-0.012571,0.039591,7.996475,0.199401,0.194097,0.194097,0.000000,,0,0,0,1,1,0,0.004138,-0.150426,0.6667,0.3316,0.2816,2,ok
0,270,4.047668,0.183171,1.693116,-0.012365,0.061238,8.020377,0.199013,0.281701,0.281701,0.000000,,0,0,0,1,1,0,0.003589,-0.145381,0.6667,0.3653,0.2842,2,ok
