episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.031161,-1.535955,0.229821,0.123620,0.300661,4.862524,0.199091,0.135185,0.135185,0.000000,C-05,1,0,0,1,1,0,-0.118456,0.325031,0.3125,0.4178,0.2672,1,single_line
0,129,2.054496,-1.530940,0.242244,0.130260,0.308115,4.886009,0.198814,0.173037,0.173037,0.000000,C-05,1,0,0,1,1,0,-0.115902,0.354732,0.3125,0.5377,0.2672,1,single_line
0,130,2.073889,-1.526519,0.251697,0.135968,0.317568,4.905063,0.198904,0.155485,0.155485,0.000000,C-05,1,0,0,1,1,0,-0.104836,0.357155,0.3542,0.5376,0.2672,1,single_line
0,131,2.097086,-1.521059,0.267347,0.142969,0.333218,4.927843,0.198412,0.222093,0.222093,0.000000,C-05,1,0,0,1,1,0,-0.093292,0.331820,0.3542,0.4403,0.2672,1,single_line
0,132,2.120242,-1.514828,0.263151,0.150608,0.322085,4.951472,0.200062,-0.079736,-0.079736,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091665,0.375973,0.3750,0.6035,0.2672,1,single_line
0,133,2.143439,-1.508550,0.255373,0.158281,0.314306,4.974246,0.200442,-0.110072,-0.110072,0.000000,C-05,1,0,0,1,1,0,-0.083058,0.380806,0.4167,0.6720,0.2672,1,single_line
0,134,2.162788,-1.503492,0.257162,0.164411,0.307646,4.994520,0.199901,0.040653,0.040653,0.000000,C-06;C-05,1,0,0,1,1,0,-0.078770,0.384749,0.4167,0.7620,0.2672,1,single_line
0,135,2.182128,-1.498430,0.257955,0.170491,0.308439,5.013565,0.199917,0.011183,0.011183,0.000000,C-05,1,0,0,1,1,0,-0.071129,0.370990,0.4167,0.7471,0.2672,1,single_line
0,136,2.205330,-1.492346,0.259233,0.177749,0.299793,5.038244,0.199864,0.018204,0.018204,0.000000,C-05,1,0,0,1,1,0,-0.065122,0.372759,0.4167,0.8106,0.2672,1,single_line
0,137,2.224652,-1.487271,0.263451,0.183644,0.304010,5.057331,0.199669,0.074138,0.074138,0.000000,C-05,1,0,0,1,1,0,-0.061273,0.385079,0.4167,0.9040,0.2672,1,single_line
0,138,2.243949,-1.482196,0.268476,0.189537,0.309036,5.076394,0.199415,0.085206,0.085206,0.000000,C-05,1,0,0,1,1,0,-0.054098,0.375075,0.4167,0.9107,0.2672,1,single_line
0,139,2.267094,-1.475839,0.266502,0.196655,0.294538,5.101929,0.200106,-0.033764,-0.033764,0.000000,C-05,1,0,0,1,1,0,-0.047741,0.376140,0.4167,0.9637,0.2672,1,single_line
0,140,2.286401,-1.470530,0.260913,0.202523,0.288949,5.121074,0.200376,-0.098484,-0.098484,0.000000,C-05,1,0,0,1,1,0,-0.040098,0.360056,0.4167,0.9492,0.2672,1,single_line
0,141,2.305750,-1.465221,0.250490,0.208327,0.263752,5.142703,0.200872,-0.181043,-0.181043,0.000000,C-05,1,0,0,1,1,0,-0.029549,0.328923,0.4375,0.9495,0.2672,1,single_line
0,142,2.329016,-1.459109,0.245790,0.214842,0.259053,5.165859,0.200436,-0.058751,-0.058751,0.000000,C-05,1,0,0,1,1,0,-0.024067,0.306964,0.4167,0.9720,0.2672,1,single_line
0,143,2.348420,-1.454153,0.243531,0.220134,0.256794,5.185175,0.200261,-0.035539,-0.035539,0.000000,C-05,1,0,0,1,1,0,-0.016995,0.276552,0.4167,0.9501,0.2672,1,single_line
0,144,2.371716,-1.448316,0.242202,0.225937,0.238252,5.212720,0.200124,-0.017097,-0.017097,0.000000,C-05,1,0,0,1,1,0,-0.011199,0.255678,0.3958,0.9596,0.2672,1,single_line
0,145,2.395026,-1.442499,0.238311,0.231709,0.234362,5.236041,0.200293,-0.055838,-0.055838,0.000000,C-05,1,0,0,1,1,0,-0.005940,0.235552,0.3958,0.9609,0.2672,1,single_line
0,146,2.414481,-1.437652,0.229392,0.236186,0.206142,5.259986,0.200679,-0.154594,-0.154594,0.000000,C-05,1,0,0,1,1,0,0.002187,0.195100,0.3958,0.9410,0.2672,1,single_line
0,147,2.437888,-1.431835,0.215801,0.241513,0.192551,5.283509,0.201258,-0.187116,-0.187116,0.000000,C-05,1,0,0,1,1,0,0.007435,0.155275,0.4167,0.8965,0.2672,1,single_line
0,148,2.461368,-1.426096,0.200621,0.246378,0.153786,5.312652,0.201443,-0.205785,-0.205785,0.000000,C-05,1,0,0,1,1,0,0.009022,0.133221,0.3958,0.9337,0.2672,1,single_line
0,149,2.480978,-1.421909,0.195785,0.249712,0.148950,5.332425,0.200445,-0.067899,-0.067899,0.000000,C-05,1,0,0,1,1,0,0.015769,0.050218,0.4167,0.8176,0.2672,1,single_line
0,150,2.500597,-1.418001,0.195308,0.252542,0.123120,5.358277,0.200015,-0.002415,-0.002415,0.000000,C-05,1,0,0,1,1,0,0.017118,0.020250,0.3958,0.8027,0.2672,2,single_line
0,151,2.524132,-1.413334,0.199287,0.255612,0.127099,5.382073,0.199870,0.056982,0.056982,0.000000,C-05,1,0,0,1,1,0,0.018282,-0.004984,0.4167,0.7838,0.2672,1,single_line
0,152,2.543710,-1.409445,0.213361,0.257948,0.110710,5.410425,0.199331,0.243114,0.243114,0.000000,C-06;C-05,1,0,0,1,1,0,0.019881,-0.027974,0.3958,0.7543,0.2672,1,single_line
0,153,2.567118,-1.404778,0.231751,0.260240,0.129099,5.434183,0.198538,0.250713,0.250713,0.000000,C-05,1,0,0,1,1,0,0.017901,-0.017527,0.3958,0.8163,0.2672,1,single_line
0,154,2.590448,-1.399638,0.241637,0.262773,0.105566,5.465294,0.199109,0.128308,0.128308,0.000000,C-05,1,0,0,1,1,0,0.020522,-0.028494,0.4167,0.7701,0.2672,1,single_line
0,155,2.609852,-1.395087,0.247508,0.264797,0.111436,5.485122,0.199325,0.094844,0.094844,0.000000,C-05,1,0,0,1,1,0,0.021298,-0.026702,0.3958,0.8017,0.2672,2,single_line
0,156,2.633089,-1.389537,0.258662,0.267001,0.083364,5.520776,0.198865,0.158679,0.158679,0.000000,C-05,1,0,0,1,1,0,0.022710,-0.049373,0.4167,0.7422,0.2672,1,single_line
0,157,2.656251,-1.383861,0.271388,0.268600,0.096090,5.544570,0.198690,0.179743,0.179743,0.000000,C-05,1,0,0,1,1,0,0.022710,-0.049373,0.4167,0.7422,0.2672,1,single_line
0,158,2.675481,-1.378985,0.285780,0.269843,0.069002,5.574414,0.198170,0.249321,0.249321,0.000000,C-05,1,0,0,1,1,0,0.023309,-0.067747,0.4167,0.7211,0.2672,1,single_line
0,159,2.694628,-1.373891,0.300498,0.270825,0.083720,5.594203,0.198115,0.251268,0.251268,0.000000,C-05,1,0,0,1,1,0,0.023343,-0.071447,0.4167,0.7060,0.2672,1,single_line
0,160,2.717494,-1.367339,0.316797,0.272092,0.056970,5.632401,0.198214,0.232770,0.232770,0.000000,C-05,1,0,0,1,1,0,0.021978,-0.060013,0.4167,0.7393,0.2672,1,single_line
0,161,2.736466,-1.361463,0.327017,0.272822,0.067190,5.652249,0.198643,0.173230,0.173230,0.000000,C-05,1,0,0,1,1,0,0.023665,-0.074428,0.4167,0.6825,0.2672,1,single_line
0,162,2.759146,-1.354155,0.339555,0.273624,0.038467,5.688203,0.198554,0.183481,0.183481,0.000000,C-05,1,0,0,1,1,0,0.023093,-0.071359,0.4375,0.7037,0.2672,1,single_line
0,163,2.781712,-1.346627,0.355516,0.273957,0.054428,5.711990,0.198129,0.238146,0.238146,0.000000,C-05,1,0,0,1,1,0,0.022111,-0.074943,0.4167,0.7034,0.2672,1,single_line
0,164,2.800414,-1.340093,0.369033,0.274253,0.027560,5.741649,0.198103,0.240971,0.240971,0.000000,C-05,1,0,0,1,1,0,0.022352,-0.077417,0.4167,0.6949,0.2672,1,single_line
0,165,2.822738,-1.331833,0.382914,0.274504,0.041442,5.765450,0.198377,0.205488,0.205488,0.000000,C-05,1,0,0,1,1,0,0.022487,-0.078038,0.4375,0.6914,0.2672,2,single_line
0,166,2.844946,-1.323190,0.394730,0.274781,0.017221,5.799058,0.198608,0.176414,0.176414,0.000000,C-05,1,0,0,1,1,0,0.021856,-0.076258,0.4167,0.6995,0.2672,1,single_line
0,167,2.863370,-1.315783,0.404681,0.274837,0.027172,5.818916,0.198574,0.181938,0.181938,0.000000,C-05,1,0,0,1,1,0,0.019098,-0.067800,0.4167,0.7327,0.2672,2,single_line
0,168,2.881720,-1.308145,0.413282,0.274958,0.001979,5.847848,0.198784,0.155690,0.155690,0.000000,C-05,1,0,0,1,1,0,0.018421,-0.070812,0.4167,0.7330,0.2672,2,single_line
0,169,2.903660,-1.298709,0.421417,0.274809,0.010114,5.871730,0.199038,0.123691,0.123691,0.000000,C-05,1,0,0,1,1,0,0.017390,-0.065461,0.3958,0.7664,0.2672,2,single_line
0,170,2.921892,-1.290636,0.425593,0.274776,-0.018459,5.900293,0.199426,0.073834,0.073834,0.000000,C-05,1,0,0,1,1,0,0.017654,-0.087365,0.4167,0.7200,0.2672,2,single_line
0,171,2.943722,-1.280866,0.431651,0.274228,-0.012401,5.924203,0.199267,0.095185,0.095185,0.000000,C-05,1,0,0,1,1,0,0.017266,-0.103459,0.4375,0.6923,0.2672,2,single_line
0,172,2.965449,-1.270909,0.446499,0.273676,-0.029549,5.957181,0.198646,0.242458,0.242458,0.000000,C-05,1,0,0,1,1,0,0.012958,-0.102490,0.3958,0.7467,0.2672,2,single_line
0,173,2.983441,-1.262519,0.457297,0.272870,-0.018751,5.977017,0.198528,0.200176,0.200176,0.000000,C-05,1,0,0,1,1,0,0.011427,-0.097901,0.3958,0.7689,0.2672,2,single_line
0,174,3.004942,-1.252044,0.463201,0.272149,-0.043941,6.009283,0.199352,0.088430,0.088430,0.000000,C-05,1,0,0,1,1,0,0.009500,-0.089978,0.3958,0.8105,0.2672,2,single_line
0,175,3.026356,-1.241430,0.474372,0.271014,-0.032769,6.033156,0.198748,0.184299,0.184299,0.000000,C-05,1,0,0,1,1,0,0.010110,-0.114131,0.4167,0.7477,0.2672,2,single_line
0,176,3.044054,-1.232369,0.495954,0.270219,-0.042198,6.061628,0.198056,0.440807,0.440807,0.000000,C-06;C-05,1,0,0,1,1,0,0.009049,-0.130170,0.3958,0.7325,0.2672,2,single_line
0,177,3.061572,-1.223102,0.510589,0.269172,-0.027562,6.081419,0.198241,0.272886,0.272886,0.000000,C-06;C-05,1,0,0,1,1,0,0.007379,-0.110353,0.3958,0.7772,0.2672,2,single_line
0,178,3.082436,-1.211559,0.523060,0.268317,-0.045187,6.112873,0.198760,0.199980,0.199980,0.000000,C-05,1,0,0,1,1,0,0.008076,-0.115446,0.4167,0.7441,0.2672,2,single_line
0,179,3.099717,-1.201706,0.531934,0.267329,-0.036313,6.132741,0.198957,0.173577,0.173577,0.000000,C-05,1,0,0,1,1,0,0.008166,-0.125328,0.4167,0.7186,0.2672,2,single_line
0,180,3.120299,-1.189645,0.549122,0.266427,-0.019124,6.156580,0.198366,0.293676,0.293676,0.000000,C-05,1,0,0,1,1,0,0.002984,-0.099822,0.4167,0.8241,0.2672,2,single_line
0,181,3.140649,-1.177317,0.568584,0.265159,-0.029297,6.188589,0.198339,0.329637,0.329637,0.000000,C-05,1,0,0,1,1,0,-0.000191,-0.088183,0.4167,0.8567,0.2672,2,single_line
0,182,3.157423,-1.166690,0.583050,0.264481,-0.014830,6.208435,0.198648,0.292841,0.292841,0.000000,C-05,1,0,0,1,1,0,0.000034,-0.090158,0.4167,0.8378,0.2672,2,single_line
0,183,3.177350,-1.153578,0.599313,0.263479,-0.027610,6.239826,0.198854,0.279098,0.279098,0.000000,C-05,1,0,0,1,1,0,0.029319,-0.260895,0.4792,0.4395,0.3184,3,ok
0,184,3.197055,-1.140111,0.615968,0.262814,-0.010956,6.263684,0.198969,0.290692,0.290692,0.000000,C-05,1,0,0,1,1,0,0.023112,-0.259624,0.5208,0.4822,0.3138,3,ok
0,185,3.213302,-1.128608,0.629435,0.262056,-0.026489,6.291036,0.199130,0.283828,0.283828,0.000000,C-05,1,0,0,1,1,0,0.020985,-0.260062,0.5000,0.4564,0.3049,3,ok
0,186,3.229382,-1.116864,0.644254,0.261558,-0.011669,6.310942,0.199199,0.318871,0.318871,0.000000,C-05,1,0,0,1,1,0,0.023823,-0.262159,0.5833,0.5056,0.3168,3,ok
0,187,3.248433,-1.102412,0.663462,0.260920,-0.021083,6.342394,0.199392,0.347182,0.347182,0.000000,C-05,1,0,0,1,1,0,-0.005035,-0.249604,0.6042,0.8874,0.2617,3,ok
0,188,3.264092,-1.090048,0.679535,0.260595,-0.005010,6.362342,0.199622,0.351724,0.351724,0.000000,C-05,1,0,0,1,1,0,-0.006242,-0.251924,0.6250,0.9202,0.2599,3,ok
0,189,3.282623,-1.074838,0.697710,0.260253,-0.016319,6.393660,0.199910,0.334305,0.334305,0.000000,C-05,1,0,0,1,1,0,-0.004143,-0.245316,0.6875,0.8948,0.2621,3,ok
0,190,3.300883,-1.059243,0.717469,0.260108,0.003440,6.417672,0.200319,0.368176,0.368176,0.000000,C-05,1,0,0,1,1,0,-0.003152,-0.238190,0.7083,0.9030,0.2642,3,ok
0,191,3.315913,-1.045965,0.734893,0.259968,-0.007700,6.445291,0.200739,0.381756,0.381756,0.000000,C-05,1,0,0,1,1,0,-0.002474,-0.233688,0.7708,0.9116,0.2629,3,ok
0,192,3.333689,-1.029707,0.753690,0.259941,0.011097,6.469381,0.200653,0.332812,0.332812,0.000000,C-05,1,0,0,1,1,0,-0.000469,-0.225203,0.7917,0.8857,0.2565,3,ok
0,193,3.351127,-1.013149,0.768996,0.259881,-0.002409,6.501982,0.200268,0.265168,0.265168,0.000000,C-05,1,0,0,1,1,0,-0.003912,-0.221838,0.7500,1.0141,0.2633,3,ok
0,194,3.365437,-0.999155,0.781006,0.259868,0.009601,6.521997,0.200073,0.248962,0.248962,0.000000,C-05,1,0,0,1,1,0,-0.002555,-0.231826,0.7083,1.0177,0.2592,3,ok
0,195,3.379566,-0.985002,0.791888,0.259895,-0.009537,6.548177,0.199923,0.223157,0.223157,0.000000,C-05,1,0,0,1,1,0,0.002110,-0.238507,0.7083,0.8930,0.2488,3,ok
0,196,3.396319,-0.967844,0.804491,0.259865,0.003067,6.572157,0.199760,0.218934,0.218934,0.000000,C-05,1,0,0,1,1,0,0.006549,-0.245188,0.7500,0.7962,0.2553,3,ok
0,197,3.410093,-0.953403,0.817996,0.259894,-0.012861,6.599942,0.199447,0.289147,0.289147,0.000000,C-05,1,0,0,1,1,0,0.004118,-0.251314,0.7292,0.8700,0.2502,3,ok
0,198,3.426350,-0.935863,0.835287,0.259765,0.004430,6.623857,0.199357,0.310200,0.310200,0.000000,C-05,1,0,0,1,1,0,0.002723,-0.272441,0.6667,0.9129,0.2473,3,ok
0,199,3.442294,-0.918002,0.853234,0.259799,-0.007817,6.656698,0.199679,0.327598,0.327598,0.000000,C-05,1,0,0,1,1,0,0.007121,-0.269395,0.7708,0.7929,0.2423,3,ok
0,200,3.455351,-0.902873,0.865625,0.259716,0.004573,6.676683,0.199948,0.271416,0.271416,0.000000,C-05,1,0,0,1,1,0,0.010481,-0.267768,0.8125,0.6975,0.2497,3,ok
0,201,3.470788,-0.884487,0.879972,0.259777,-0.012582,6.707480,0.200136,0.266115,0.266115,0.000000,C-05,1,0,0,1,1,0,0.008180,-0.269339,0.7708,0.7488,0.2483,3,ok
0,202,3.485983,-0.865870,0.896014,0.259708,0.003461,6.731511,0.200360,0.296515,0.296515,0.000000,C-05,1,0,0,1,1,0,0.008079,-0.283874,0.7500,0.7308,0.2505,3,ok
0,203,3.498445,-0.850166,0.910155,0.259758,-0.014736,6.761096,0.200558,0.308970,0.308970,0.000000,C-05,1,0,0,1,1,0,0.008132,-0.290957,0.7292,0.6836,0.2531,3,ok
0,204,3.510713,-0.834287,0.924626,0.259501,-0.000264,6.781161,0.200747,0.312464,0.312464,0.000000,C-05,1,0,0,1,1,0,0.007049,-0.291928,0.7292,0.6904,0.2526,3,ok
0,205,3.525169,-0.815007,0.941264,0.259438,-0.017107,6.813126,0.200894,0.294750,0.294750,0.000000,C-05,1,0,0,1,1,0,0.007560,-0.295668,0.6875,0.6453,0.2542,3,ok
0,206,3.536997,-0.798742,0.958658,0.259154,0.000287,6.833235,0.201368,0.373401,0.373401,0.000000,C-05,1,0,0,1,1,0,0.007629,-0.299275,0.7083,0.6146,0.2561,3,ok
0,207,3.550906,-0.778946,0.981553,0.259139,-0.014630,6.866317,0.201772,0.398510,0.398510,0.000000,C-05,1,0,0,1,1,0,0.009951,-0.293764,0.7917,0.5128,0.2603,3,ok
0,208,3.564397,-0.758863,1.001340,0.258870,0.005157,6.890509,0.201693,0.334233,0.334233,0.000000,C-05,1,0,0,1,1,0,0.006231,-0.281572,0.8125,0.5539,0.2577,3,ok
0,209,3.575399,-0.741922,1.019982,0.258901,-0.015381,6.921055,0.202138,0.381062,0.381062,0.000000,C-05,1,0,0,1,1,0,0.004096,-0.278982,0.7708,0.5725,0.2565,3,ok
0,210,3.588248,-0.721331,1.042876,0.258477,0.007513,6.945323,0.202366,0.380698,0.380698,0.000000,C-05,1,0,0,1,1,0,0.004554,-0.284262,0.7500,0.5326,0.2565,3,ok
0,211,3.600631,-0.700480,1.062629,0.258303,-0.014070,6.981934,0.202129,0.319281,0.319281,0.000000,C-05,1,0,0,1,1,0,0.003011,-0.271678,0.7500,0.5317,0.2578,3,ok
0,212,3.610579,-0.682949,1.074496,0.257828,-0.002202,7.002085,0.201552,0.225242,0.225242,0.000000,C-05,1,0,0,1,1,0,0.001499,-0.260941,0.7292,0.5393,0.2581,3,ok
0,213,3.620294,-0.665316,1.084300,0.257505,-0.033476,7.033426,0.201318,0.186479,0.186479,0.000000,C-05,1,0,0,1,1,0,0.001808,-0.263957,0.6667,0.4775,0.2552,3,ok
0,214,3.631621,-0.643978,1.107542,0.256564,-0.010234,7.057566,0.202154,0.384071,0.384071,0.000000,C-06;C-05,1,0,0,1,1,0,0.001149,-0.268203,0.7292,0.4501,0.2585,3,ok
0,215,3.641019,-0.625991,1.129262,0.255809,-0.027917,7.088359,0.203251,0.410973,0.410973,0.000000,C-05,1,0,0,1,1,0,-0.000349,-0.255287,0.7500,0.4537,0.2608,3,ok
0,216,3.651813,-0.604179,1.151866,0.254556,-0.005314,7.112664,0.202817,0.345838,0.345838,0.000000,C-05,1,0,0,1,1,0,-0.001859,-0.237744,0.7917,0.4565,0.2619,3,ok
0,217,3.662260,-0.582121,1.180478,0.253527,-0.013801,7.145427,0.203762,0.443342,0.443342,0.000000,C-05,1,0,0,1,1,0,-0.003184,-0.218720,0.7917,0.4654,0.2593,3,ok
0,218,3.670709,-0.563523,1.208779,0.252477,0.014501,7.165828,0.204490,0.514721,0.514721,0.000000,C-05,1,0,0,1,1,0,-0.002967,-0.218207,0.7917,0.4527,0.2601,3,ok
0,219,3.680003,-0.540970,1.234579,0.251940,0.006658,7.198185,0.203189,0.370447,0.370447,0.000000,C-05,1,0,0,1,1,0,-0.004752,-0.198323,0.7500,0.5127,0.2682,3,ok
0,220,3.688406,-0.518253,1.249731,0.251676,0.021810,7.222405,0.201748,0.209009,0.209009,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003901,-0.184336,0.7292,0.4885,0.2666,3,ok
0,221,3.695056,-0.499244,1.259375,0.251684,0.000572,7.251684,0.201348,0.163269,0.163269,0.000000,C-05,1,0,0,1,1,0,-0.002452,-0.182837,0.6458,0.4687,0.2641,3,ok
0,222,3.701594,-0.480169,1.272090,0.251218,0.013287,7.271844,0.201841,0.222390,0.222390,0.000000,C-05,1,0,0,1,1,0,-0.005238,-0.174184,0.7292,0.5012,0.2626,3,ok
0,223,3.709321,-0.457163,1.292482,0.250756,0.003756,7.302684,0.202429,0.294319,0.294319,0.000000,C-05,1,0,0,1,1,0,-0.005251,-0.178120,0.7708,0.5086,0.2679,3,ok
0,224,3.715520,-0.437884,1.310784,0.250144,0.022057,7.322926,0.202505,0.308834,0.308834,0.000000,C-05,1,0,0,1,1,0,-0.004580,-0.175196,0.8125,0.4863,0.2689,3,ok
0,225,3.722333,-0.414639,1.327880,0.250041,0.039154,7.347149,0.201794,0.231434,0.231434,0.000000,C-05,1,0,0,1,1,0,-0.004397,-0.156282,0.7708,0.4942,0.2614,3,ok
0,226,3.728794,-0.391294,1.345656,0.249651,0.028545,7.378186,0.201839,0.244381,0.244381,0.000000,C-05,1,0,0,1,1,0,-0.008211,-0.153338,0.7500,0.6029,0.2670,3,ok
0,227,3.733759,-0.371772,1.357690,0.249744,0.040579,7.398329,0.201390,0.192843,0.192843,0.000000,C-05,1,0,0,1,1,0,-0.007115,-0.149152,0.7500,0.5771,0.2682,3,ok
0,228,3.739302,-0.348286,1.369313,0.249657,0.026417,7.429508,0.201062,0.154039,0.154039,0.000000,C-05,1,0,0,1,1,0,-0.007386,-0.145290,0.7292,0.5997,0.2629,3,ok
0,229,3.744494,-0.324749,1.378850,0.249857,0.035954,7.453610,0.200834,0.125795,0.125795,0.000000,C-05,1,0,0,1,1,0,-0.007120,-0.145824,0.7083,0.6203,0.2706,3,ok
0,230,3.748709,-0.305089,1.394326,0.249683,0.025814,7.479694,0.201323,0.257955,0.257955,0.000000,C-05,1,0,0,1,1,0,-0.008782,-0.153704,0.7083,0.6690,0.2623,3,ok
0,231,3.752851,-0.285375,1.408957,0.249569,0.040445,7.499838,0.201434,0.228973,0.228973,0.000000,C-05,1,0,0,1,1,0,-0.007393,-0.151336,0.8125,0.6591,0.2682,3,ok
0,232,3.757287,-0.261663,1.422260,0.249586,0.028837,7.529778,0.200975,0.169282,0.169282,0.000000,C-05,1,0,0,1,1,0,-0.007873,-0.148874,0.8125,0.6759,0.2690,3,ok
0,233,3.760774,-0.241867,1.433919,0.249663,0.040496,7.549879,0.200998,0.181611,0.181611,0.000000,C-05,1,0,0,1,1,0,-0.008355,-0.143968,0.7500,0.7272,0.2692,3,ok
0,234,3.764690,-0.218068,1.448456,0.249680,0.031168,7.580335,0.200955,0.186795,0.186795,0.000000,C-05,1,0,0,1,1,0,-0.005812,-0.143645,0.8125,0.6793,0.2623,3,ok
0,235,3.768276,-0.194227,1.463159,0.249764,0.045871,7.604444,0.200876,0.186846,0.186846,0.000000,C-05,1,0,0,1,1,0,-0.005708,-0.147338,0.7292,0.7014,0.2631,3,ok
0,236,3.770838,-0.174334,1.471971,0.250005,0.030550,7.630435,0.200543,0.129104,0.129104,0.000000,C-05,1,0,0,1,1,0,-0.007606,-0.146191,0.7083,0.7849,0.2670,3,ok
0,237,3.773767,-0.150436,1.485675,0.250176,0.044254,7.654511,0.200687,0.174320,0.174320,0.000000,C-05,1,0,0,1,1,0,-0.004635,-0.149169,0.7292,0.7247,0.2638,3,ok
0,238,3.776586,-0.126505,1.505142,0.250186,0.039021,7.684360,0.200883,0.246968,0.246968,0.000000,C-05,1,0,0,1,1,0,-0.003552,-0.152733,0.7083,0.6969,0.2642,3,ok
0,239,3.778548,-0.106540,1.518549,0.250349,0.052428,7.704421,0.200557,0.192537,0.192537,0.000000,C-05,1,0,0,1,1,0,-0.003984,-0.162346,0.7917,0.7600,0.2720,3,ok
0,240,3.779941,-0.086563,1.525758,0.250948,0.035466,7.730774,0.200223,0.099443,0.099443,0.000000,C-05,1,0,0,1,1,0,-0.000859,-0.159580,0.7500,0.7224,0.2620,3,ok
0,241,3.781495,-0.062580,1.541112,0.251335,0.050821,7.754803,0.200326,0.191584,0.191584,0.000000,C-05,1,0,0,1,1,0,0.001405,-0.163612,0.8125,0.6734,0.2659,3,ok
0,242,3.782757,-0.042586,1.555189,0.251629,0.039462,7.781414,0.200318,0.202715,0.202715,0.000000,C-05,1,0,0,1,1,0,-0.002778,-0.163051,0.7708,0.8016,0.2642,3,ok
0,243,3.783680,-0.018587,1.566746,0.252018,0.051018,7.805427,0.200104,0.132216,0.132216,0.000000,C-05,1,0,0,1,1,0,0.001969,-0.175712,0.7708,0.6960,0.2635,3,ok
0,244,3.784340,0.005413,1.578496,0.252591,0.036715,7.835167,0.200044,0.139000,0.139000,0.000000,C-05,1,0,0,1,1,0,-0.001787,-0.179636,0.7500,0.8205,0.2698,3,ok
0,245,3.784740,0.025411,1.590281,0.252830,0.048500,7.855167,0.199992,0.170213,0.170213,0.000000,C-05,1,0,0,1,1,0,-0.001760,-0.181068,0.7292,0.8341,0.2661,3,ok
0,246,3.784928,0.049402,1.604086,0.253381,0.034719,7.886774,0.199893,0.165091,0.165091,0.000000,C-05,1,0,0,1,1,0,-0.003395,-0.189732,0.7083,0.8869,0.2670,3,ok
0,247,3.784682,0.073384,1.615828,0.253672,0.046461,7.910755,0.199828,0.140491,0.140491,0.000000,C-05,1,0,0,1,1,0,-0.003835,-0.198315,0.7292,0.9140,0.2711,3,ok
0,248,3.784067,0.093361,1.621713,0.254324,0.052345,7.930731,0.199860,0.082320,0.082320,0.000000,C-05,1,0,0,1,1,0,-0.003796,-0.197698,0.7917,0.9256,0.2678,3,ok
0,249,3.783372,0.113330,1.630954,0.254575,0.031925,7.957343,0.199765,0.140459,0.140459,0.000000,C-05,1,0,0,1,1,0,-0.007254,-0.199405,0.7708,1.0129,0.2675,3,ok
0,250,3.782538,0.137273,1.648960,0.254829,0.049931,7.981299,0.199524,0.229449,0.229449,0.000000,C-05,1,0,0,1,1,0,-0.008110,-0.203361,0.8125,1.0388,0.2761,3,ok
0,251,3.781797,0.157197,1.666892,0.254555,0.035014,8.009627,0.199284,0.272040,0.272040,0.000000,C-05,1,0,0,1,1,0,-0.009095,-0.200521,0.7500,1.0942,0.2694,3,ok
0,252,3.780304,0.181064,1.684919,0.254683,0.053041,8.033540,0.199229,0.224689,0.224689,0.000000,C-05,1,0,0,1,1,0,-0.013095,-0.211497,0.7500,1.2263,0.2759,3,ok
0,253,3.778186,0.204888,1.698810,0.254760,0.033465,8.066762,0.199294,0.174098,0.174098,0.000000,C-05,1,0,0,1,1,0,-0.012358,-0.215265,0.7083,1.2573,0.2769,3,ok
0,254,3.776054,0.224712,1.708019,0.255028,0.042673,8.086699,0.199377,0.139940,0.139940,0.000000,C-05,1,0,0,1,1,0,-0.014075,-0.216864,0.7292,1.3101,0.2797,3,ok
0,255,3.773356,0.248450,1.730633,0.254821,0.030647,8.120451,0.198762,0.307866,0.307866,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010124,-0.231757,0.6875,1.2486,0.2688,3,ok
0,256,3.770506,0.272097,1.754256,0.254526,0.054270,8.144267,0.198372,0.311476,0.311476,0.000000,C-05,1,0,0,1,1,0,-0.015382,-0.234860,0.7083,1.3747,0.2657,3,ok
0,257,3.767514,0.291732,1.769526,0.254382,0.034856,8.172566,0.198617,0.238154,0.238154,0.000000,C-05,1,0,0,1,1,0,-0.025367,-0.224488,0.8125,1.7268,0.2932,3,ok
0,258,3.764165,0.311310,1.783683,0.254461,0.049013,8.192428,0.198597,0.227909,0.227909,0.000000,C-05,1,0,0,1,1,0,-0.018962,-0.221489,0.7917,1.6154,0.2811,3,ok
0,259,3.759781,0.334723,1.801077,0.254494,0.033183,8.224380,0.198462,0.237048,0.237048,0.000000,C-05,1,0,0,1,1,0,-0.018348,-0.229131,0.7917,1.6519,0.2833,3,ok
0,260,3.755825,0.354161,1.816153,0.254561,0.048259,8.244216,0.198318,0.249512,0.249512,0.000000,C-05,1,0,0,1,1,0,-0.016253,-0.251510,0.7500,1.6559,0.2768,3,ok
0,261,3.750772,0.377378,1.837626,0.254584,0.036818,8.276424,0.197900,0.300639,0.300639,0.000000,C-05,1,0,0,1,1,0,-0.020646,-0.259181,0.7500,1.8032,0.2837,3,ok
