episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.194305,-1.360757,-0.043030,0.308616,0.007454,5.018433,0.200006,-0.004981,-0.004981,0.000000,,0,0,0,1,1,0,0.046827,-0.098926,0.6667,0.8263,0.2697,2,ok
0,137,2.214287,-1.361629,-0.041944,0.308728,-0.001384,5.041614,0.200014,0.017598,0.017598,0.000000,,0,0,0,1,1,0,0.046649,-0.116002,0.6667,0.8779,0.2685,2,ok
0,138,2.238265,-1.362677,-0.043437,0.308705,-0.002877,5.065615,0.200003,-0.020372,-0.020372,0.000000,,0,0,0,1,1,0,0.047380,-0.131770,0.6042,0.8996,0.2683,2,ok
0,139,2.262241,-1.363724,-0.045799,0.308582,-0.017764,5.093821,0.199982,-0.029259,-0.029259,0.000000,,0,0,0,1,1,0,0.068012,-0.158425,0.6250,0.5269,0.3087,2,ok
0,140,2.282217,-1.364597,-0.053870,0.308290,-0.025834,5.113813,0.199906,-0.126852,-0.126852,0.000000,,0,0,0,1,1,0,0.046578,-0.173446,0.7292,0.9711,0.2661,2,ok
0,141,2.302184,-1.365469,-0.060285,0.307998,-0.032249,5.133798,0.199831,-0.091333,-0.091333,0.000000,,0,0,0,1,1,0,0.046107,-0.182776,0.6875,0.9682,0.2645,2,ok
0,142,2.326138,-1.366737,-0.064218,0.307150,-0.050955,5.161380,0.199893,-0.045585,-0.045585,0.000000,,0,0,0,1,1,0,0.043320,-0.216055,0.7292,1.0452,0.2616,2,ok
0,143,2.346097,-1.367983,-0.063510,0.306250,-0.050247,5.181357,0.199993,0.015401,0.015401,0.000000,,0,0,0,1,1,0,0.042129,-0.231626,0.7500,1.0607,0.2604,3,ok
0,144,2.370056,-1.369494,-0.050911,0.304762,-0.054860,5.211211,0.200131,0.278001,0.165401,-0.112601,C-06,0,0,0,1,1,0,0.043320,-0.250364,0.7708,1.0151,0.2598,3,ok
0,145,2.394031,-1.371005,-0.041817,0.303205,-0.045766,5.235182,0.200218,0.106990,0.106990,0.000000,,0,0,0,1,1,0,0.042286,-0.276718,0.7083,1.0395,0.2583,3,ok
0,146,2.414015,-1.371999,-0.038530,0.301834,-0.061780,5.260890,0.200075,0.042528,0.042528,0.000000,,0,0,0,1,1,0,0.042732,-0.292964,0.7083,0.9924,0.2563,2,ok
0,147,2.437997,-1.372938,-0.038180,0.300395,-0.061430,5.284847,0.200003,0.001855,0.001855,0.000000,,0,0,0,1,1,0,0.041720,-0.307978,0.6875,0.9909,0.2511,3,ok
0,148,2.461984,-1.373863,-0.026500,0.298536,-0.073335,5.315532,0.200075,0.230220,0.151855,-0.078365,C-06,0,0,0,1,1,0,0.041080,-0.331129,0.6458,0.9573,0.2538,3,ok
0,149,2.481981,-1.374633,-0.006321,0.296899,-0.053156,5.335476,0.200143,0.682837,0.301855,-0.380982,C-06,0,0,0,1,1,0,0.039200,-0.352856,0.6667,0.9113,0.2539,3,ok
0,150,2.501979,-1.375404,0.024486,0.294948,-0.047703,5.362526,0.200097,0.572855,0.451855,-0.120999,C-06,0,0,0,1,1,0,0.036823,-0.352068,0.7292,0.9641,0.2532,3,ok
