episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,0.312314,-0.129458,0.010745,-0.006958,0.010745,0.316215,0.200054,0.196967,0.196967,0.000000,,0,1,1,0,-0.002127,-0.003065,0.6667
0,342,0.336312,-0.129519,0.017668,-0.007019,0.017668,0.340212,0.199970,0.076036,0.076036,0.000000,,0,1,1,0,-0.001658,0.009198,0.6667
0,343,0.356309,-0.129179,0.014435,-0.006679,0.014435,0.360209,0.200011,-0.054791,-0.054791,0.000000,,0,1,1,0,-0.000335,0.012715,0.6875
0,344,0.376308,-0.128819,0.008757,-0.006319,0.008757,0.380208,0.200024,-0.081921,-0.081921,0.000000,,0,1,1,0,-0.000875,0.019102,0.7292
0,345,0.400307,-0.128514,0.006597,-0.006014,0.006597,0.403900,0.200009,-0.023618,-0.023618,0.000000,,0,1,1,0,-0.000345,0.011232,0.7500
0,346,0.420307,-0.128367,0.006278,-0.005867,0.006278,0.424207,0.200001,-0.003303,-0.003303,0.000000,,0,1,1,0,-0.000151,0.005789,0.7708
0,347,0.440306,-0.128228,0.007278,-0.005728,0.007278,0.444206,0.200000,0.015311,0.015311,0.000000,,0,1,1,0,0.000310,0.002773,0.7708
0,348,0.464305,-0.128060,0.016515,-0.005560,0.016515,0.468205,0.199979,0.116596,0.116596,0.000000,,0,1,1,0,0.000148,0.005470,0.7083
0,349,0.484300,-0.127921,0.027852,-0.005421,0.027852,0.488200,0.199931,0.166233,0.166233,0.000000,,0,1,1,0,0.001081,0.009891,0.7500
0,350,0.504290,-0.127559,0.032202,-0.005059,0.032202,0.508191,0.199940,0.055939,0.055939,0.000000,,0,1,1,0,0.002317,0.017484,0.6875
0,351,0.528277,-0.126914,0.034915,-0.004414,0.034915,0.532177,0.199959,0.031456,0.031456,0.000000,,0,1,1,0,0.003438,0.023790,0.7083
0,352,0.548264,-0.126327,0.037179,-0.003827,0.037179,0.552164,0.199955,0.032848,0.032848,0.000000,,0,1,1,0,0.003360,0.034459,0.6875
0,353,0.572245,-0.125593,0.043171,-0.003093,0.043171,0.576145,0.199910,0.074314,0.074314,0.000000,,0,1,1,0,0.004491,0.033975,0.7500
0,354,0.592222,-0.124982,0.051886,-0.002482,0.051886,0.596122,0.199829,0.130775,0.130775,0.000000,,0,1,1,0,0.004999,0.042133,0.7500
0,355,0.612190,-0.124363,0.061528,-0.001863,0.061528,0.616090,0.199736,0.141840,0.141840,0.000000,,0,1,1,0,0.006521,0.047767,0.7708
0,356,0.636136,-0.123372,0.071971,-0.000872,0.071971,0.640036,0.199704,0.128113,0.128113,0.000000,,0,1,1,0,0.008270,0.053737,0.7708
0,357,0.656080,-0.122209,0.077730,0.000291,0.077730,0.659980,0.199778,0.082243,0.082243,0.000000,,0,1,1,0,0.006507,0.082012,0.7917
0,358,0.676020,-0.120668,0.076903,0.001832,0.076903,0.679920,0.200017,-0.018518,-0.018518,0.000000,,0,1,1,0,0.008266,0.088974,0.7083
0,359,0.699946,-0.118797,0.080415,0.003703,0.080415,0.703846,0.199966,0.047215,0.047215,0.000000,,0,1,1,0,0.007496,0.105937,0.7083
0,360,0.719875,-0.117237,0.088961,0.005263,0.088961,0.723775,0.199827,0.133771,0.133771,0.000000,,0,1,1,0,0.008478,0.115070,0.6667
0,361,0.739792,-0.115610,0.092537,0.006890,0.092537,0.743692,0.199838,0.048499,0.048499,0.000000,,0,1,1,0,0.011430,0.119053,0.6458
0,362,0.763692,-0.113420,0.089656,0.009080,0.089656,0.767592,0.200036,-0.040770,-0.040770,0.000000,,0,1,1,0,0.017621,0.098271,0.6042
0,363,0.783609,-0.111630,0.093980,0.010870,0.093980,0.787509,0.199923,0.072752,0.072752,0.000000,,0,1,1,0,0.011323,0.143932,0.6875
0,364,0.803514,-0.109842,0.100996,0.012658,0.100996,0.807414,0.199790,0.107935,0.107935,0.000000,,0,1,1,0,0.018931,0.113622,0.6875
0,365,0.827380,-0.107697,0.110061,0.014803,0.110061,0.831280,0.199601,0.114712,0.114712,0.000000,,0,1,1,0,0.013038,0.166327,0.7292
0,366,0.847274,-0.105571,0.093870,0.016929,0.093870,0.851174,0.200261,-0.285300,-0.285300,0.000000,C-06,0,1,1,0,0.021355,0.151807,0.6667
0,367,0.871182,-0.102986,0.080792,0.019514,0.080792,0.875082,0.200498,-0.155481,-0.155481,0.000000,,0,1,1,0,0.008403,0.222880,0.6667
0,368,0.891122,-0.101096,0.074912,0.021404,0.074912,0.895022,0.200270,-0.083082,-0.083082,0.000000,,0,1,1,0,0.007856,0.228915,0.6458
0,369,0.911074,-0.099280,0.062473,0.023220,0.062473,0.914974,0.200425,-0.192007,-0.192007,0.000000,,0,1,1,0,0.002517,0.251502,0.6042
0,370,0.935041,-0.097101,0.042002,0.025399,0.042002,0.938941,0.200639,-0.253505,-0.253505,0.000000,,0,1,1,0,0.002427,0.240262,0.6042
0,371,0.955027,-0.095722,0.030906,0.026778,0.030906,0.958927,0.200300,-0.154477,-0.154477,0.000000,,0,1,1,0,0.010476,0.191047,0.6458
0,372,0.975018,-0.095058,0.029875,0.027442,0.029875,0.978918,0.200007,-0.005934,-0.005934,0.000000,,0,1,1,0,0.002026,0.234994,0.6875
0,373,0.999006,-0.094312,0.035704,0.028188,0.035704,1.002906,0.199971,0.072697,0.072697,0.000000,,0,1,1,0,0.002734,0.235013,0.6875
0,374,1.018995,-0.093598,0.027917,0.028902,0.027917,1.022895,0.200049,-0.127500,-0.127500,0.000000,C-06,0,1,1,0,0.002527,0.256407,0.7500
0,375,1.038989,-0.092878,0.021203,0.029622,0.021203,1.042889,0.200083,-0.094109,-0.094109,0.000000,,0,1,1,0,0.002662,0.257687,0.7083
0,376,1.062984,-0.092252,0.018548,0.030248,0.018548,1.066884,0.200026,-0.028383,-0.028383,0.000000,,0,1,1,0,-0.008890,0.329934,0.7292
0,377,1.082982,-0.091765,0.013113,0.030735,0.013113,1.086882,0.200041,-0.081559,-0.081559,0.000000,,0,1,1,0,-0.002297,0.292777,0.6667
0,378,1.102981,-0.091278,0.005788,0.031222,0.005788,1.103900,0.200055,-0.105586,-0.105586,0.000000,,0,1,1,0,-0.007459,0.316960,0.6250
0,379,1.126980,-0.090694,-0.011017,0.031806,-0.011017,1.130880,0.200049,-0.205271,-0.205271,0.000000,,0,1,1,0,-0.009993,0.317514,0.6458
0,380,1.146980,-0.090851,0.003537,0.031649,0.003537,1.150880,0.200009,0.246674,0.246674,0.000000,C-06,0,1,1,0,-0.009398,0.310241,0.6875
0,381,1.170978,-0.091091,0.017191,0.031409,0.017191,1.174878,0.199982,0.157371,0.157371,0.000000,,0,1,1,0,-0.004839,0.309870,0.7083
0,382,1.190976,-0.090777,0.013900,0.031723,0.013900,1.194876,0.200011,-0.063465,-0.063465,0.000000,C-06,0,1,1,0,-0.001569,0.315786,0.7500
0,383,1.210973,-0.090500,0.019106,0.032000,0.018914,1.214873,0.199983,0.084892,0.084892,0.000000,,0,1,1,0,-0.002285,0.334961,0.8125
0,384,1.234968,-0.090172,0.022715,0.032328,0.022522,1.238868,0.199969,0.040875,0.040875,0.000000,,0,1,0,0,-0.053409,-0.253587,0.4583
0,385,1.254963,-0.089752,0.018339,0.032748,0.018146,1.258864,0.200011,-0.071545,-0.071545,0.000000,,0,1,1,0,0.005292,0.322243,0.7708
0,386,1.274962,-0.089323,0.007908,0.033177,0.007716,1.278862,0.200039,-0.155323,-0.155323,0.000000,,0,1,1,0,0.015726,0.265382,0.7292
0,387,1.298961,-0.088820,0.000242,0.033680,0.000050,1.302861,0.200036,-0.087065,-0.087065,0.000000,,0,1,1,0,0.016323,0.256076,0.6875
0,388,1.318961,-0.088802,0.008536,0.033698,-0.004526,1.322861,0.199994,0.132181,0.132181,0.000000,C-06,0,1,1,0,0.004175,0.323766,0.7500
0,389,1.338960,-0.088632,0.008078,0.033868,-0.004985,1.342860,0.200002,-0.015540,-0.015540,0.000000,,0,1,1,0,0.005993,0.319317,0.7083
0,390,1.362960,-0.088415,0.005730,0.034085,-0.007332,1.366860,0.200005,-0.028180,-0.028180,0.000000,,0,1,1,0,0.005745,0.318911,0.6667
0,391,1.382960,-0.088234,-0.006979,0.034266,-0.020042,1.386860,0.200004,-0.193777,-0.193777,0.000000,C-06,0,1,1,0,0.020532,0.207965,0.6250
0,392,1.402952,-0.088053,-0.047103,0.034447,-0.060165,1.403900,0.199808,-0.624089,-0.624089,0.000000,C-06,0,1,1,0,0.013863,0.231592,0.6042
0,393,1.426890,-0.087836,-0.093819,0.034639,-0.144464,1.430823,0.199167,-0.574406,-0.574406,0.000000,,0,1,1,0,0.011703,0.192645,0.6042
0,394,1.446829,-0.089553,-0.042846,0.032902,-0.093490,1.450761,0.200640,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007885,0.129827,0.6667
0,395,1.470814,-0.090759,-0.033461,0.031673,-0.084106,1.474744,0.200088,0.054870,0.054870,0.000000,C-06,0,1,1,0,0.014219,0.112641,0.7292
0,396,1.490802,-0.091449,-0.036742,0.030963,-0.087387,1.494731,0.199982,-0.053541,-0.053541,0.000000,,0,1,1,0,0.013386,0.112211,0.7292
0,397,1.510791,-0.092185,-0.026618,0.029709,-0.140027,1.516621,0.200062,0.159255,0.159255,0.000000,C-06,0,1,1,0,0.003125,0.159543,0.7917
0,398,1.534786,-0.093070,0.040795,0.027283,-0.072615,1.540508,0.199997,0.929218,0.929218,0.000000,C-06,0,1,1,0,0.000698,0.149397,0.7500
0,399,1.554754,-0.093470,0.068727,0.025599,-0.044683,1.560410,0.199552,0.377501,0.377501,0.000000,C-06,0,1,1,0,0.003270,0.146778,0.7083
0,400,1.574715,-0.092204,0.049654,0.025578,-0.063755,1.580411,0.200217,-0.359750,-0.359750,0.000000,C-06,0,1,1,0,0.009106,0.129262,0.7083
0,401,1.598684,-0.090993,0.054573,0.025245,-0.058837,1.604408,0.199948,0.089295,0.089295,0.000000,C-06,0,1,1,0,0.004112,0.136949,0.6875
0,402,1.618624,-0.090010,0.108990,0.024179,-0.092555,1.627417,0.199133,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.025499,0.238165,0.6250
0,403,1.638427,-0.089027,0.170043,0.021439,-0.031501,1.647054,0.197470,0.942070,0.942070,0.000000,,0,1,1,0,-0.014582,0.191555,0.6458
0,404,1.662073,-0.085185,0.168918,0.020787,-0.032626,1.671001,0.199993,-0.082883,-0.082883,0.000000,C-06,0,1,1,0,0.055026,-0.218164,0.6458
0,405,1.681790,-0.081821,0.168273,0.020401,-0.033271,1.690999,0.200023,-0.007139,-0.007139,0.000000,,0,1,1,0,0.000793,0.124714,0.6875
0,406,1.701446,-0.078471,0.207614,0.020013,0.006070,1.710935,0.198648,0.716345,0.716345,0.000000,C-06,0,1,1,0,-0.001411,0.108318,0.7083
0,407,1.724742,-0.074452,0.278322,0.019601,0.076778,1.734572,0.195373,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000297,0.097444,0.7708
0,408,1.744010,-0.069192,0.255490,0.018630,-0.059008,1.756996,0.200972,-0.553269,-0.553269,0.000000,C-06,0,1,1,0,0.007526,0.098347,0.7500
0,409,1.767141,-0.063114,0.291012,0.017257,-0.023486,1.780873,0.198205,0.607513,0.607513,0.000000,C-06,0,1,1,0,-0.004408,0.139257,0.7292
0,410,1.786194,-0.058079,0.326681,0.016154,0.012183,1.800549,0.196121,0.615095,0.615095,0.000000,,0,1,1,0,-0.005076,0.140537,0.7083
0,411,1.805066,-0.052338,0.347248,0.015778,0.032750,1.820271,0.197391,0.338784,0.338784,0.000000,C-06,0,1,1,0,-0.001239,0.125685,0.6875
0,412,1.827557,-0.044723,0.365594,0.016065,0.051096,1.844014,0.197907,0.266991,0.266991,0.000000,,0,1,1,0,-0.004429,0.137016,0.6667
0,413,1.846158,-0.038093,0.387533,0.014939,-0.052227,1.865746,0.196894,0.404098,0.404098,0.000000,,0,1,1,0,-0.026312,0.239870,0.6458
0,414,1.864563,-0.031251,0.417312,0.013281,-0.022448,1.885312,0.195849,0.556468,0.556468,0.000000,C-06,0,1,1,0,0.050002,-0.234566,0.6458
0,415,1.886351,-0.022238,0.447663,0.012143,0.007903,1.908864,0.196600,0.465356,0.465356,0.000000,,0,1,1,0,-0.011282,0.152750,0.6667
0,416,1.904314,-0.013916,0.462284,0.012012,0.022524,1.928660,0.198106,0.261124,0.261124,0.000000,C-06,0,1,1,0,-0.002586,0.102541,0.7292
0,417,1.922114,-0.005242,0.485517,0.012269,0.045757,1.948459,0.197183,0.460721,0.460721,0.000000,C-06,0,1,1,0,-0.003694,0.104425,0.7292
0,418,1.943159,0.005436,0.517536,0.012265,-0.047991,1.973621,0.196740,0.522633,0.522633,0.000000,,0,1,1,0,-0.002511,0.093792,0.7708
0,419,1.960415,0.014950,0.542463,0.011061,-0.023064,1.993289,0.197194,0.492475,0.492475,0.000000,,0,1,1,0,-0.003394,0.104426,0.7708
0,420,1.977440,0.025026,0.562201,0.010456,-0.003327,2.013063,0.197969,0.389812,0.389812,0.000000,,0,1,1,0,-0.008305,0.146150,0.7500
0,421,1.997586,0.037611,0.587214,0.010299,0.021687,2.036816,0.198081,0.427794,0.427794,0.000000,,0,1,1,0,-0.006046,0.129384,0.7292
0,422,2.014105,0.048535,0.610980,0.010680,0.045452,2.056616,0.198143,0.498891,0.498891,0.000000,,0,1,1,0,-0.006151,0.124828,0.6875
0,423,2.033596,0.062252,0.634785,0.011830,0.069258,2.080423,0.198807,0.414708,0.414708,0.000000,,0,1,1,0,-0.027303,0.228653,0.6458
0,424,2.049572,0.074098,0.656490,0.011027,-0.034525,2.101788,0.199040,0.469760,0.469760,0.000000,,0,1,1,0,-0.027425,0.230357,0.6458
0,425,2.065288,0.086352,0.677225,0.010461,-0.013790,2.121708,0.199466,0.450650,0.450650,0.000000,,0,1,1,0,0.045817,-0.222598,0.6250
0,426,2.083814,0.101556,0.700649,0.010379,0.009634,2.145675,0.199937,0.431118,0.431118,0.000000,,0,1,1,0,-0.010835,0.141532,0.6875
0,427,2.098998,0.114617,0.723080,0.010775,0.032065,2.165699,0.200600,0.501418,0.501418,0.000000,,0,1,1,0,-0.004900,0.101786,0.7292
0,428,2.113967,0.128043,0.749454,0.011588,0.058439,2.185790,0.201304,0.574983,0.574983,0.000000,,0,1,1,0,-0.004104,0.097196,0.7292
0,429,2.131402,0.144650,0.779217,0.011807,-0.037347,2.211398,0.200230,0.519054,0.519054,0.000000,,0,1,1,0,-0.001505,0.084569,0.7708
0,430,2.145517,0.158813,0.795445,0.011207,-0.021119,2.231385,0.199825,0.324211,0.324211,0.000000,C-06,0,1,1,0,-0.003017,0.103328,0.7708
0,431,2.159358,0.173170,0.818129,0.010939,0.001565,2.251325,0.199076,0.489620,0.489620,0.000000,C-06,0,1,1,0,-0.007918,0.139366,0.7292
0,432,2.175509,0.190751,0.847268,0.011193,0.030704,2.275197,0.199275,0.525924,0.525924,0.000000,,0,1,1,0,-0.005058,0.122040,0.7083
0,433,2.188595,0.205835,0.867675,0.011972,0.051111,2.295151,0.199961,0.446905,0.446905,0.000000,,0,1,1,0,-0.006743,0.133859,0.6667
0,434,2.201411,0.221211,0.886448,0.013149,0.069885,2.314842,0.200326,0.415361,0.415361,0.000000,,0,1,1,0,-0.025604,0.223717,0.6458
0,435,2.216472,0.239991,0.911365,0.011881,-0.031182,2.340813,0.200841,0.456229,0.456229,0.000000,,0,1,1,0,-0.028609,0.239167,0.6458
0,436,2.228737,0.255936,0.934633,0.011345,-0.007914,2.360922,0.201393,0.503065,0.503065,0.000000,,0,1,1,0,-0.013935,0.159702,0.6875
0,437,2.243052,0.275423,0.960584,0.011233,0.018037,2.385102,0.201694,0.454021,0.454021,0.000000,,0,1,1,0,-0.007404,0.123572,0.6875
0,438,2.254683,0.291947,0.984628,0.011550,0.042081,2.405307,0.202287,0.502747,0.502747,0.000000,,0,1,1,0,-0.007182,0.122161,0.7292
0,439,2.265986,0.308737,1.008338,0.012288,0.065792,2.425533,0.202554,0.483197,0.483197,0.000000,,0,1,1,0,-0.004063,0.104414,0.7500
0,440,2.279118,0.329219,1.037119,0.011186,-0.031166,2.451397,0.202930,0.481301,0.481301,0.000000,,0,1,1,0,-0.002289,0.093833,0.7500
0,441,2.289701,0.346561,1.062100,0.010265,-0.006185,2.471693,0.203306,0.493290,0.493290,0.000000,,0,1,1,0,-0.009390,0.150074,0.7708
0,442,2.299900,0.364143,1.086201,0.009796,0.017916,2.492014,0.203360,0.466041,0.466041,0.000000,,0,1,1,0,-0.007014,0.135394,0.7083
0,443,2.311576,0.385518,1.111270,0.009860,0.042985,2.516369,0.203017,0.395366,0.395366,0.000000,,0,1,1,0,-0.006631,0.134084,0.6875
0,444,2.320980,0.403539,1.133603,0.010300,0.065317,2.536692,0.203359,0.421111,0.421111,0.000000,,0,1,1,0,-0.009241,0.140565,0.6667
0,445,2.330100,0.421760,1.158743,0.009680,-0.035025,2.558370,0.203896,0.468833,0.468833,0.000000,,0,1,1,0,-0.026487,0.224098,0.6458
0,446,2.340418,0.443876,1.185196,0.008200,-0.008573,2.582729,0.203375,0.398190,0.398190,0.000000,,0,1,1,0,0.045123,-0.219117,0.6250
0,447,2.348551,0.462481,1.205198,0.007464,0.011430,2.603021,0.203047,0.356887,0.356887,0.000000,,0,1,1,0,-0.013255,0.153713,0.6875
0,448,2.356445,0.481241,1.229233,0.007007,0.035464,2.623369,0.203740,0.430752,0.430752,0.000000,,0,1,1,0,-0.009181,0.121963,0.7083
0,449,2.365596,0.503989,1.264526,0.006845,0.070758,2.647888,0.204531,0.516451,0.516451,0.000000,,0,1,1,0,-0.006944,0.107338,0.7292
0,450,2.372343,0.523118,1.284198,0.006821,-0.035360,2.669056,0.202689,0.321454,0.321454,0.000000,C-06,0,1,1,0,-0.005240,0.101436,0.7500
