episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.119850,-1.666418,-0.067722,-0.000727,-0.008789,4.960278,0.200283,0.146894,0.146894,0.000000,,0,0,0,1,1,0,-0.002491,-0.098202,0.7500,0.5593,0.2679,2,ok
0,133,2.143805,-1.668494,-0.054727,-0.001346,0.004206,4.981824,0.200442,0.160319,0.160319,0.000000,,0,0,0,1,1,0,-0.000362,-0.096221,0.7292,0.5412,0.2668,2,ok
0,134,2.163779,-1.669984,-0.046600,-0.001794,0.003884,5.004329,0.200274,0.115581,0.115581,0.000000,,0,0,0,1,1,0,-0.001570,-0.090902,0.7500,0.6188,0.2705,2,ok
0,135,2.187759,-1.671628,-0.034611,-0.002166,0.015873,5.028363,0.200301,0.146902,0.146902,0.000000,,0,0,0,1,1,0,0.010725,-0.101723,0.6667,0.2509,0.2486,2,ok
0,136,2.211748,-1.672862,-0.026038,-0.002329,0.014522,5.052360,0.200151,0.099848,0.099848,0.000000,,0,0,0,1,1,0,-0.002303,-0.095887,0.7500,0.7122,0.2709,2,ok
0,137,2.231743,-1.673702,-0.019596,-0.002315,0.020964,5.072373,0.200113,0.092028,0.092028,0.000000,,0,0,0,1,1,0,-0.000473,-0.099408,0.7083,0.6881,0.2679,2,ok
0,138,2.255741,-1.674623,-0.005194,-0.002375,0.022841,5.096357,0.200144,0.176566,0.176566,0.000000,,0,0,0,1,1,0,0.000940,-0.112521,0.6875,0.7046,0.2668,2,ok
0,139,2.279740,-1.675543,0.015661,-0.002597,0.043697,5.120373,0.200122,0.252131,0.252131,0.000000,,0,0,0,1,1,0,0.001228,-0.123029,0.6667,0.7008,0.2711,2,ok
0,140,2.299734,-1.675992,0.031063,-0.002516,0.044326,5.140342,0.199930,0.218631,0.218631,0.000000,,0,0,0,1,1,0,0.002821,-0.105570,0.7708,0.7526,0.2667,2,ok
0,141,2.319723,-1.675635,0.036555,-0.001813,0.049818,5.160322,0.199918,0.022291,0.068631,0.046340,C-06,0,0,0,1,1,0,0.005242,-0.101435,0.7708,0.7426,0.2663,2,ok
0,142,2.343705,-1.674913,0.039875,-0.000675,0.053138,5.184288,0.199944,0.038322,0.038322,0.000000,,0,0,0,1,1,0,0.006551,-0.101041,0.7917,0.7481,0.2670,2,ok
0,143,2.363684,-1.674269,0.051972,-0.000000,0.048023,5.204256,0.199841,0.193737,0.188322,-0.005415,C-06,0,0,0,1,1,0,0.005983,-0.107676,0.7708,0.7892,0.2642,2,ok
0,144,2.387636,-1.673496,0.074116,0.000727,0.070167,5.228210,0.199570,0.278762,0.278762,0.000000,,0,0,0,1,1,0,0.008486,-0.122345,0.7708,0.7691,0.2648,2,ok
0,145,2.411560,-1.672204,0.085221,0.001746,0.061971,5.252170,0.199641,-0.095000,0.128762,0.223763,C-06,0,0,0,1,1,0,0.012937,-0.118680,0.7500,0.7441,0.2639,2,ok
0,146,2.431487,-1.670535,0.084517,0.002998,0.061267,5.272128,0.200011,-0.308056,-0.021238,0.286818,C-06,0,0,0,1,1,0,0.014756,-0.124754,0.6875,0.7455,0.2635,2,ok
0,147,2.455395,-1.668506,0.090832,0.004456,0.043997,5.296175,0.199897,0.086224,0.086224,0.000000,,0,0,0,1,1,0,0.017528,-0.139748,0.6875,0.7037,0.2632,2,ok
0,148,2.479277,-1.666477,0.108618,0.005447,0.061783,5.320122,0.199557,1.000000,0.236224,-0.763776,C-06,0,0,0,1,1,0,0.017302,-0.164177,0.6667,0.7337,0.2608,2,ok
0,149,2.499132,-1.664787,0.132977,0.006275,0.086142,5.340032,0.198990,1.000000,0.386224,-0.613776,C-06,0,0,0,1,1,0,0.020470,-0.165925,0.7083,0.7078,0.2619,2,ok
0,150,2.518933,-1.662827,0.148833,0.007037,0.076645,5.360073,0.198940,-0.060837,0.236224,0.297061,C-06,0,0,0,1,1,0,0.022964,-0.154134,0.7708,0.6905,0.2666,2,ok
