episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.546940,1.720223,-3.137276,0.002277,0.004316,5.353140,0.200002,-0.009309,-0.009309,0.000000,,0
0,238,0.522940,1.720085,-3.137982,0.002415,0.003610,5.377140,0.200002,-0.008327,-0.008327,0.000000,,0
0,239,0.498940,1.719972,-3.138529,0.002528,0.003064,5.400081,0.200001,-0.006437,-0.006437,0.000000,,0
0,240,0.478941,1.719895,-3.138845,0.002605,0.002748,5.421140,0.200001,-0.004449,-0.004449,0.000000,,0
0,241,0.458941,1.719821,-3.139638,0.002679,0.001954,5.441140,0.200001,-0.011300,-0.011300,0.000000,,0
0,242,0.434941,1.719733,-3.140748,0.002767,0.000844,5.465140,0.200001,-0.013093,-0.013093,0.000000,,0
0,243,0.414941,1.719675,-3.141570,0.002825,0.000023,5.485140,0.200001,-0.011600,-0.011600,0.000000,,0
0,244,0.390941,1.719637,3.140846,0.002863,-0.000746,5.509140,0.200000,-0.009043,-0.009043,0.000000,,0
0,245,0.366941,1.719609,3.139461,0.002891,-0.002132,5.533140,0.200000,-0.016389,-0.016389,0.000000,,0
0,246,0.346941,1.719592,3.138237,0.002908,-0.003355,5.553140,0.199999,-0.017323,-0.017323,0.000000,,0
0,247,0.322941,1.719611,3.136953,0.002889,-0.004639,5.577140,0.199998,-0.015136,-0.015136,0.000000,,0
0,248,0.298941,1.719677,3.136014,0.002823,-0.005578,5.600081,0.199998,-0.011059,-0.011059,0.000000,,0
0,249,0.278942,1.719765,3.135544,0.002735,-0.006241,5.621139,0.199999,-0.006634,-0.006634,0.000000,,0
0,250,0.258942,1.719858,3.137076,0.002642,-0.004709,5.641139,0.200000,0.022012,0.022012,0.000000,,0
0,251,0.234942,1.719970,3.140232,0.002530,-0.001553,5.665139,0.200002,0.037351,0.037351,0.000000,,0
0,252,0.214942,1.720063,-3.140037,0.002437,0.001363,5.685139,0.200002,0.041248,0.041248,0.000000,,0
0,253,0.190942,1.720167,-3.136791,0.002333,-0.008260,5.709138,0.199999,0.038272,0.038272,0.000000,,0
0,254,0.166943,1.720246,-3.127855,0.002254,0.000676,5.733137,0.199983,0.106832,0.106832,0.000000,,0
0,255,0.146947,1.720312,-3.117839,0.002188,0.010692,5.753134,0.199947,0.143734,0.143734,0.000000,,0
0,256,0.122958,1.720333,-3.104848,0.002167,0.023682,5.777123,0.199871,0.156185,0.156185,0.000000,,0
0,257,0.098980,1.720018,-3.092793,0.002482,0.035738,5.800081,0.199803,0.145987,0.145987,0.000000,,0
0,258,0.079008,1.719442,-3.084606,0.003038,0.006342,5.821075,0.199787,0.119583,0.119583,0.000000,,0
0,259,0.059049,1.718780,-3.070925,0.003680,0.020023,5.841035,0.199621,0.203349,0.203349,0.000000,,0
0,260,0.035127,1.717935,-3.050767,0.004503,0.040181,5.864958,0.199367,0.251022,0.251022,0.000000,,0
0,261,0.015226,1.716941,-3.033355,0.005477,0.057593,5.884860,0.199186,0.262965,0.262965,0.000000,,0
0,262,-0.008606,1.715225,-3.013679,0.006858,0.014504,5.909139,0.199050,0.250407,0.250407,0.000000,,0
0,263,-0.032371,1.713169,-2.989099,0.007381,0.039084,5.932986,0.198620,0.318356,0.318356,0.000000,,0
0,264,-0.052104,1.711095,-2.967287,0.008181,0.060896,5.952812,0.198322,0.343315,0.343315,0.000000,,0
0,265,-0.075685,1.707985,-2.941859,0.009767,0.086324,5.976545,0.198118,0.338280,0.338280,0.000000,,0
0,266,-0.099153,1.704131,-2.919221,0.012104,0.108962,6.000211,0.198117,0.305515,0.305515,0.000000,,0
0,267,-0.118626,1.700353,-2.903773,0.014018,0.036275,6.021663,0.198333,0.252742,0.252742,0.000000,,0
0,268,-0.138022,1.696317,-2.886567,0.014353,0.053482,6.041472,0.198051,0.285486,0.285486,0.000000,,0
0,269,-0.161181,1.691032,-2.865686,0.015211,0.074363,6.065211,0.197918,0.291884,0.291884,0.000000,,0
0,270,-0.180380,1.686188,-2.849574,0.016375,0.090475,6.084977,0.197987,0.273161,0.273161,0.000000,,0
0,271,-0.203305,1.679858,-2.832799,0.018304,0.107249,6.108682,0.198181,0.239320,0.239320,0.000000,,0
0,272,-0.226121,1.673008,-2.819498,0.020762,0.120550,6.131861,0.198512,0.191336,0.191336,0.000000,,0
0,273,-0.245068,1.666945,-2.811739,0.020440,0.015356,6.154877,0.198937,0.134455,0.134455,0.000000,,0
0,274,-0.267719,1.659553,-2.797590,0.020465,0.029505,6.178704,0.198367,0.207735,0.207735,0.000000,,0
0,275,-0.290244,1.651959,-2.780690,0.020722,0.046405,6.202474,0.198039,0.249775,0.249775,0.000000,,0
0,276,-0.308903,1.645355,-2.765939,0.021232,0.061156,6.222260,0.197930,0.263909,0.263909,0.000000,,0
0,277,-0.327456,1.638446,-2.751626,0.022065,0.075468,6.242040,0.197979,0.258222,0.258222,0.000000,,0
0,278,-0.345905,1.631218,-2.738597,0.021266,-0.036764,6.264630,0.198152,0.236928,0.236928,0.000000,,0
0,279,-0.367876,1.622278,-2.716104,0.019984,-0.014272,6.288315,0.197374,0.346653,0.346653,0.000000,,0
0,280,-0.386002,1.614555,-2.694396,0.019242,0.007437,6.308004,0.197017,0.406015,0.406015,0.000000,,0
0,281,-0.403937,1.606423,-2.671815,0.018951,0.030018,6.327695,0.196976,0.427688,0.427688,0.000000,,0
0,282,-0.425193,1.596048,-2.645581,0.019272,0.056252,6.351345,0.197196,0.420327,0.420327,0.000000,,0
0,283,-0.442688,1.586886,-2.625734,0.019003,-0.049668,6.373514,0.197558,0.387061,0.387061,0.000000,,0
0,284,-0.463394,1.575409,-2.597097,0.017610,-0.021032,6.397147,0.197319,0.474323,0.474323,0.000000,,0
0,285,-0.480371,1.565353,-2.571969,0.017013,0.004096,6.416869,0.197464,0.507653,0.507653,0.000000,,0
0,286,-0.497079,1.554792,-2.547323,0.016987,0.028742,6.436636,0.197841,0.505983,0.505983,0.000000,,0
0,287,-0.516778,1.541468,-2.519759,0.017693,0.056306,6.460407,0.198393,0.479905,0.479905,0.000000,,0
0,288,-0.532915,1.529871,-2.499398,0.018579,-0.048820,6.482600,0.198876,0.432293,0.432293,0.000000,,0
0,289,-0.548790,1.517874,-2.476013,0.017713,-0.025436,6.502479,0.199151,0.505738,0.505738,0.000000,,0
0,290,-0.567451,1.502886,-2.446932,0.017379,0.003646,6.526411,0.199771,0.533425,0.533425,0.000000,,0
0,291,-0.582687,1.489912,-2.423386,0.017674,0.027191,6.546422,0.200466,0.523470,0.523470,0.000000,,0
0,292,-0.597708,1.476584,-2.400736,0.018379,0.049842,6.566491,0.201122,0.492584,0.492584,0.000000,,0
0,293,-0.615354,1.460166,-2.375495,0.019793,0.075083,6.590551,0.200544,0.446871,0.446871,0.000000,,0
0,294,-0.629671,1.446168,-2.356919,0.019353,-0.031890,6.613089,0.200039,0.386081,0.386081,0.000000,,0
0,295,-0.643670,1.431923,-2.335155,0.018894,-0.010126,6.633056,0.199466,0.453981,0.453981,0.000000,,0
0,296,-0.660044,1.414534,-2.308110,0.018853,0.016919,6.656941,0.198941,0.480582,0.480582,0.000000,,0
0,297,-0.673330,1.399679,-2.286489,0.019331,0.038540,6.676865,0.199581,0.472040,0.472040,0.000000,,0
0,298,-0.688870,1.381398,-2.262579,0.020509,0.062450,6.700830,0.200200,0.443125,0.443125,0.000000,,0
0,299,-0.701547,1.365883,-2.244606,0.020494,-0.045560,6.723463,0.200493,0.395785,0.395785,0.000000,,0
0,300,-0.713978,1.350122,-2.222844,0.019715,-0.023798,6.743521,0.201016,0.473899,0.473899,0.000000,,0
