episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.116965,-1.508608,-0.031166,0.113892,-0.031166,3.955901,0.073868,-0.018006,-0.018006,0.000000,0.335776,0.335776,0.000000,C-06;C-05,1,0,0,1,1,0,0.120290,-0.135125,0.5417,-0.1514,0.2482,3,ok
0,108,13.140000,1.126078,-1.508856,-0.049549,0.113644,-0.049549,3.965013,0.098054,-0.294062,-0.294062,0.000000,0.446071,0.446071,0.000000,C-06;C-05,1,0,0,1,1,0,0.121579,-0.113065,0.5417,-0.1956,0.2593,3,ok
0,109,13.260000,1.141166,-1.509215,-0.077782,0.113285,-0.077782,3.980101,0.144761,-0.349460,-0.349460,0.000000,0.659763,0.659763,0.000000,C-06;C-05,1,0,0,1,1,0,0.120962,-0.131875,0.5208,-0.2320,0.2575,3,ok
0,110,13.380000,1.147679,-1.509452,-0.046511,0.113048,-0.046511,3.986615,0.035071,0.569849,0.569849,0.000000,0.159493,0.159493,0.000000,C-06;C-05,1,0,0,1,1,0,0.117963,-0.174606,0.5417,-0.2413,0.2649,3,ok
0,111,13.500000,1.155419,-1.509556,-0.029713,0.112944,-0.029713,3.994354,0.093611,0.185640,0.185640,0.000000,0.916195,0.916195,0.000000,C-06;C-05,1,0,0,1,1,0,0.115164,-0.131521,0.5417,-0.1736,0.2570,3,ok
0,112,13.620000,1.170785,-1.509545,-0.007122,0.112955,-0.007122,4.009721,0.157249,0.274671,0.274671,0.000000,0.735377,0.735377,0.000000,C-06;C-05,1,0,0,1,1,0,0.120085,-0.099984,0.5417,-0.2022,0.2632,3,ok
0,113,13.720000,1.186260,-1.509597,-0.015938,0.112903,-0.015938,4.025196,0.153914,-0.152111,-0.152111,0.000000,0.699687,0.699687,0.000000,C-06;C-05,1,0,0,1,1,0,0.116026,-0.061817,0.4583,-0.0953,0.2555,3,ok
0,114,13.840000,1.203868,-1.509852,-0.013748,0.112648,-0.013748,4.042803,0.146321,0.036244,0.036244,0.000000,0.665086,0.665086,0.000000,C-06;C-05,1,0,0,1,1,0,0.115210,-0.028300,0.4792,-0.0845,0.2549,3,ok
0,115,13.960000,1.222828,-1.510094,0.000538,0.112406,0.000538,4.061763,0.160244,0.178780,0.178780,0.000000,0.728326,0.728326,0.000000,C-05,1,0,0,1,1,0,0.117500,-0.024071,0.5208,-0.1233,0.2612,3,ok
0,116,14.080000,1.232380,-1.510095,-0.024935,0.112405,-0.024935,4.071316,0.065125,-0.433901,-0.433901,0.000000,0.296104,0.296104,0.000000,C-06;C-05,1,0,0,1,1,0,0.117870,0.006076,0.4375,-0.0918,0.2584,3,ok
0,117,14.200000,1.243685,-1.510242,-0.005886,0.112258,-0.005886,4.082621,0.123708,0.275133,0.275133,0.000000,0.600141,0.600141,0.000000,C-06;C-05,1,0,0,1,1,0,0.113026,0.039291,0.3958,-0.0562,0.2609,3,ok
0,118,14.300000,1.255423,-1.510303,-0.013832,0.112197,-0.013832,4.094358,0.116304,-0.139435,-0.139435,0.000000,0.528694,0.528694,0.000000,C-06;C-05,1,0,0,1,1,0,0.111789,0.031776,0.4167,-0.0326,0.2604,3,ok
0,119,14.420000,1.271720,-1.510410,-0.045473,0.112090,-0.045473,4.110655,0.141914,-0.398485,-0.398485,0.000000,0.645674,0.645674,0.000000,C-06;C-05,1,0,0,1,1,0,0.115340,0.011985,0.4375,-0.0665,0.2578,3,ok
0,120,14.540000,1.282925,-1.510913,-0.044014,0.111587,-0.044014,4.121861,0.088946,0.045822,0.045822,0.000000,0.404196,0.404196,0.000000,C-06;C-05,1,0,0,1,1,0,0.111822,-0.023469,0.4792,-0.0613,0.2605,3,ok
0,121,14.640000,1.289226,-1.511192,-0.040582,0.111308,-0.040582,4.128162,0.061193,0.052964,0.052964,0.000000,0.278114,0.278114,0.000000,C-06;C-05,1,0,0,1,1,0,0.111822,-0.023469,0.4792,-0.0613,0.2605,3,ok
0,122,14.760000,1.296957,-1.511497,-0.066087,0.111003,-0.066087,4.135893,0.064969,-0.344751,-0.344751,0.000000,0.295709,0.295709,0.000000,C-06;C-05,1,0,0,1,1,0,0.111703,-0.024378,0.5417,-0.0697,0.2602,3,ok
0,123,14.880000,1.308209,-1.512031,-0.063297,0.110469,-0.061240,4.147145,0.122969,0.056369,0.056369,0.000000,0.752131,0.752131,0.000000,C-06;C-05,1,0,0,1,1,0,0.108906,-0.050911,0.5625,-0.0689,0.2605,3,ok
0,124,15.000000,1.325823,-1.513094,-0.062495,0.109406,-0.060437,4.164759,0.152834,0.007403,0.007403,0.000000,0.694766,0.694766,0.000000,C-05,1,0,0,1,1,0,0.109365,-0.060258,0.5417,-0.0740,0.2608,3,ok
0,125,15.120000,1.337669,-1.513820,-0.048197,0.108680,-0.046139,4.176604,0.092113,0.213018,0.213018,0.000000,0.418386,0.418386,0.000000,C-06;C-05,1,0,0,1,1,0,0.111359,-0.039203,0.5417,-0.1047,0.2679,3,ok
0,126,15.220000,1.349221,-1.514358,-0.022524,0.108142,-0.020467,4.187635,0.139530,0.386878,0.386878,0.000000,0.778351,0.778351,0.000000,C-06;C-05,1,0,0,1,1,0,0.109850,0.007182,0.5000,-0.0684,0.2623,3,ok
0,127,15.340000,1.367849,-1.514933,0.007756,0.107567,0.013945,4.206784,0.157045,0.357227,0.357227,0.000000,0.713529,0.713529,0.000000,C-05,1,0,0,1,1,0,0.109312,0.063430,0.5000,-0.0093,0.2560,3,ok
0,128,15.460000,1.390030,-1.514863,-0.014256,0.107637,-0.008067,4.228965,0.204106,-0.302750,-0.302750,0.000000,0.927830,0.927830,0.000000,C-06;C-05,1,0,0,1,1,0,0.114202,0.088290,0.4375,-0.0188,0.2635,3,ok
0,129,15.580000,1.410481,-1.515161,-0.005272,0.107459,0.008764,4.248311,0.167666,0.136339,0.136339,0.000000,0.762037,0.762037,0.000000,C-06;C-05,1,0,0,1,1,0,0.115940,0.103779,0.4583,-0.0130,0.2657,3,ok
0,130,15.700000,1.430404,-1.515481,0.035285,0.107345,0.049321,4.268237,0.165705,0.518004,0.518004,0.000000,0.753526,0.753526,0.000000,C-06;C-05,1,0,0,1,1,0,0.116273,0.115971,0.4375,0.0116,0.2685,3,ok
0,131,15.800000,1.448060,-1.515492,0.049713,0.107515,0.063749,4.285738,0.178941,0.189135,0.189135,0.000000,0.814328,0.814328,0.000000,C-06;C-05,1,0,0,1,1,0,0.121845,0.153180,0.4167,-0.0125,0.2678,3,ok
0,132,15.920000,1.469534,-1.515328,0.089955,0.108119,0.113391,4.306243,0.178728,0.521575,0.521575,0.000000,0.815536,0.815536,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.125462,0.203537,0.3542,0.0236,0.2708,3,ok
0,133,16.040000,1.488969,-1.514002,0.099890,0.109846,0.123326,4.325646,0.161228,0.099501,0.099501,0.000000,0.734356,0.734356,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.132962,0.265137,0.4167,0.0386,0.2704,3,ok
0,134,16.140000,1.506370,-1.512724,0.122056,0.111628,0.156886,4.340945,0.178124,0.361425,0.361425,0.000000,0.813474,0.813474,0.000000,C-06;C-03;C-05,1,0,0,1,0,0,-0.134253,0.286513,0.6042,0.0269,0.2679,2,ok
0,135,16.260000,1.528095,-1.510595,0.134599,0.114608,0.169428,4.362569,0.182162,0.151549,0.151549,0.000000,0.830967,0.830967,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.132483,0.324649,0.5833,0.0582,0.2745,2,ok
0,136,16.380000,1.550664,-1.508285,0.158406,0.117801,0.193235,4.382586,0.189497,0.316263,0.316263,0.000000,0.867599,0.867599,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.122218,0.332360,0.5833,-0.0033,0.2719,2,ok
0,137,16.480000,1.567980,-1.506384,0.191153,0.120529,0.236587,4.401323,0.171391,0.554299,0.554299,0.000000,0.788326,0.788326,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.116656,0.358827,0.5833,-0.0172,0.2731,2,ok
0,138,16.600000,1.586784,-1.504119,0.230768,0.123675,0.276202,4.420000,0.156601,0.537745,0.537745,0.000000,0.725167,0.725167,0.000000,C-03;C-05,1,0,0,1,0,1,-0.111232,0.410971,0.6042,0.0400,0.2675,2,ok
0,139,16.720000,1.606383,-1.499946,0.216786,0.128837,0.272637,4.438099,0.168746,-0.243136,-0.243136,0.000000,0.767751,0.767751,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.108385,0.494053,0.6042,0.1341,0.2643,2,ok
0,140,16.820000,1.623629,-1.496385,0.202996,0.133374,0.258847,4.455114,0.177334,-0.222348,-0.222348,0.000000,0.806339,0.806339,0.000000,C-02;C-05,1,1,0,1,1,0,-0.101372,0.506012,0.6042,0.1386,0.2609,2,ok
0,141,16.920000,1.640448,-1.492939,0.210686,0.137771,0.266537,4.471709,0.170875,0.149632,0.149632,0.000000,0.777935,0.777935,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.094286,0.488107,0.5625,0.0657,0.2656,2,ok
0,142,17.040000,1.660316,-1.488816,0.214959,0.143083,0.277483,4.490403,0.168963,0.053741,0.053741,0.000000,0.769629,0.769629,0.000000,C-02;C-05,1,1,0,1,1,0,-0.091574,0.521815,0.6250,0.1215,0.2620,2,ok
0,143,17.140000,1.677429,-1.485318,0.227813,0.147657,0.290337,4.507260,0.175340,0.223709,0.223709,0.000000,0.801514,0.801514,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.085676,0.532121,0.6875,0.1179,0.2601,2,ok
0,144,17.260000,1.698163,-1.480522,0.228435,0.153755,0.290959,4.527649,0.177424,0.001025,0.001025,0.000000,0.806507,0.806507,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.079075,0.515921,0.7292,0.1263,0.2662,2,ok
0,145,17.380000,1.719247,-1.475709,0.223239,0.160061,0.292025,4.546877,0.180543,-0.075221,-0.075221,0.000000,0.820556,0.820556,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071834,0.557747,0.7292,0.2007,0.2627,2,ok
0,146,17.480000,1.736757,-1.471697,0.219047,0.165335,0.287833,4.564048,0.179681,-0.068243,-0.068243,0.000000,0.815645,0.815645,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066161,0.550844,0.7292,0.2109,0.2638,2,ok
0,147,17.600000,1.756165,-1.467377,0.212615,0.171054,0.285607,4.583116,0.164864,-0.090569,-0.090569,0.000000,0.748432,0.748432,0.000000,C-02;C-05,1,1,0,1,1,0,-0.060348,0.548072,0.6875,0.2139,0.2627,2,ok
0,148,17.720000,1.776032,-1.463093,0.202529,0.176768,0.275522,4.602620,0.169934,-0.138512,-0.138512,0.000000,0.771024,0.771024,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054363,0.527651,0.7083,0.1924,0.2630,2,ok
0,149,17.820000,1.793354,-1.459534,0.194802,0.181574,0.267795,4.619639,0.177984,-0.123387,-0.123387,0.000000,0.808043,0.808043,0.000000,C-02;C-05,1,1,0,1,1,0,-0.047361,0.510901,0.6667,0.1853,0.2626,2,ok
0,150,17.920000,1.811003,-1.455980,0.181026,0.186442,0.256926,4.635918,0.180396,-0.226646,-0.226646,0.000000,0.817379,0.817379,0.000000,C-02;C-05,1,1,0,1,1,0,-0.042819,0.493360,0.6875,0.1908,0.2644,2,ok
