episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123883,-1.667338,-0.093466,-0.001401,-0.034532,4.964360,0.200263,0.068994,0.068994,0.000000,,0,0,0,1,1,0,-0.005033,-0.121213,0.7292,0.5629,0.2655,2,ok
0,133,2.147788,-1.669888,-0.084290,-0.002545,-0.033806,4.988356,0.200412,0.117621,0.117621,0.000000,,0,0,0,1,1,0,-0.006141,-0.117797,0.7500,0.6077,0.2683,2,ok
0,134,2.167725,-1.672006,-0.074374,-0.003604,-0.023889,5.008377,0.200525,0.150390,0.150390,0.000000,,0,0,0,1,1,0,-0.005639,-0.128731,0.7500,0.6095,0.2674,2,ok
0,135,2.191670,-1.674402,-0.061006,-0.004729,-0.010522,5.032415,0.200512,0.165583,0.165583,0.000000,,0,0,0,1,1,0,0.005085,-0.129764,0.6875,0.2629,0.2469,2,ok
0,136,2.215633,-1.676395,-0.049644,-0.005693,-0.009085,5.056392,0.200352,0.137173,0.137173,0.000000,,0,0,0,1,1,0,-0.006342,-0.127099,0.7292,0.6797,0.2673,2,ok
0,137,2.235608,-1.677417,-0.049795,-0.005861,-0.009235,5.076393,0.199994,-0.082985,-0.012827,0.070158,C-06,0,0,0,1,1,0,-0.004121,-0.129669,0.6667,0.6259,0.2661,2,ok
0,138,2.259575,-1.678597,-0.055495,-0.006236,-0.027459,5.100305,0.199937,-0.073322,-0.073322,0.000000,,0,0,0,1,1,0,-0.008981,-0.147865,0.6875,0.7709,0.2706,2,ok
0,139,2.283539,-1.679927,-0.053460,-0.006869,-0.025424,5.124298,0.200025,0.032132,0.032132,0.000000,,0,0,0,1,1,0,-0.008161,-0.161831,0.6875,0.7403,0.2647,2,ok
0,140,2.303516,-1.681044,-0.041697,-0.007502,-0.028434,5.144211,0.200132,0.230742,0.182132,-0.048610,C-06,0,0,0,1,1,0,-0.010698,-0.171616,0.7708,0.7917,0.2633,2,ok
0,141,2.323506,-1.682161,-0.019610,-0.008273,-0.006347,5.164218,0.200268,0.358685,0.332132,-0.026553,C-06,0,0,0,1,1,0,-0.009085,-0.175263,0.7708,0.7655,0.2619,2,ok
0,142,2.347504,-1.683351,-0.003600,-0.009046,0.009663,5.187872,0.200181,0.148569,0.182132,0.033563,C-06,0,0,0,1,1,0,-0.008877,-0.163746,0.7708,0.8104,0.2647,2,ok
0,143,2.367504,-1.684179,0.015299,-0.009918,0.011350,5.208056,0.200151,0.275739,0.275739,0.000000,,0,0,0,1,1,0,-0.009287,-0.157583,0.7292,0.8482,0.2636,2,ok
0,144,2.391493,-1.685069,0.043132,-0.010854,0.039182,5.232044,0.199897,0.338669,0.338669,0.000000,,0,0,0,1,1,0,-0.006536,-0.163894,0.7500,0.8010,0.2637,2,ok
0,145,2.415461,-1.684779,0.059174,-0.010908,0.035924,5.255808,0.199702,-0.186388,0.188669,0.375056,C-06,0,0,0,1,1,0,-0.004179,-0.152464,0.7292,0.7986,0.2643,2,ok
0,146,2.435423,-1.683757,0.062628,-0.010302,0.039378,5.275788,0.199910,-0.353965,0.038669,0.392634,C-06,0,0,0,1,1,0,-0.002539,-0.155075,0.6875,0.7855,0.2621,2,ok
0,147,2.459381,-1.682278,0.054498,-0.009476,0.007663,5.299560,0.200084,-0.277123,-0.111331,0.165792,C-06,0,0,0,1,1,0,-0.000806,-0.156174,0.7083,0.7498,0.2634,2,ok
0,148,2.483346,-1.680972,0.055372,-0.009211,0.008537,5.323558,0.199985,0.019552,0.019552,0.000000,,0,0,0,1,1,0,-0.001422,-0.194574,0.6667,0.7627,0.2606,2,ok
0,149,2.503309,-1.679895,0.065874,-0.009000,0.019039,5.343550,0.199865,0.285353,0.169552,-0.115801,C-06,0,0,0,1,1,0,-0.002256,-0.214686,0.7708,0.7587,0.2626,2,ok
0,150,2.523252,-1.678817,0.086462,-0.009209,0.014274,5.363304,0.199564,0.483451,0.319552,-0.163899,C-06,0,0,0,1,1,0,-0.001187,-0.221185,0.7708,0.7109,0.2625,2,ok
0,151,2.547121,-1.677525,0.122680,-0.009528,0.050492,5.387206,0.198830,0.486740,0.469552,-0.017188,C-06,0,0,0,1,1,0,0.000616,-0.215442,0.7500,0.6745,0.2613,2,ok
0,152,2.566939,-1.676148,0.146671,-0.009740,0.044019,5.406753,0.198545,0.362253,0.362253,0.000000,,0,0,0,1,1,0,0.003325,-0.201786,0.7292,0.6341,0.2628,2,ok
0,153,2.590634,-1.673733,0.172278,-0.009717,0.069626,5.430570,0.198382,0.332832,0.332832,0.000000,,0,0,0,1,1,0,0.003521,-0.189751,0.7500,0.6415,0.2641,2,ok
0,154,2.614247,-1.670218,0.186789,-0.008591,0.084137,5.453126,0.198963,0.096316,0.182832,0.086516,C-06,0,0,0,1,1,0,0.004903,-0.180666,0.7500,0.6224,0.2634,2,ok
0,155,2.633892,-1.666616,0.189507,-0.007572,0.053435,5.474121,0.199798,-0.277504,0.032832,0.310335,C-06,0,0,0,1,1,0,0.005674,-0.180309,0.7083,0.5963,0.2644,2,ok
0,156,2.657479,-1.662099,0.181454,-0.006120,0.045383,5.498092,0.200283,-0.323620,-0.117168,0.206452,C-06,0,0,0,1,1,0,0.004301,-0.185796,0.6667,0.6196,0.2619,2,ok
0,157,2.681103,-1.657575,0.172955,-0.005302,-0.002343,5.521879,0.200578,-0.112046,-0.112046,0.000000,,0,0,0,1,1,0,0.001642,-0.205210,0.6458,0.6464,0.2617,2,ok
0,158,2.700803,-1.654107,0.174669,-0.005281,-0.000629,5.541882,0.199952,0.569311,0.037954,-0.531357,C-06,0,0,0,1,1,0,-0.001852,-0.232683,0.7083,0.6349,0.2601,2,ok
0,159,2.720480,-1.650662,0.185842,-0.005278,0.010544,5.561858,0.199576,0.394611,0.187954,-0.206656,C-06,0,0,0,1,1,0,-0.003425,-0.245198,0.7500,0.6344,0.2596,2,ok
0,160,2.744019,-1.646528,0.207119,-0.006114,-0.009659,5.585546,0.198774,0.291846,0.291846,0.000000,,0,0,0,1,1,0,-0.003489,-0.244182,0.7500,0.6016,0.2547,2,ok
0,161,2.763547,-1.643082,0.228344,-0.006825,0.011566,5.605363,0.197884,0.349793,0.349793,0.000000,,0,0,0,1,1,0,-0.004716,-0.235988,0.7500,0.6156,0.2588,2,ok
0,162,2.786826,-1.638827,0.263761,-0.008084,0.003934,5.628602,0.196740,0.562577,0.499793,-0.062784,C-06,0,0,0,1,1,0,-0.004561,-0.230648,0.7708,0.6033,0.2572,2,ok
0,163,2.809882,-1.633820,0.298694,-0.009257,0.038867,5.652167,0.196521,0.492605,0.492605,0.000000,,0,0,0,1,1,0,-0.003133,-0.213551,0.7500,0.5624,0.2608,2,ok
0,164,2.828934,-1.628668,0.319269,-0.009246,0.059442,5.671903,0.197422,0.159911,0.342605,0.182694,C-06,0,0,0,1,1,0,-0.003489,-0.193021,0.7292,0.5887,0.2627,2,ok
0,165,2.851665,-1.621585,0.333259,-0.009268,0.032171,5.695304,0.198490,0.009530,0.192605,0.183076,C-06,0,0,0,1,1,0,-0.002261,-0.181267,0.7292,0.5591,0.2651,2,ok
0,166,2.874328,-1.613842,0.336873,-0.008760,0.035785,5.719247,0.199657,0.018994,0.042605,0.023611,C-06,0,0,0,1,1,0,-0.001073,-0.176836,0.7083,0.5457,0.2627,2,ok
0,167,2.893171,-1.607262,0.347284,-0.008546,0.005812,5.738898,0.199291,0.221384,0.192605,-0.028779,C-06,0,0,0,1,1,0,-0.001788,-0.196826,0.6667,0.5367,0.2608,2,ok
0,168,2.911915,-1.600678,0.365930,-0.008667,0.024458,5.758764,0.198096,0.485191,0.342605,-0.142586,C-06,0,0,0,1,1,0,-0.003008,-0.196052,0.6875,0.5480,0.2646,2,ok
0,169,2.934228,-1.592685,0.388599,-0.008665,0.047127,5.782465,0.197369,0.339524,0.339524,0.000000,,0,0,0,1,1,0,-0.003008,-0.196052,0.6875,0.5480,0.2646,2,ok
0,170,2.952693,-1.585423,0.399632,-0.008709,0.022123,5.801999,0.198511,0.041578,0.189524,0.147946,C-06,0,0,0,1,1,0,-0.000948,-0.176852,0.7708,0.5163,0.2649,2,ok
0,171,2.974761,-1.576304,0.408052,-0.008413,0.030543,5.825876,0.199021,0.124398,0.124398,0.000000,,0,0,0,1,1,0,-0.000907,-0.167065,0.7500,0.5055,0.2642,2,ok
0,172,2.996747,-1.567013,0.417349,-0.008310,0.006046,5.849471,0.198883,0.143416,0.143416,0.000000,,0,0,0,1,1,0,-0.003095,-0.167445,0.7292,0.5436,0.2628,2,ok
0,173,3.014971,-1.559078,0.432447,-0.008346,0.021144,5.869348,0.198269,0.368078,0.293416,-0.074663,C-06,0,0,0,1,1,0,-0.002852,-0.180597,0.7083,0.5234,0.2642,2,ok
0,174,3.036709,-1.549235,0.442320,-0.008041,0.031017,5.892132,0.198915,0.112588,0.143416,0.030827,C-06,0,0,0,1,1,0,-0.003203,-0.180262,0.6875,0.5358,0.2656,2,ok
0,175,3.058394,-1.538972,0.442620,-0.008113,-0.001432,5.916947,0.200025,-0.110799,-0.006584,0.104215,C-06,0,0,0,1,1,0,-0.002929,-0.179894,0.7292,0.5384,0.2641,2,ok
0,176,3.076445,-1.530406,0.448277,-0.008126,0.004225,5.936927,0.199584,0.115311,0.115311,0.000000,,0,0,0,1,1,0,-0.006002,-0.188870,0.6875,0.5770,0.2635,2,ok
0,177,3.094413,-1.521772,0.461669,-0.008394,-0.014380,5.956590,0.198874,0.671360,0.265311,-0.406049,C-06,0,0,0,1,1,0,-0.009820,-0.192563,0.6458,0.6124,0.2633,2,ok
0,178,3.115767,-1.511346,0.487074,-0.008934,0.011025,5.980347,0.197166,0.717130,0.415311,-0.301819,C-06,0,0,0,1,1,0,0.003242,-0.188563,0.6250,0.3067,0.2342,2,ok
0,179,3.133325,-1.502435,0.512029,-0.009078,0.035981,5.999971,0.196881,0.490680,0.490680,0.000000,,0,0,0,1,1,0,-0.009496,-0.180413,0.6875,0.6395,0.2631,2,ok
0,180,3.154118,-1.490978,0.533246,-0.009172,0.026105,6.023498,0.197976,0.201631,0.340680,0.139049,C-06,0,0,0,1,1,0,-0.004556,-0.166900,0.7292,0.5438,0.2616,2,ok
0,181,3.174709,-1.478925,0.545334,-0.008648,0.038193,6.047351,0.198918,0.072833,0.190680,0.117847,C-06,0,0,0,1,1,0,-0.003166,-0.150778,0.6875,0.5606,0.2646,2,ok
0,182,3.191792,-1.468581,0.547890,-0.008337,0.009739,6.067050,0.199771,-0.036711,0.040680,0.077390,C-06,0,0,0,1,1,0,-0.004113,-0.148452,0.6667,0.6170,0.2668,2,ok
0,183,3.212215,-1.456080,0.558700,-0.008102,0.020548,6.090994,0.199091,0.291368,0.190680,-0.100688,C-06,0,0,0,1,1,0,0.006013,-0.151182,0.6042,0.2567,0.2481,2,ok
0,184,3.232493,-1.443469,0.570234,-0.007900,0.001987,6.114648,0.199023,0.195297,0.195297,0.000000,,0,0,0,1,1,0,-0.002590,-0.166350,0.6042,0.5506,0.2637,2,ok
0,185,3.249312,-1.432696,0.572827,-0.007865,0.004581,6.134622,0.199777,-0.129023,0.045297,0.174320,C-06,0,0,0,1,1,0,-0.001214,-0.167562,0.5417,0.5187,0.2617,2,ok
0,186,3.266116,-1.421862,0.573472,-0.007769,0.005225,6.154615,0.199948,0.010733,0.010733,0.000000,,0,0,0,1,1,0,-0.002547,-0.179145,0.5000,0.5418,0.2664,2,ok
0,187,3.286222,-1.408840,0.582362,-0.008135,-0.015519,6.178325,0.199254,0.311713,0.160733,-0.150980,C-06,0,0,0,1,1,0,-0.002103,-0.205114,0.5208,0.5028,0.2702,2,ok
0,188,3.302848,-1.397841,0.596865,-0.008421,-0.001015,6.198259,0.198782,0.431186,0.310733,-0.120454,C-06,0,0,0,1,1,0,-0.002919,-0.206586,0.5833,0.5045,0.2697,2,ok
0,189,3.322574,-1.384433,0.615371,-0.008663,-0.011552,6.221865,0.198849,0.322614,0.322614,0.000000,,0,0,0,1,1,0,-0.003087,-0.210945,0.6042,0.4948,0.2668,2,ok
0,190,3.342082,-1.370606,0.627817,-0.008922,0.000894,6.245775,0.199341,0.211252,0.211252,0.000000,,0,0,0,1,1,0,-0.005485,-0.192317,0.7292,0.5482,0.2680,2,ok
0,191,3.358246,-1.358865,0.631204,-0.008906,0.004280,6.265753,0.199817,0.049167,0.061252,0.012085,C-06,0,0,0,1,1,0,-0.005477,-0.185288,0.6667,0.5384,0.2652,2,ok
0,192,3.377545,-1.344677,0.642585,-0.009346,-0.013338,6.289448,0.199458,0.282687,0.211252,-0.071435,C-06,0,0,0,1,1,0,-0.008374,-0.183668,0.6667,0.5895,0.2671,2,ok
0,193,3.396646,-1.330253,0.658491,-0.009562,0.002567,6.313382,0.199433,0.290961,0.290961,0.000000,,0,0,0,1,1,0,-0.009073,-0.190481,0.6250,0.5865,0.2665,2,ok
0,194,3.412418,-1.318000,0.665546,-0.009787,-0.018999,6.333077,0.199768,0.096834,0.140961,0.044127,C-06,0,0,0,1,1,0,-0.009292,-0.193165,0.6667,0.5961,0.2653,2,ok
0,195,3.428134,-1.305643,0.667735,-0.010154,-0.016810,6.353066,0.199939,0.039510,0.039510,0.000000,,0,0,0,1,1,0,-0.009616,-0.195979,0.7083,0.6146,0.2612,2,ok
0,196,3.446996,-1.290791,0.665165,-0.010578,-0.019380,6.375642,0.200086,-0.052845,-0.052845,0.000000,,0,0,0,1,1,0,-0.010188,-0.207066,0.6458,0.6117,0.2573,2,ok
0,197,3.462759,-1.278459,0.660533,-0.011595,-0.053496,6.396761,0.200190,-0.104315,-0.104315,0.000000,,0,0,0,1,1,0,-0.015360,-0.223047,0.7292,0.6906,0.2624,2,ok
0,198,3.481785,-1.263768,0.650037,-0.012924,-0.063991,6.420762,0.200438,-0.195200,-0.195200,0.000000,,0,0,0,1,1,0,-0.016913,-0.236048,0.7500,0.6924,0.2588,2,ok
0,199,3.500916,-1.249250,0.647024,-0.014895,-0.095569,6.444302,0.200107,0.001188,-0.045200,-0.046388,C-06,0,0,0,1,1,0,-0.022536,-0.265330,0.7083,0.7238,0.2564,2,ok
0,200,3.516851,-1.237188,0.651332,-0.016771,-0.091261,6.464199,0.199768,0.166432,0.104800,-0.061632,C-06,0,0,0,1,1,0,-0.008676,-0.287713,0.6667,0.3352,0.2238,2,ok
0,201,3.535842,-1.222587,0.664957,-0.018996,-0.106448,6.487442,0.199572,0.445106,0.254800,-0.190306,C-06,0,0,0,1,1,0,-0.030729,-0.306790,0.6250,0.8186,0.2564,2,ok
0,202,3.554572,-1.207656,0.686547,-0.021431,-0.084858,6.511271,0.199686,0.542469,0.404800,-0.137669,C-06,0,0,0,1,1,0,-0.030296,-0.308962,0.6250,0.7871,0.2549,2,ok
0,203,3.569902,-1.194825,0.709374,-0.022988,-0.062031,6.531202,0.200173,0.515953,0.515953,0.000000,,0,0,0,1,1,0,-0.030611,-0.309597,0.5833,0.7774,0.2478,2,ok
0,204,3.585002,-1.181609,0.734893,-0.024450,-0.066531,6.550660,0.201075,0.563178,0.563178,0.000000,,0,0,0,1,1,0,-0.007398,-0.295954,0.6250,0.3496,0.2085,2,ok
0,205,3.602755,-1.165306,0.758559,-0.025793,-0.042866,6.574725,0.200691,0.383133,0.413178,0.030045,C-06,0,0,0,1,1,0,-0.028995,-0.279184,0.6458,0.7526,0.2465,2,ok
0,206,3.617219,-1.151444,0.772972,-0.026612,-0.057885,6.593948,0.200231,0.296935,0.296935,0.000000,,0,0,0,1,1,0,-0.033783,-0.266616,0.6667,0.8374,0.2615,2,ok
0,207,3.634244,-1.134520,0.793304,-0.027723,-0.037553,6.617928,0.199856,0.353566,0.353566,0.000000,,0,0,0,1,1,0,-0.030352,-0.268708,0.6667,0.7660,0.2527,2,ok
0,208,3.650872,-1.117300,0.817803,-0.028342,-0.013054,6.641858,0.199185,0.434804,0.434804,0.000000,,0,0,0,1,1,0,-0.025296,-0.262393,0.7083,0.6540,0.2480,2,ok
0,209,3.664404,-1.102701,0.837572,-0.029043,-0.023480,6.660779,0.199173,0.423676,0.423676,0.000000,,0,0,0,1,1,0,-0.026201,-0.257101,0.6875,0.6882,0.2456,2,ok
0,210,3.680242,-1.084752,0.862856,-0.029406,0.001805,6.684713,0.199815,0.465304,0.465304,0.000000,,0,0,0,1,1,0,-0.027007,-0.252837,0.7083,0.7153,0.2514,2,ok
0,211,3.695629,-1.066299,0.892314,-0.029375,-0.000239,6.707974,0.200566,0.550694,0.550694,0.000000,,0,0,0,1,1,0,-0.026124,-0.234456,0.6875,0.7161,0.2567,2,ok
0,212,3.708129,-1.050584,0.915779,-0.029179,0.023225,6.728054,0.201026,0.507899,0.507899,0.000000,,0,0,0,1,1,0,-0.008255,-0.234985,0.6667,0.2663,0.2373,2,ok
0,213,3.720321,-1.034618,0.932960,-0.028586,0.040406,6.748134,0.200971,0.084401,0.357899,0.273498,C-06,0,0,0,1,1,0,-0.018639,-0.224217,0.6875,0.6071,0.2585,2,ok
0,214,3.734631,-1.015221,0.949092,-0.028209,0.024201,6.771190,0.200933,0.280819,0.280819,0.000000,,0,0,0,1,1,0,-0.017835,-0.220601,0.6875,0.6037,0.2556,2,ok
0,215,3.746347,-0.998869,0.965908,-0.027740,0.041018,6.791301,0.201398,0.356868,0.356868,0.000000,,0,0,0,1,1,0,-0.016819,-0.220220,0.6667,0.5874,0.2566,2,ok
0,216,3.760129,-0.978980,0.988062,-0.027078,0.029692,6.814663,0.201787,0.383743,0.383743,0.000000,,0,0,0,1,1,0,-0.017841,-0.221280,0.6667,0.5912,0.2645,2,ok
0,217,3.773516,-0.958747,1.018674,-0.026347,0.060304,6.838912,0.202951,0.527909,0.527909,0.000000,,0,0,0,1,1,0,-0.018058,-0.201759,0.7083,0.5969,0.2613,2,ok
0,218,3.784391,-0.941553,1.052073,-0.025316,0.093703,6.859232,0.204411,0.733557,0.677909,-0.055648,C-06,0,0,0,1,1,0,-0.012159,-0.185412,0.7500,0.4914,0.2522,2,ok
0,219,3.796839,-0.920516,1.085186,-0.024152,0.089003,6.882782,0.203807,0.341049,0.527909,0.186860,C-06,0,0,0,1,1,0,-0.007805,-0.165942,0.8125,0.4247,0.2573,2,ok
0,220,3.808519,-0.899153,1.109667,-0.022205,0.113485,6.907051,0.202871,0.035548,0.377909,0.342361,C-06,0,0,0,1,1,0,-0.005554,-0.146405,0.8125,0.4297,0.2638,2,ok
0,221,3.817748,-0.881178,1.123871,-0.020558,0.088508,6.926331,0.201999,0.258024,0.258024,0.000000,,0,0,0,1,1,0,-0.004706,-0.133072,0.7708,0.4823,0.2619,2,ok
0,222,3.826543,-0.863113,1.130283,-0.018806,0.094920,6.946348,0.200836,0.011816,0.108024,0.096208,C-06,0,0,0,1,1,0,-0.002454,-0.127190,0.7500,0.4558,0.2655,2,ok
0,223,3.836875,-0.841327,1.146263,-0.016456,0.110900,6.969832,0.201475,0.325005,0.258024,-0.066981,C-06,0,0,0,1,1,0,-0.001870,-0.137384,0.7083,0.4261,0.2604,2,ok
0,224,3.845321,-0.823067,1.154551,-0.015268,0.077853,6.989641,0.201153,0.143705,0.143705,0.000000,,0,0,0,1,1,0,0.000305,-0.137428,0.7708,0.4052,0.2641,2,ok
0,225,3.855218,-0.801079,1.162159,-0.013590,0.085460,7.013694,0.200926,0.114881,0.114881,0.000000,,0,0,0,1,1,0,-0.000446,-0.137413,0.7292,0.4331,0.2602,2,ok
0,226,3.864766,-0.779060,1.160526,-0.012108,0.042750,7.037096,0.199868,-0.317889,-0.035119,0.282770,C-06,0,0,0,1,1,0,0.001642,-0.141316,0.7083,0.3959,0.2639,2,ok
0,227,3.872708,-0.760740,1.155188,-0.011309,0.037412,7.057047,0.199490,-0.102547,-0.102547,0.000000,,0,0,0,1,1,0,-0.000569,-0.154677,0.7500,0.4098,0.2639,2,ok
0,228,3.882391,-0.738775,1.157617,-0.010495,0.039841,7.080725,0.200179,0.195987,0.047453,-0.148534,C-06,0,0,0,1,1,0,-0.000465,-0.159936,0.7500,0.4022,0.2648,2,ok
0,229,3.892027,-0.716740,1.169805,-0.010601,0.012626,7.104656,0.200827,0.359368,0.197453,-0.161915,C-06,0,0,0,1,1,0,-0.002798,-0.175207,0.7917,0.4023,0.2631,2,ok
0,230,3.900038,-0.698259,1.188238,-0.010622,0.031059,7.124799,0.202022,0.516742,0.347453,-0.169288,C-06,0,0,0,1,1,0,-0.003233,-0.174678,0.8125,0.3875,0.2659,2,ok
0,231,3.908045,-0.679610,1.215226,-0.010886,0.020947,7.144740,0.203773,0.534053,0.497453,-0.036600,C-06,0,0,0,1,1,0,-0.004381,-0.160453,0.8125,0.4139,0.2644,2,ok
0,232,3.917264,-0.656998,1.242957,-0.011182,0.048678,7.169157,0.203471,0.401431,0.401431,0.000000,,0,0,0,1,1,0,-0.003246,-0.158334,0.7708,0.4056,0.2636,2,ok
0,233,3.924485,-0.637994,1.265108,-0.010940,0.070829,7.189471,0.203273,0.382066,0.382066,0.000000,,0,0,0,1,1,0,-0.001390,-0.151441,0.7708,0.3873,0.2651,2,ok
0,234,3.932289,-0.615046,1.281956,-0.010557,0.054035,7.213375,0.201909,-0.009424,0.232066,0.241491,C-06,0,0,0,1,1,0,0.000359,-0.132331,0.7292,0.3821,0.2639,2,ok
0,235,3.939350,-0.592016,1.288478,-0.009452,0.060557,7.237438,0.200649,0.050901,0.082066,0.031166,C-06,0,0,0,1,1,0,0.001096,-0.122098,0.7083,0.3825,0.2637,2,ok
0,236,3.944933,-0.572816,1.285036,-0.008743,0.026233,7.257089,0.199823,-0.349252,-0.067934,0.281319,C-06,0,0,0,1,1,0,0.001170,-0.125868,0.6667,0.3861,0.2607,2,ok
0,237,3.951618,-0.549812,1.278216,-0.008161,0.019413,7.281037,0.199455,-0.098527,-0.098527,0.000000,,0,0,0,1,1,0,0.001170,-0.125868,0.6667,0.3861,0.2607,2,ok
0,238,3.958533,-0.526822,1.281470,-0.008000,-0.007257,7.304835,0.200173,0.107176,0.051473,-0.055702,C-06,0,0,0,1,0,0,0.001170,-0.125868,0.6667,0.3861,0.2607,2,ok
0,239,3.964291,-0.507625,1.292134,-0.008210,0.003408,7.324875,0.200684,0.193101,0.193101,0.000000,,0,0,0,1,1,0,-0.001770,-0.156955,0.7917,0.3617,0.2615,2,ok
0,240,3.970048,-0.488347,1.311762,-0.008398,0.023036,7.344994,0.201661,0.369952,0.343101,-0.026851,C-06,0,0,0,1,1,0,-0.005215,-0.156284,0.7500,0.4450,0.2623,2,ok
0,241,3.976956,-0.465058,1.342676,-0.009079,0.025565,7.369044,0.203083,0.432093,0.432093,0.000000,,0,0,0,1,1,0,-0.004200,-0.140923,0.7708,0.4331,0.2660,2,ok
0,242,3.982400,-0.445528,1.364929,-0.009449,0.047818,7.389316,0.202669,0.356568,0.356568,0.000000,,0,0,0,1,1,0,-0.002935,-0.121403,0.7708,0.4186,0.2659,2,ok
0,243,3.987958,-0.421995,1.381048,-0.009182,0.038152,7.413235,0.201406,0.028928,0.206568,0.177640,C-06,0,0,0,1,1,0,-0.001200,-0.117784,0.7500,0.4441,0.2695,2,ok
0,244,3.992744,-0.398410,1.387463,-0.008577,0.044567,7.437293,0.200490,0.077609,0.077609,0.000000,,0,0,0,1,1,0,-0.000269,-0.108774,0.7500,0.4682,0.2697,2,ok
0,245,3.996646,-0.378733,1.394411,-0.007982,0.051515,7.457344,0.200702,0.112201,0.112201,0.000000,,0,0,0,1,1,0,0.000816,-0.116870,0.7292,0.4491,0.2662,2,ok
0,246,4.000969,-0.355099,1.397154,-0.007482,0.028643,7.481174,0.200188,0.031452,0.031452,0.000000,,0,0,0,1,1,0,-0.000827,-0.125996,0.6667,0.4916,0.2707,2,ok
0,247,4.005143,-0.331458,1.397838,-0.006841,0.029327,7.505172,0.200044,0.007426,0.007426,0.000000,,0,0,0,1,1,0,-0.001320,-0.126342,0.6667,0.5092,0.2694,2,ok
0,248,4.008609,-0.311745,1.405278,-0.006634,0.011856,7.525030,0.200275,0.127577,0.127577,0.000000,,0,0,0,1,1,0,-0.001416,-0.136418,0.8333,0.4943,0.2617,2,ok
0,249,4.012076,-0.292006,1.413155,-0.006547,0.019732,7.545071,0.200526,0.123514,0.123514,0.000000,,0,0,0,1,1,0,0.000725,-0.139415,0.7917,0.4429,0.2579,2,ok
0,250,4.016214,-0.268286,1.422487,-0.006557,0.005199,7.568984,0.200680,0.121437,0.121437,0.000000,,0,0,0,1,1,0,-0.003910,-0.136611,0.7708,0.5821,0.2647,2,ok
0,251,4.019588,-0.248484,1.438639,-0.006878,0.021351,7.589069,0.201082,0.264361,0.264361,0.000000,,0,0,0,1,1,0,-0.003910,-0.136611,0.7708,0.5821,0.2647,2,ok
0,252,4.023605,-0.224662,1.459933,-0.007223,0.042644,7.613225,0.201383,0.272192,0.272192,0.000000,,0,0,0,1,1,0,-0.003205,-0.140365,0.7708,0.5652,0.2675,2,ok
0,253,4.026721,-0.200795,1.470325,-0.007156,0.028904,7.637123,0.200517,0.104272,0.122192,0.017919,C-06,0,0,0,1,1,0,-0.002483,-0.128819,0.7292,0.6029,0.2667,2,ok
0,254,4.028856,-0.180893,1.473135,-0.006712,0.031714,7.657135,0.200139,0.036294,0.036294,0.000000,,0,0,0,1,1,0,-0.001396,-0.129653,0.7708,0.5930,0.2671,2,ok
0,255,4.031208,-0.157016,1.465039,-0.006235,-0.001083,7.680976,0.199845,-0.162364,-0.113706,0.048659,C-06,0,0,0,1,1,0,0.001392,-0.140307,0.7083,0.5314,0.2643,2,ok
0,256,4.033621,-0.133154,1.461937,-0.006109,-0.004185,7.704959,0.199861,-0.035253,-0.035253,0.000000,,0,0,0,1,1,0,-0.002129,-0.166354,0.7500,0.6013,0.2654,2,ok
0,257,4.035788,-0.113266,1.468780,-0.006158,0.002659,7.722465,0.200137,0.252750,0.114747,-0.138003,C-06,0,0,0,1,1,0,-0.003916,-0.181612,0.8125,0.6149,0.2644,2,ok
0,258,4.037963,-0.093355,1.485490,-0.006780,-0.004801,7.744830,0.200439,0.402979,0.264747,-0.138232,C-06,0,0,0,1,1,0,-0.001995,-0.189162,0.7917,0.5505,0.2606,2,ok
0,259,4.040573,-0.069414,1.518214,-0.007449,0.027922,7.768903,0.200888,0.448552,0.414747,-0.033805,C-06,0,0,0,1,1,0,-0.001995,-0.189162,0.7917,0.5505,0.2606,2,ok
0,260,4.042626,-0.049432,1.539569,-0.008226,0.023842,7.788775,0.200785,0.302262,0.302262,0.000000,,0,0,0,1,1,0,-0.001474,-0.166170,0.8333,0.5858,0.2637,2,ok
0,261,4.044789,-0.025436,1.571328,-0.009075,0.055601,7.812854,0.200675,0.383114,0.383114,0.000000,,0,0,0,1,1,0,0.000655,-0.160945,0.7708,0.5547,0.2604,2,ok
0,262,4.045746,-0.001438,1.591777,-0.008900,0.049997,7.836668,0.200040,0.005175,0.233114,0.227939,C-06,0,0,0,1,1,0,0.000163,-0.143651,0.7292,0.6224,0.2635,2,ok
0,263,4.045643,0.018556,1.598318,-0.008159,0.056537,7.856649,0.199936,-0.179900,0.083114,0.263015,C-06,0,0,0,1,1,0,0.000992,-0.141611,0.7708,0.6297,0.2683,2,ok
0,264,4.044998,0.042547,1.597728,-0.006747,0.055947,7.880607,0.200005,-0.012775,-0.012775,0.000000,,0,0,0,1,1,0,0.002575,-0.143833,0.7083,0.5970,0.2661,2,ok
0,265,4.044327,0.066541,1.588378,-0.005986,0.019011,7.904397,0.200045,-0.119141,-0.119141,0.000000,,0,0,0,1,1,0,0.004602,-0.168714,0.6875,0.5637,0.2589,2,ok
