episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121641,-1.661237,0.038400,0.004553,0.097333,4.961751,0.200040,-0.093903,-0.093903,0.000000,C-06,0,0,0,1,1,0,0.014395,0.010912,0.7292,0.4891,0.2648,2,ok
0,133,2.145626,-1.660190,0.031321,0.007025,0.081805,4.985683,0.200090,-0.084795,-0.084795,0.000000,,0,0,0,1,1,0,0.018286,0.017855,0.7292,0.5185,0.2694,2,ok
0,134,2.165621,-1.659317,0.012184,0.008956,0.062668,5.005603,0.200173,-0.295642,-0.295642,0.000000,C-06,0,0,0,1,1,0,0.019112,0.001617,0.7500,0.5702,0.2698,2,ok
0,135,2.189620,-1.658405,-0.001784,0.011137,0.048700,5.029521,0.200103,-0.156684,-0.156684,0.000000,,0,0,0,1,1,0,0.019709,-0.026574,0.7292,0.5710,0.2725,3,ok
0,136,2.213620,-1.658187,-0.007323,0.012413,0.033236,5.053604,0.199998,-0.060437,-0.060437,0.000000,,0,0,0,1,1,0,0.017374,-0.058520,0.7500,0.6522,0.2687,2,ok
0,137,2.233616,-1.658083,-0.033365,0.013370,0.007195,5.073577,0.199902,-0.418326,-0.418326,0.000000,C-06,0,0,0,1,1,0,0.019011,-0.080457,0.6875,0.6421,0.2684,2,ok
0,138,2.257593,-1.658056,-0.053104,0.014239,-0.025068,5.097727,0.199731,-0.227461,-0.227461,0.000000,C-06,0,0,0,1,1,0,0.014865,-0.125385,0.6458,0.7221,0.2709,2,ok
0,139,2.281577,-1.659210,0.012320,0.013782,0.040356,5.121734,0.200254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011253,-0.152290,0.7083,0.7830,0.2712,2,ok
0,140,2.301569,-1.660094,0.039346,0.013410,0.052609,5.141901,0.199967,0.350138,0.350138,0.000000,C-06,0,0,0,1,1,0,0.016914,-0.120886,0.7708,0.7888,0.2670,2,ok
0,141,2.321551,-1.659473,0.043009,0.014378,0.056272,5.161870,0.199953,0.029066,0.029066,0.000000,C-06,0,0,0,1,1,0,0.021791,-0.094515,0.7708,0.7592,0.2655,2,ok
0,142,2.345534,-1.658474,0.032142,0.015793,0.045405,5.185831,0.200069,-0.145885,-0.145885,0.000000,C-06,0,0,0,1,1,0,0.023279,-0.094966,0.7708,0.7674,0.2642,2,ok
0,143,2.365526,-1.657636,0.021750,0.016629,0.017801,5.206130,0.200126,-0.149774,-0.149774,0.000000,,0,0,0,1,1,0,0.022184,-0.110630,0.7500,0.8024,0.2628,2,ok
0,144,2.389524,-1.656630,0.002949,0.017589,-0.001000,5.230130,0.200174,-0.228347,-0.228347,0.000000,,0,0,0,1,1,0,0.023446,-0.144986,0.7292,0.7525,0.2635,2,ok
0,145,2.413524,-1.656342,-0.002036,0.017563,-0.025286,5.254466,0.200007,-0.048093,-0.048093,0.000000,C-06,0,0,0,1,1,0,0.021204,-0.188240,0.7500,0.7783,0.2604,2,ok
0,146,2.433524,-1.656351,0.009524,0.017137,-0.013725,5.274461,0.199992,0.186758,0.186758,0.000000,C-06,0,0,0,1,1,0,0.019534,-0.210257,0.6667,0.8086,0.2566,2,ok
0,147,2.457515,-1.656377,0.043229,0.016481,-0.003606,5.298818,0.199827,0.422676,0.422676,0.000000,C-06,0,0,0,1,1,0,0.022841,-0.227095,0.6875,0.7405,0.2559,2,ok
0,148,2.481488,-1.655651,0.051026,0.016167,0.004191,5.322800,0.199864,0.079346,0.079346,0.000000,C-06,0,0,0,1,1,0,0.023546,-0.223376,0.6875,0.7402,0.2570,2,ok
0,149,2.501449,-1.654945,0.073438,0.016007,0.026603,5.342774,0.199605,0.355356,0.355356,0.000000,C-06,0,0,0,1,1,0,0.025492,-0.220026,0.7083,0.7091,0.2588,2,ok
0,150,2.521377,-1.654240,0.096868,0.015439,0.024679,5.363089,0.199212,0.349921,0.349921,0.000000,,0,0,0,1,1,0,0.024361,-0.219080,0.7708,0.7190,0.2597,2,ok
0,151,2.545218,-1.653353,0.133523,0.014718,0.061335,5.386936,0.198472,0.475839,0.475839,0.000000,,0,0,0,1,1,0,0.027837,-0.206351,0.7500,0.6550,0.2625,2,ok
0,152,2.565009,-1.651656,0.154913,0.014822,0.052261,5.407292,0.198591,0.320007,0.320007,0.000000,C-06,0,0,0,1,1,0,0.027245,-0.200453,0.7292,0.6955,0.2642,2,ok
0,153,2.588686,-1.648726,0.173179,0.015360,0.070527,5.431144,0.198788,0.233918,0.233918,0.000000,,0,0,0,1,1,0,0.031472,-0.176745,0.7500,0.5872,0.2622,2,ok
0,154,2.612333,-1.644685,0.168515,0.017005,0.065863,5.453126,0.200089,-0.081353,-0.081353,0.000000,C-06,0,0,0,1,1,0,0.030776,-0.179079,0.7500,0.6062,0.2624,2,ok
0,155,2.632042,-1.641331,0.174039,0.017741,0.037967,5.475530,0.199819,0.101525,0.101525,0.000000,C-06,0,0,0,1,1,0,0.028194,-0.192944,0.6875,0.6530,0.2631,2,ok
0,156,2.655629,-1.637312,0.198756,0.018700,0.062684,5.499438,0.198950,0.350332,0.350332,0.000000,C-06,0,0,0,1,1,0,0.028690,-0.202377,0.6667,0.6138,0.2619,2,ok
0,157,2.679003,-1.633201,0.264684,0.019069,0.089386,5.524011,0.196229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027661,-0.201597,0.6458,0.6345,0.2598,2,ok
0,158,2.698194,-1.629351,0.304163,0.019554,0.128865,5.543579,0.195598,0.640501,0.640501,0.000000,C-06,0,0,0,1,1,0,0.035002,-0.158891,0.7083,0.5711,0.2613,2,ok
0,159,2.717240,-1.623710,0.314287,0.021829,0.138989,5.562802,0.198944,0.135269,0.135269,0.000000,C-06,0,0,0,1,1,0,0.036984,-0.118955,0.7083,0.5950,0.2584,2,ok
0,160,2.740081,-1.616389,0.308619,0.024182,0.091841,5.587991,0.200117,-0.098132,-0.098132,0.000000,C-06,0,0,0,1,1,0,0.039967,-0.117079,0.7500,0.5650,0.2635,2,ok
0,161,2.759119,-1.610319,0.315346,0.026142,0.098568,5.607877,0.199609,0.133844,0.133844,0.000000,C-06,0,0,0,1,1,0,0.037672,-0.124325,0.7500,0.6101,0.2628,2,ok
0,162,2.781924,-1.602939,0.317824,0.027842,0.057997,5.633221,0.199763,0.029625,0.029625,0.000000,,0,0,0,1,1,0,0.036952,-0.135556,0.7500,0.6330,0.2639,2,ok
0,163,2.804702,-1.595528,0.323398,0.029063,0.063572,5.657143,0.199451,0.083982,0.083982,0.000000,,0,0,0,1,1,0,0.049037,-0.154720,0.7083,0.2629,0.2453,2,ok
0,164,2.823673,-1.589183,0.320647,0.030094,0.019559,5.678450,0.200160,-0.058089,-0.058089,0.000000,,0,0,0,1,1,0,0.040160,-0.164865,0.7500,0.5392,0.2672,2,ok
0,165,2.846558,-1.581612,0.288053,0.030372,-0.013035,5.702554,0.201775,-0.505473,-0.505473,0.000000,C-06,0,0,0,1,1,0,0.039943,-0.177603,0.7083,0.5303,0.2658,2,ok
0,166,2.869647,-1.574095,0.265384,0.030536,-0.035704,5.726835,0.202489,-0.305060,-0.305060,0.000000,C-06,0,0,0,1,1,0,0.036079,-0.207958,0.7083,0.5425,0.2635,2,ok
0,167,2.888911,-1.568740,0.281871,0.029156,-0.059602,5.747875,0.199319,0.336532,0.336532,0.000000,C-06,0,0,0,1,1,0,0.029277,-0.266392,0.6875,0.5612,0.2585,2,ok
0,168,2.908029,-1.563449,0.316089,0.027692,-0.025383,5.767657,0.197435,0.615884,0.615884,0.000000,C-06,0,0,0,1,1,0,0.027277,-0.270617,0.7083,0.5749,0.2616,2,ok
0,169,2.930719,-1.556895,0.346727,0.025929,-0.030782,5.792156,0.196721,0.432815,0.432815,0.000000,C-06,0,0,0,1,1,0,0.027573,-0.242433,0.7708,0.5625,0.2613,2,ok
0,170,2.949442,-1.550900,0.371825,0.024562,-0.005684,5.811769,0.196584,0.447272,0.447272,0.000000,,0,0,0,1,1,0,0.027871,-0.229850,0.7708,0.5615,0.2645,2,ok
0,171,2.971678,-1.542955,0.399726,0.023705,0.022217,5.835365,0.196798,0.418676,0.418676,0.000000,,0,0,0,1,1,0,0.027844,-0.205449,0.7500,0.5422,0.2635,2,ok
0,172,2.993687,-1.534139,0.420241,0.023033,0.008938,5.859845,0.197655,0.306801,0.306801,0.000000,,0,0,0,1,1,0,0.027724,-0.177473,0.7708,0.5546,0.2665,2,ok
0,173,3.011917,-1.526144,0.426726,0.023051,0.015423,5.879751,0.199201,0.103137,0.103137,0.000000,C-06,0,0,0,1,1,0,0.029110,-0.185891,0.7708,0.5191,0.2623,2,ok
0,174,3.033743,-1.516315,0.431129,0.022935,-0.012923,5.904412,0.199493,0.065664,0.065664,0.000000,,0,0,0,1,1,0,0.026817,-0.187990,0.7292,0.5635,0.2654,2,ok
0,175,3.055498,-1.506372,0.441258,0.022573,-0.002794,5.928329,0.198971,0.164725,0.164725,0.000000,,0,0,0,1,1,0,0.026590,-0.192576,0.7083,0.5458,0.2629,2,ok
0,176,3.073482,-1.497900,0.466401,0.022503,0.022349,5.946166,0.197899,0.510450,0.510450,0.000000,C-06,0,0,0,1,1,0,0.023890,-0.202178,0.6458,0.5795,0.2603,2,ok
0,177,3.091182,-1.489347,0.502971,0.021896,0.026923,5.968605,0.195352,0.721114,0.721114,0.000000,C-06,0,0,0,1,1,0,0.021933,-0.183116,0.6875,0.6349,0.2659,2,ok
0,178,3.112071,-1.478114,0.525425,0.022286,0.049377,5.992319,0.197902,0.342868,0.342868,0.000000,C-06,0,0,0,1,1,0,0.024562,-0.157518,0.7083,0.6371,0.2643,2,ok
0,179,3.129369,-1.468092,0.524898,0.022860,0.017757,6.012995,0.200144,-0.038203,-0.038203,0.000000,C-06,0,0,0,1,1,0,0.026488,-0.148675,0.7500,0.6069,0.2649,2,ok
0,180,3.150151,-1.456038,0.522803,0.023292,0.015662,6.037016,0.200214,-0.034265,-0.034265,0.000000,,0,0,0,1,1,0,0.029151,-0.150221,0.7500,0.5761,0.2652,2,ok
0,181,3.170930,-1.444054,0.525648,0.023424,-0.012503,6.061750,0.199754,0.052779,0.052779,0.000000,,0,0,0,1,1,0,0.027078,-0.168317,0.7500,0.6002,0.2655,2,ok
0,182,3.188180,-1.434019,0.536241,0.023174,-0.001911,6.081704,0.199141,0.221201,0.221201,0.000000,C-06,0,0,0,1,1,0,0.027711,-0.184040,0.7292,0.5583,0.2631,2,ok
0,183,3.208703,-1.421911,0.554112,0.023019,0.015960,6.105532,0.198351,0.303505,0.303505,0.000000,,0,0,0,1,1,0,0.027711,-0.184040,0.7292,0.5583,0.2631,2,ok
0,184,3.229005,-1.409447,0.570950,0.022657,0.002703,6.130006,0.198592,0.282971,0.282971,0.000000,,0,0,0,1,1,0,0.028159,-0.182315,0.7292,0.5276,0.2624,2,ok
0,185,3.245797,-1.398696,0.576996,0.022690,0.008749,6.149945,0.199465,0.111239,0.111239,0.000000,C-06,0,0,0,1,1,0,0.029018,-0.178993,0.7083,0.5303,0.2633,2,ok
0,186,3.262406,-1.387801,0.607145,0.022668,0.009264,6.170513,0.197411,0.674930,0.674930,0.000000,C-06,0,0,0,1,1,0,0.031337,-0.199100,0.6875,0.4674,0.2633,2,ok
0,187,3.281736,-1.373996,0.662464,0.023174,0.064583,6.194261,0.198150,0.999814,0.999814,0.000000,C-06,0,0,0,1,1,0,0.031837,-0.185690,0.7083,0.4870,0.2660,2,ok
0,188,3.297474,-1.361665,0.664026,0.024489,0.066145,6.214212,0.200090,-0.053269,-0.053269,0.000000,C-06,0,0,0,1,1,0,0.036134,-0.148051,0.7292,0.4780,0.2662,2,ok
0,189,3.316348,-1.346859,0.668075,0.025410,0.041151,6.238883,0.199874,0.082589,0.082589,0.000000,,0,0,0,1,1,0,0.036650,-0.132737,0.7708,0.5068,0.2677,2,ok
0,190,3.335185,-1.331988,0.668312,0.026390,0.041388,6.262862,0.200000,-0.000538,-0.000538,0.000000,,0,0,0,1,1,0,0.035210,-0.140163,0.7500,0.5251,0.2663,2,ok
0,191,3.350901,-1.319604,0.665129,0.026773,0.009206,6.283621,0.200122,-0.074586,-0.074586,0.000000,,0,0,0,1,1,0,0.033724,-0.144546,0.7500,0.5457,0.2666,2,ok
0,192,3.369860,-1.304829,0.654389,0.026921,-0.001534,6.307657,0.200417,-0.201561,-0.201561,0.000000,,0,0,0,1,1,0,0.032376,-0.159035,0.7292,0.5513,0.2649,2,ok
0,193,3.388984,-1.290235,0.642997,0.026540,-0.041548,6.332484,0.200515,-0.204318,-0.204318,0.000000,,0,0,0,1,1,0,0.029570,-0.183715,0.7292,0.5862,0.2626,2,ok
0,194,3.404981,-1.278244,0.645352,0.025712,-0.039193,6.352459,0.199829,0.069825,0.069825,0.000000,C-06,0,0,0,1,1,0,0.023944,-0.209910,0.6875,0.6475,0.2630,2,ok
0,195,3.420799,-1.266139,0.673347,0.025086,-0.011198,6.372367,0.199124,0.639800,0.639800,0.000000,C-06,0,0,0,1,1,0,0.023337,-0.218882,0.6875,0.6357,0.2633,2,ok
0,196,3.439329,-1.250956,0.703794,0.024535,-0.010235,6.397023,0.199991,0.556106,0.556106,0.000000,,0,0,0,1,1,0,0.021649,-0.220376,0.7083,0.6834,0.2616,2,ok
0,197,3.454486,-1.237864,0.723467,0.024526,0.009438,6.417052,0.200523,0.424481,0.424481,0.000000,,0,0,0,1,1,0,0.025112,-0.201365,0.7292,0.6342,0.2584,2,ok
0,198,3.472408,-1.221733,0.751314,0.024653,0.008721,6.441881,0.201083,0.506236,0.506236,0.000000,,0,0,0,1,1,0,0.025006,-0.186537,0.8125,0.6762,0.2631,2,ok
0,199,3.489911,-1.205277,0.758455,0.024956,0.015862,6.465904,0.200165,0.101259,0.101259,0.000000,C-06,0,0,0,1,1,0,0.028113,-0.169752,0.8125,0.6602,0.2642,2,ok
0,200,3.504423,-1.191503,0.760866,0.025196,-0.010539,6.486739,0.200069,0.047160,0.047160,0.000000,,0,0,0,1,1,0,0.026788,-0.171678,0.7500,0.7064,0.2617,2,ok
0,201,3.521793,-1.174931,0.763492,0.024884,-0.007913,6.510745,0.200060,0.046070,0.046070,0.000000,,0,0,0,1,1,0,0.025449,-0.174712,0.7500,0.7409,0.2661,2,ok
0,202,3.539029,-1.158194,0.781305,0.024785,0.009900,6.534769,0.200096,0.331673,0.331673,0.000000,C-06,0,0,0,1,1,0,0.023907,-0.199527,0.7500,0.7755,0.2635,2,ok
0,203,3.553067,-1.143981,0.805187,0.024682,0.003762,6.555335,0.199441,0.511681,0.511681,0.000000,C-06,0,0,0,1,1,0,0.023966,-0.202226,0.7500,0.7726,0.2682,2,ok
0,204,3.566852,-1.129529,0.814334,0.024889,0.012909,6.575306,0.199720,0.164050,0.164050,0.000000,C-06,0,0,0,1,1,0,0.025458,-0.191238,0.7083,0.7839,0.2634,2,ok
0,205,3.583123,-1.112027,0.838339,0.025158,0.007482,6.599959,0.199143,0.448643,0.448643,0.000000,C-06,0,0,0,1,1,0,0.031811,-0.207028,0.6875,0.6816,0.2517,2,ok
0,206,3.596203,-1.096961,0.881424,0.025699,0.050567,6.619904,0.200498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026676,-0.198836,0.6875,0.8130,0.2630,2,ok
0,207,3.611369,-1.078330,0.892976,0.027112,0.062119,6.643885,0.200161,0.147091,0.147091,0.000000,C-06,0,0,0,1,1,0,0.033306,-0.177253,0.7292,0.7260,0.2632,2,ok
0,208,3.626389,-1.059590,0.898859,0.027870,0.037807,6.668817,0.200141,0.104633,0.104633,0.000000,,0,0,0,1,1,0,0.036750,-0.161310,0.7917,0.7196,0.2694,2,ok
0,209,3.638828,-1.043912,0.902966,0.028613,0.041914,6.688816,0.200135,0.088574,0.088574,0.000000,,0,0,0,1,1,0,0.039884,-0.170205,0.8125,0.6423,0.2606,2,ok
0,210,3.653662,-1.025016,0.910308,0.029225,0.017754,6.713588,0.200248,0.135887,0.135887,0.000000,,0,0,0,1,1,0,0.037186,-0.180828,0.7708,0.7192,0.2620,2,ok
0,211,3.668376,-1.006042,0.912856,0.029756,0.020302,6.737593,0.200075,0.038680,0.038680,0.000000,,0,0,0,1,1,0,0.052049,-0.200930,0.7292,0.2596,0.2433,2,ok
0,212,3.680625,-0.990261,0.904767,0.029954,-0.020123,6.758668,0.199683,-0.194688,-0.194688,0.000000,C-06,0,0,0,1,1,0,0.039852,-0.222732,0.7292,0.6192,0.2575,2,ok
0,213,3.692988,-0.974541,0.904474,0.029525,-0.020417,6.778662,0.200015,0.010008,0.010008,0.000000,C-06,0,0,0,1,1,0,0.036261,-0.244843,0.6875,0.6670,0.2588,2,ok
0,214,3.707774,-0.955567,0.920302,0.029116,-0.004588,6.802714,0.200679,0.306056,0.306056,0.000000,C-06,0,0,0,1,1,0,0.036733,-0.261672,0.7083,0.5850,0.2603,2,ok
0,215,3.719893,-0.939517,0.943682,0.028552,-0.014689,6.823699,0.201602,0.514803,0.514803,0.000000,C-06,0,0,0,1,1,0,0.040861,-0.266456,0.7292,0.4611,0.2437,2,ok
0,216,3.733975,-0.920035,0.949216,0.028282,-0.009155,6.847736,0.200233,0.070023,0.070023,0.000000,C-06,0,0,0,1,1,0,0.037574,-0.264118,0.7083,0.5229,0.2455,2,ok
0,217,3.747940,-0.900399,0.968584,0.027771,-0.027599,6.872792,0.201439,0.358812,0.358812,0.000000,C-06,0,0,0,1,1,0,0.033004,-0.257391,0.7917,0.5520,0.2549,2,ok
0,218,3.759413,-0.883802,0.989674,0.027278,-0.006509,6.892962,0.202082,0.442064,0.442064,0.000000,,0,0,0,1,1,0,0.034287,-0.253368,0.8125,0.5003,0.2603,2,ok
0,219,3.772708,-0.863642,1.004393,0.027085,-0.030970,6.918196,0.201226,0.238167,0.238167,0.000000,C-06,0,0,0,1,1,0,0.031598,-0.243642,0.7708,0.5452,0.2591,2,ok
0,220,3.785718,-0.843263,1.025013,0.026414,-0.010350,6.942365,0.202034,0.354054,0.354054,0.000000,,0,0,0,1,1,0,0.034003,-0.257538,0.7500,0.4469,0.2535,2,ok
0,221,3.796288,-0.826099,1.038313,0.026181,0.002950,6.962521,0.201571,0.258472,0.258472,0.000000,,0,0,0,1,1,0,0.031379,-0.246620,0.7500,0.4878,0.2588,2,ok
0,222,3.806593,-0.808818,1.048108,0.025594,-0.028590,6.983880,0.201186,0.188280,0.188280,0.000000,,0,0,0,1,1,0,0.029313,-0.240023,0.7083,0.4996,0.2625,2,ok
0,223,3.818659,-0.788055,1.041332,0.024782,-0.035367,7.007881,0.199737,-0.134056,-0.134056,0.000000,C-06,0,0,0,1,1,0,0.028856,-0.242898,0.7292,0.4760,0.2589,2,ok
0,224,3.828715,-0.770814,1.037548,0.023949,-0.080228,7.028873,0.199581,-0.069985,-0.069985,0.000000,,0,0,0,1,1,0,0.023743,-0.257161,0.6875,0.5023,0.2597,2,ok
0,225,3.840911,-0.750025,1.059818,0.021987,-0.057957,7.052895,0.201836,0.401190,0.401190,0.000000,C-06,0,0,0,1,1,0,0.022374,-0.273234,0.7500,0.4590,0.2608,2,ok
0,226,3.853079,-0.728921,1.090024,0.020188,-0.027752,7.077190,0.203606,0.494295,0.494295,0.000000,,0,0,0,1,1,0,0.019493,-0.264842,0.7917,0.4634,0.2573,2,ok
0,227,3.862668,-0.711112,1.105992,0.018580,-0.051187,7.098173,0.202173,0.289980,0.289980,0.000000,C-06,0,0,0,1,1,0,0.018718,-0.245683,0.7708,0.4513,0.2612,2,ok
0,228,3.873497,-0.689633,1.109823,0.017163,-0.047356,7.122185,0.200341,0.045919,0.045919,0.000000,C-06,0,0,0,1,1,0,0.019103,-0.235611,0.7917,0.4145,0.2646,2,ok
0,229,3.884253,-0.668116,1.114209,0.015463,-0.080070,7.146721,0.200530,0.070649,0.070649,0.000000,,0,0,0,1,1,0,0.015834,-0.233331,0.7917,0.4375,0.2641,2,ok
0,230,3.893086,-0.650074,1.136653,0.013852,-0.057626,7.166744,0.201682,0.446719,0.446719,0.000000,C-06,0,0,0,1,1,0,0.012212,-0.257798,0.7708,0.4315,0.2603,2,ok
0,231,3.901783,-0.631876,1.148808,0.012425,-0.045471,7.186863,0.201693,0.211123,0.211123,0.000000,C-06,0,0,0,1,1,0,0.012386,-0.249699,0.7500,0.3991,0.2628,2,ok
0,232,3.911903,-0.609925,1.160366,0.010363,-0.067555,7.211334,0.201418,0.175113,0.175113,0.000000,,0,0,0,1,1,0,0.010655,-0.243645,0.7292,0.4118,0.2595,2,ok
0,233,3.920149,-0.591526,1.176359,0.008793,-0.051562,7.231435,0.202129,0.303710,0.303710,0.000000,,0,0,0,1,1,0,0.007396,-0.244261,0.6875,0.4411,0.2602,2,ok
0,234,3.930007,-0.569256,1.201965,0.006561,-0.056838,7.255970,0.203350,0.391263,0.391263,0.000000,,0,0,0,1,1,0,0.005245,-0.241941,0.6875,0.4337,0.2609,2,ok
0,235,3.939510,-0.546708,1.242368,0.004318,-0.016435,7.280336,0.205052,0.610917,0.610917,0.000000,C-06,0,0,0,1,1,0,0.003411,-0.217302,0.7500,0.4334,0.2628,2,ok
0,236,3.946398,-0.527731,1.255329,0.003490,-0.003474,7.297450,0.201599,0.192311,0.192311,0.000000,C-06,0,0,0,1,1,0,0.006049,-0.196715,0.8125,0.3932,0.2618,2,ok
0,237,3.954255,-0.504818,1.283940,0.002210,-0.004787,7.324791,0.202588,0.428983,0.428983,0.000000,C-06,0,0,0,1,1,0,0.006582,-0.182620,0.7917,0.3754,0.2611,2,ok
0,238,3.961496,-0.481750,1.297430,0.001648,0.008704,7.348962,0.201374,0.172022,0.172022,0.000000,C-06,0,0,0,1,1,0,0.004522,-0.168251,0.7708,0.4297,0.2666,2,ok
0,239,3.967219,-0.462470,1.305843,0.000996,-0.011268,7.369106,0.201093,0.139483,0.139483,0.000000,,0,0,0,1,1,0,0.004829,-0.156261,0.7708,0.4298,0.2646,2,ok
0,240,3.972736,-0.443118,1.327061,0.000511,0.009950,7.389224,0.201691,0.378410,0.378410,0.000000,C-06,0,0,0,1,1,0,0.003393,-0.158256,0.7292,0.4442,0.2657,2,ok
0,241,3.978787,-0.419801,1.335126,0.000247,-0.007770,7.413324,0.200667,0.090880,0.090880,0.000000,C-06,0,0,0,1,1,0,0.003161,-0.159573,0.7500,0.4683,0.2689,2,ok
0,242,3.983472,-0.400360,1.331648,0.000025,-0.011248,7.433320,0.199841,-0.069145,-0.069145,0.000000,C-06,0,0,0,1,1,0,0.003323,-0.154627,0.7083,0.4782,0.2675,2,ok
0,243,3.989071,-0.377088,1.314924,-0.000231,-0.027972,7.457254,0.199074,-0.246227,-0.246227,0.000000,C-06,0,0,0,1,1,0,0.003972,-0.157439,0.7292,0.4641,0.2665,2,ok
0,244,3.995127,-0.353853,1.322375,-0.001509,-0.046136,7.481226,0.200374,0.130929,0.130929,0.000000,C-06,0,0,0,1,1,0,-0.002955,-0.203618,0.7500,0.5231,0.2687,2,ok
0,245,4.000188,-0.334419,1.344493,-0.002579,-0.024019,7.501280,0.201303,0.394689,0.394689,0.000000,C-06,0,0,0,1,1,0,-0.002955,-0.203618,0.7500,0.5231,0.2687,2,ok
0,246,4.006260,-0.310944,1.379053,-0.004180,-0.014370,7.525401,0.202690,0.471932,0.471932,0.000000,,0,0,0,1,1,0,-0.003201,-0.195843,0.8333,0.4901,0.2589,2,ok
0,247,4.011953,-0.287325,1.406321,-0.005596,0.012899,7.549656,0.202369,0.354288,0.354288,0.000000,,0,0,0,1,1,0,-0.003582,-0.174381,0.7708,0.5234,0.2631,2,ok
0,248,4.016193,-0.267561,1.427775,-0.006426,0.010487,7.569697,0.202049,0.333999,0.333999,0.000000,,0,0,0,1,1,0,-0.004671,-0.147160,0.7917,0.5927,0.2627,2,ok
0,249,4.019390,-0.247753,1.435595,-0.006571,0.018306,7.589761,0.200527,0.101650,0.101650,0.000000,C-06,0,0,0,1,1,0,-0.002026,-0.142036,0.8125,0.5430,0.2637,2,ok
0,250,4.022992,-0.223959,1.443957,-0.006509,0.026669,7.613826,0.200536,0.107732,0.107732,0.000000,,0,0,0,1,1,0,-0.002293,-0.142020,0.7917,0.5473,0.2683,2,ok
0,251,4.025586,-0.204123,1.440560,-0.006459,-0.000861,7.633678,0.199970,-0.065401,-0.065401,0.000000,C-06,0,0,0,1,1,0,-0.004022,-0.144459,0.7292,0.6109,0.2659,2,ok
0,252,4.028670,-0.180339,1.432373,-0.006456,-0.009048,7.657661,0.199757,-0.107909,-0.107909,0.000000,,0,0,0,1,1,0,-0.003789,-0.154148,0.7292,0.5988,0.2655,2,ok
0,253,4.031978,-0.156570,1.432025,-0.006954,-0.034096,7.681501,0.200005,0.002919,0.002919,0.000000,,0,0,0,1,1,0,-0.006251,-0.192707,0.7292,0.6082,0.2675,2,ok
0,254,4.034745,-0.136731,1.460007,-0.007605,-0.006114,7.701521,0.200650,0.490771,0.490771,0.000000,C-06,0,0,0,1,1,0,-0.006803,-0.199961,0.7500,0.6171,0.2617,2,ok
0,255,4.038065,-0.112822,1.511664,-0.008375,0.045542,7.722465,0.201528,0.656529,0.656529,0.000000,C-06,0,0,0,1,1,0,-0.007255,-0.192976,0.8125,0.6344,0.2654,2,ok
0,256,4.039999,-0.088853,1.525164,-0.008446,0.034872,7.749481,0.200298,0.125594,0.125594,0.000000,C-06,0,0,0,1,1,0,-0.003316,-0.161931,0.8125,0.6055,0.2637,2,ok
0,257,4.040946,-0.068875,1.523243,-0.007777,0.032951,7.769471,0.199983,-0.040117,-0.040117,0.000000,C-06,0,0,0,1,1,0,0.001736,-0.144054,0.8125,0.5376,0.2606,2,ok
0,258,4.041898,-0.048895,1.528225,-0.007469,0.012498,7.789272,0.200044,0.081229,0.081229,0.000000,,0,0,0,1,1,0,-0.000153,-0.151897,0.7917,0.5772,0.2657,2,ok
0,259,4.043042,-0.024904,1.578097,-0.007302,0.062370,7.813290,0.200225,0.676939,0.676939,0.000000,C-06,0,0,0,1,1,0,0.000585,-0.164720,0.7708,0.5494,0.2602,2,ok
0,260,4.043178,-0.004906,1.587297,-0.006443,0.045517,7.833120,0.199974,0.077989,0.077989,0.000000,C-06,0,0,0,1,1,0,0.002595,-0.149385,0.8125,0.5794,0.2655,2,ok
0,261,4.042796,0.019092,1.584479,-0.005295,0.042698,7.857093,0.200009,-0.040882,-0.040882,0.000000,,0,0,0,1,1,0,0.002438,-0.138666,0.7708,0.6445,0.2701,2,ok
0,262,4.042390,0.043090,1.581702,-0.004124,0.039921,7.881066,0.200016,-0.032468,-0.032468,0.000000,,0,0,0,1,1,0,0.001072,-0.156151,0.7083,0.6747,0.2671,2,ok
0,263,4.042053,0.063089,1.575790,-0.003717,0.006423,7.900941,0.200026,-0.088125,-0.088125,0.000000,,0,0,0,1,1,0,-0.001932,-0.186973,0.7292,0.7016,0.2733,2,ok
0,264,4.041926,0.087088,1.584643,-0.003546,0.015275,7.924940,0.199984,0.119520,0.119520,0.000000,C-06,0,0,0,1,1,0,0.000190,-0.192884,0.7083,0.6497,0.2642,2,ok
0,265,4.041817,0.111081,1.605742,-0.003739,0.006713,7.948839,0.199887,0.264582,0.264582,0.000000,,0,0,0,1,1,0,0.000583,-0.200808,0.8125,0.6232,0.2634,2,ok
0,266,4.041725,0.131061,1.625215,-0.004132,0.026186,7.968816,0.199717,0.285131,0.285131,0.000000,,0,0,0,1,1,0,-0.000846,-0.188691,0.8333,0.6699,0.2631,2,ok
