episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,268,4.042615,0.165275,1.650865,-0.006298,0.018987,8.002799,0.199738,0.096148,0.096148,0.000000,,0,0,0,1,1,0,-0.002794,-0.164963,0.8125,0.7105,0.2663,2,ok
0,269,4.041339,0.185188,1.680916,-0.006161,0.049038,8.022752,0.199240,0.510869,0.510869,0.000000,C-06,0,0,0,1,1,0,-0.006611,-0.176997,0.7708,0.8050,0.2712,2,ok
0,270,4.039746,0.209002,1.708708,-0.005931,0.076830,8.043550,0.198694,0.343475,0.343475,0.000000,C-06,0,0,0,1,1,0,-0.004635,-0.173348,0.7917,0.7867,0.2714,2,ok
0,271,4.036562,0.232800,1.688224,-0.005094,0.022878,8.070390,0.200466,-0.316382,-0.316382,0.000000,C-06,0,0,0,1,1,0,-0.001552,-0.159701,0.7500,0.7582,0.2660,2,ok
0,272,4.033830,0.252691,1.660255,-0.004234,-0.005091,8.090450,0.201036,-0.433172,-0.433172,0.000000,,0,0,0,1,1,0,-0.004366,-0.178954,0.7500,0.8204,0.2687,2,ok
0,273,4.031625,0.276574,1.683001,-0.004901,-0.016985,8.114258,0.199562,0.353984,0.353984,0.000000,C-06,0,0,0,1,1,0,-0.010969,-0.227762,0.6667,0.8797,0.2718,2,ok
0,274,4.029495,0.300371,1.719035,-0.005929,0.019049,8.138127,0.198650,0.469482,0.469482,0.000000,,0,0,0,1,1,0,-0.013242,-0.236692,0.7292,0.9445,0.2653,2,ok
0,275,4.027718,0.320100,1.752272,-0.006940,0.017602,8.157691,0.197602,0.527567,0.527567,0.000000,,0,0,0,1,1,0,-0.008766,-0.207605,0.8125,0.9010,0.2647,2,ok
0,276,4.024971,0.339732,1.772475,-0.007464,0.037804,8.177507,0.198268,0.303753,0.303753,0.000000,C-06,0,0,0,1,1,0,-0.007305,-0.184051,0.8125,0.9062,0.2684,2,ok
0,277,4.021588,0.359295,1.787304,-0.007349,0.052634,8.197361,0.198540,0.234974,0.234974,0.000000,,0,0,0,1,1,0,-0.006240,-0.179155,0.8333,0.8983,0.2675,2,ok
0,278,4.016596,0.382722,1.791652,-0.006747,0.023757,8.221081,0.199676,0.047854,0.047854,0.000000,C-06,0,0,0,1,1,0,-0.006288,-0.172786,0.7917,0.9280,0.2663,2,ok
0,279,4.012245,0.402199,1.810010,-0.006300,0.042116,8.241033,0.199186,0.329806,0.329806,0.000000,C-06,0,0,0,1,1,0,-0.009765,-0.189701,0.7917,1.0473,0.2740,2,ok
0,280,4.007886,0.421581,1.829823,-0.005827,0.061929,8.260753,0.198236,0.328835,0.328835,0.000000,,0,0,0,1,1,0,-0.006184,-0.194336,0.7708,0.9876,0.2641,2,ok
0,281,4.001850,0.444809,1.817542,-0.005260,0.016734,8.284694,0.200454,-0.212643,-0.212643,0.000000,C-06,0,0,0,1,1,0,-0.003801,-0.189225,0.7500,0.9708,0.2646,2,ok
0,282,3.996769,0.464249,1.797457,-0.004756,-0.003351,8.304780,0.201349,-0.340423,-0.340423,0.000000,,0,0,0,1,1,0,-0.008828,-0.215756,0.7500,1.0944,0.2622,2,ok
0,283,3.991283,0.487534,1.840927,-0.005146,0.006443,8.328559,0.198109,0.721735,0.721735,0.000000,C-06,0,0,0,1,1,0,-0.014591,-0.269525,0.7292,1.1801,0.2652,2,ok
0,284,3.986719,0.506735,1.866643,-0.005668,0.032158,8.348287,0.197071,0.408223,0.408223,0.000000,C-06,0,0,0,1,1,0,-0.012754,-0.249313,0.7500,1.1858,0.2672,2,ok
0,285,3.981873,0.525778,1.896575,-0.005876,0.062091,8.367936,0.196163,0.525905,0.525905,0.000000,,0,0,0,1,1,0,-0.008896,-0.235995,0.7500,1.1358,0.2687,2,ok
0,286,3.974562,0.548464,1.908506,-0.005489,0.038346,8.391551,0.198815,0.149644,0.149644,0.000000,C-06,0,0,0,1,1,0,-0.006299,-0.214868,0.8333,1.1418,0.2682,2,ok
0,287,3.968271,0.567291,1.921919,-0.004981,0.051759,8.411395,0.198113,0.244700,0.244700,0.000000,,0,0,0,1,1,0,-0.009265,-0.209514,0.8750,1.2225,0.2723,2,ok
0,288,3.961677,0.586038,1.930881,-0.004448,0.023296,8.431092,0.198795,0.151160,0.151160,0.000000,,0,0,0,1,1,0,-0.006402,-0.217681,0.7917,1.1968,0.2722,2,ok
0,289,3.953466,0.608463,1.939208,-0.004039,0.031624,8.454969,0.199025,0.121824,0.121824,0.000000,,0,0,0,1,1,0,-0.005761,-0.217762,0.8125,1.1909,0.2728,2,ok
0,290,3.946324,0.627045,1.961285,-0.003379,0.053700,8.474866,0.198388,0.420119,0.420119,0.000000,C-06,0,0,0,1,1,0,-0.006334,-0.257519,0.7708,1.2280,0.2685,2,ok
0,291,3.938966,0.645498,1.971431,-0.003159,0.023231,8.494592,0.198694,0.165918,0.165918,0.000000,C-06,0,0,0,1,1,0,-0.005161,-0.254978,0.7708,1.2219,0.2610,2,ok
0,292,3.929916,0.667541,1.983441,-0.002830,0.035241,8.518419,0.198563,0.184413,0.184413,0.000000,,0,0,0,1,1,0,-0.002886,-0.261167,0.7292,1.1774,0.2640,2,ok
0,293,3.922043,0.685771,2.007370,-0.002401,0.016400,8.538170,0.197771,0.469903,0.469903,0.000000,C-06,0,0,0,1,1,0,-0.003966,-0.270954,0.6875,1.2062,0.2616,2,ok
0,294,3.914120,0.703778,2.034890,-0.002463,0.043921,8.557843,0.196296,0.522077,0.522077,0.000000,,0,0,0,1,1,0,-0.007122,-0.277461,0.7500,1.2729,0.2608,2,ok
0,295,3.904057,0.725037,2.072244,-0.001889,0.081274,8.581356,0.196069,0.603594,0.603594,0.000000,,0,0,0,1,1,0,-0.001870,-0.262642,0.7500,1.1920,0.2588,2,ok
0,296,3.894739,0.742487,2.089341,-0.001004,0.052857,8.601053,0.198039,0.312655,0.312655,0.000000,C-06,0,0,0,1,1,0,0.002364,-0.239753,0.8125,1.1548,0.2586,2,ok
0,297,3.882882,0.763307,2.092595,0.000310,0.056110,8.624976,0.199784,0.034501,0.034501,0.000000,C-06,0,0,0,1,1,0,0.004144,-0.232570,0.8333,1.1362,0.2578,2,ok
0,298,3.872914,0.780609,2.100365,0.001504,0.063881,8.644595,0.199376,0.164672,0.164672,0.000000,,0,0,0,1,1,0,0.004507,-0.244998,0.7917,1.1342,0.2547,2,ok
0,299,3.862809,0.797707,2.134091,0.001945,0.050154,8.664836,0.197216,0.712990,0.712990,0.000000,C-06,0,0,0,1,1,0,0.005490,-0.250788,0.7917,1.1065,0.2515,2,ok
0,300,3.850116,0.817880,2.150793,0.003157,0.066855,8.688639,0.198821,0.250178,0.250178,0.000000,C-06,0,0,0,1,1,0,0.008554,-0.265030,0.8125,1.0774,0.2492,2,ok
