episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544456,1.720780,-3.136775,0.001720,0.004818,5.355625,0.200002,-0.008995,-0.008995,0.000000,,0
0,238,0.520456,1.720632,-3.137466,0.001868,0.004126,5.379625,0.200002,-0.008158,-0.008158,0.000000,,0
0,239,0.496456,1.720507,-3.138010,0.001993,0.003583,5.403624,0.200001,-0.006399,-0.006399,0.000000,,0
0,240,0.476456,1.720408,-3.138919,0.002092,0.002674,5.423624,0.200002,-0.012935,-0.012935,0.000000,,0
0,241,0.456456,1.720310,-3.139932,0.002190,0.001661,5.443624,0.200002,-0.014350,-0.014350,0.000000,,0
0,242,0.432456,1.720217,-3.141029,0.002283,0.000564,5.467624,0.200001,-0.012910,-0.012910,0.000000,,0
0,243,0.412456,1.720171,3.141461,0.002329,-0.000132,5.487624,0.200000,-0.009811,-0.009811,0.000000,,0
0,244,0.388456,1.720147,3.140889,0.002353,-0.000703,5.511624,0.200000,-0.006707,-0.006707,0.000000,,0
0,245,0.364456,1.720129,3.139692,0.002371,-0.001901,5.535624,0.200000,-0.014174,-0.014174,0.000000,,0
0,246,0.344456,1.720117,3.138592,0.002383,-0.003001,5.555624,0.199999,-0.015576,-0.015576,0.000000,,0
0,247,0.320457,1.720132,3.137412,0.002368,-0.004180,5.579624,0.199998,-0.013907,-0.013907,0.000000,,0
0,248,0.296457,1.720190,3.136534,0.002310,-0.005251,5.603624,0.199998,-0.010348,-0.010348,0.000000,,0
0,249,0.276457,1.720248,3.137821,0.002252,-0.003964,5.623624,0.199999,0.018526,0.018526,0.000000,,0
0,250,0.256457,1.720305,3.140241,0.002195,-0.001544,5.643623,0.200001,0.034398,0.034398,0.000000,,0
0,251,0.232457,1.720374,-3.139556,0.002126,0.001844,5.667623,0.200000,0.039954,0.039954,0.000000,,0
0,252,0.212457,1.720432,-3.136935,0.002068,0.004465,5.687623,0.199999,0.037081,0.037081,0.000000,,0
0,253,0.188458,1.720443,-3.134371,0.002057,-0.005840,5.711623,0.199995,0.030250,0.030250,0.000000,,0
0,254,0.164459,1.720422,-3.126227,0.002078,0.002304,5.735621,0.199978,0.097556,0.097556,0.000000,,0
0,255,0.144463,1.720405,-3.116860,0.002095,0.011670,5.755617,0.199941,0.134560,0.134560,0.000000,,0
0,256,0.120475,1.720352,-3.104564,0.002148,0.023967,5.779606,0.199871,0.147918,0.147918,0.000000,,0
0,257,0.096497,1.720005,-3.093062,0.002492,-0.002114,5.803586,0.199809,0.139298,0.139298,0.000000,,0
0,258,0.076529,1.719596,-3.077506,0.002882,0.013442,5.823555,0.199642,0.230077,0.230077,0.000000,,0
0,259,0.056583,1.719155,-3.058629,0.003304,0.032319,5.843501,0.199405,0.280854,0.280854,0.000000,,0
0,260,0.032691,1.718237,-3.034951,0.004198,0.055997,5.867394,0.199134,0.297073,0.297073,0.000000,,0
0,261,0.012825,1.716966,-3.016542,0.005450,0.074406,5.887261,0.198990,0.280679,0.280679,0.000000,,0
0,262,-0.010958,1.714808,-2.997507,0.007123,0.030676,5.911512,0.198944,0.244604,0.244604,0.000000,,0
0,263,-0.034668,1.712294,-2.974877,0.008106,0.053306,5.935335,0.198575,0.295691,0.295691,0.000000,,0
0,264,-0.054358,1.709830,-2.955362,0.009299,0.072821,5.955142,0.198358,0.309644,0.309644,0.000000,,0
0,265,-0.077892,1.706296,-2.933094,0.011312,0.095088,5.978855,0.198248,0.298116,0.298116,0.000000,,0
0,266,-0.101322,1.702097,-2.913711,0.013994,0.114472,6.002507,0.198323,0.262716,0.262716,0.000000,,0
0,267,-0.120776,1.698101,-2.900889,0.015828,0.039159,6.024197,0.198582,0.210220,0.210220,0.000000,,0
0,268,-0.140164,1.693907,-2.886054,0.016320,0.053994,6.044027,0.198294,0.246517,0.246517,0.000000,,0
0,269,-0.163327,1.688521,-2.867577,0.017276,0.072471,6.067790,0.198148,0.258218,0.258218,0.000000,,0
0,270,-0.182542,1.683657,-2.853045,0.018457,0.087003,6.087574,0.198184,0.246018,0.246018,0.000000,,0
0,271,-0.205496,1.677363,-2.837668,0.020345,0.102380,6.111302,0.198339,0.218841,0.218841,0.000000,,0
0,272,-0.228352,1.670599,-2.825286,0.022134,0.001808,6.137851,0.198622,0.177590,0.177590,0.000000,,0
0,273,-0.247314,1.664820,-2.810679,0.021766,0.016416,6.157670,0.198025,0.255352,0.255352,0.000000,,0
0,274,-0.269931,1.657650,-2.790213,0.021591,0.036881,6.181396,0.197667,0.300302,0.300302,0.000000,,0
0,275,-0.292376,1.650017,-2.769130,0.021909,0.057965,6.205102,0.197561,0.313029,0.313029,0.000000,,0
0,276,-0.310944,1.643240,-2.752495,0.022612,0.074600,6.224855,0.197666,0.299663,0.299663,0.000000,,0
0,277,-0.329393,1.636080,-2.737632,0.023717,0.089463,6.244613,0.197902,0.270230,0.270230,0.000000,,0
0,278,-0.347734,1.628563,-2.725125,0.022888,-0.023293,6.267416,0.198228,0.229199,0.229199,0.000000,,0
0,279,-0.369580,1.619290,-2.704288,0.021961,-0.002455,6.291131,0.197575,0.323497,0.323497,0.000000,,0
0,280,-0.387614,1.611287,-2.684450,0.021510,0.017383,6.310855,0.197289,0.373508,0.373508,0.000000,,0
0,281,-0.405469,1.602911,-2.663953,0.021474,0.037880,6.330578,0.197276,0.390394,0.390394,0.000000,,0
0,282,-0.426651,1.592304,-2.640250,0.022036,0.061582,6.354260,0.197486,0.381375,0.381375,0.000000,,0
0,283,-0.444104,1.583005,-2.622418,0.021523,-0.046352,6.376789,0.197820,0.348736,0.348736,0.000000,,0
0,284,-0.464783,1.571416,-2.595892,0.020238,-0.019827,6.400458,0.197523,0.440165,0.440165,0.000000,,0
0,285,-0.481754,1.561321,-2.572175,0.019677,0.003890,6.420197,0.197601,0.479427,0.479427,0.000000,,0
0,286,-0.498471,1.550756,-2.548617,0.019650,0.027449,6.439973,0.197918,0.483476,0.483476,0.000000,,0
0,287,-0.518194,1.537460,-2.522033,0.020319,0.054032,6.463749,0.198415,0.462291,0.462291,0.000000,,0
0,288,-0.534362,1.525905,-2.502271,0.020714,-0.051694,6.486242,0.198866,0.418833,0.418833,0.000000,,0
0,289,-0.550274,1.513962,-2.479248,0.019783,-0.028670,6.506115,0.199100,0.496935,0.496935,0.000000,,0
0,290,-0.568985,1.499051,-2.450369,0.019358,0.000209,6.530037,0.199692,0.528454,0.528454,0.000000,,0
0,291,-0.584258,1.486135,-2.426941,0.019585,0.023637,6.550038,0.200348,0.521399,0.521399,0.000000,,0
0,292,-0.599312,1.472861,-2.404384,0.020227,0.046194,6.570099,0.201014,0.492674,0.492674,0.000000,,0
0,293,-0.617028,1.456507,-2.379134,0.021547,0.071444,6.594172,0.200646,0.448644,0.448644,0.000000,,0
0,294,-0.631406,1.442560,-2.360475,0.020556,-0.035446,6.616907,0.200121,0.389159,0.389159,0.000000,,0
0,295,-0.645456,1.428352,-2.338437,0.020035,-0.013408,6.636882,0.199551,0.458579,0.458579,0.000000,,0
0,296,-0.661884,1.411006,-2.311009,0.019925,0.014020,6.660773,0.198845,0.485923,0.485923,0.000000,,0
0,297,-0.675211,1.396199,-2.289071,0.020340,0.035958,6.680689,0.199499,0.477638,0.477638,0.000000,,0
0,298,-0.690792,1.377963,-2.264840,0.021458,0.060189,6.704650,0.200156,0.448718,0.448718,0.000000,,0
0,299,-0.703497,1.362475,-2.246649,0.020923,-0.047603,6.727366,0.200464,0.401225,0.401225,0.000000,,0
0,300,-0.715953,1.346737,-2.224662,0.020109,-0.025615,6.747420,0.200992,0.479461,0.479461,0.000000,,0
