episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.047448,0.141498,1.670949,-0.010105,0.071920,7.979111,0.199079,0.400273,0.400273,0.000000,,0,0,0,1,1,0,-0.002943,-0.161504,0.8333,0.6501,0.2653,2,ok
0,134,4.045630,0.161392,1.675136,-0.009087,0.043258,7.998749,0.199865,0.035785,0.035785,0.000000,C-06,0,0,0,1,1,0,-0.002968,-0.146802,0.7917,0.6920,0.2692,2,ok
0,135,4.043289,0.185253,1.681501,-0.008112,0.049622,8.022705,0.199737,0.082978,0.082978,0.000000,,0,0,0,1,1,0,-0.001949,-0.137632,0.7708,0.6788,0.2648,2,ok
0,136,4.040937,0.209071,1.708333,-0.007124,0.076455,8.043550,0.199115,0.369473,0.369473,0.000000,C-06,0,0,0,1,1,0,-0.004606,-0.163037,0.7500,0.7608,0.2714,2,ok
0,137,4.038231,0.228877,1.710291,-0.006389,0.044946,8.066329,0.199984,0.003270,0.003270,0.000000,C-06,0,0,0,1,1,0,-0.002066,-0.155146,0.7708,0.7399,0.2646,2,ok
0,138,4.034895,0.252667,1.694317,-0.005292,0.028972,8.090327,0.200396,-0.223513,-0.223513,0.000000,C-06,0,0,0,1,1,0,-0.004425,-0.160851,0.7500,0.8368,0.2703,2,ok
0,139,4.031898,0.276489,1.692394,-0.005160,-0.007592,8.114137,0.200055,-0.012169,-0.012169,0.000000,C-06,0,0,0,1,1,0,-0.007639,-0.184473,0.7083,0.8698,0.2717,2,ok
0,140,4.029470,0.296317,1.713740,-0.005369,0.013754,8.134112,0.199477,0.377788,0.377788,0.000000,C-06,0,0,0,1,1,0,-0.010332,-0.218218,0.7708,0.9013,0.2637,2,ok
0,141,4.027045,0.316069,1.743245,-0.005571,0.043259,8.152666,0.198575,0.469706,0.469706,0.000000,,0,0,0,1,1,0,-0.009583,-0.210559,0.7917,0.9181,0.2631,2,ok
0,142,4.023533,0.339678,1.759046,-0.006037,0.024376,8.177691,0.198909,0.192013,0.192013,0.000000,C-06,0,0,0,1,1,0,-0.007870,-0.195531,0.8333,0.9364,0.2642,2,ok
0,143,4.020375,0.359284,1.781256,-0.006151,0.046586,8.197549,0.198179,0.376123,0.376123,0.000000,C-06,0,0,0,1,1,0,-0.007870,-0.190045,0.8333,0.9541,0.2671,2,ok
0,144,4.015814,0.382721,1.793273,-0.005980,0.025379,8.221234,0.199038,0.146849,0.146849,0.000000,C-06,0,0,0,1,1,0,-0.006396,-0.180097,0.8125,0.9434,0.2677,2,ok
0,145,4.011047,0.406081,1.811801,-0.005887,0.043906,8.245075,0.198284,0.262483,0.262483,0.000000,,0,0,0,1,1,0,-0.006177,-0.191236,0.7708,0.9872,0.2651,2,ok
0,146,4.006324,0.425497,1.812943,-0.005202,0.012135,8.264870,0.199986,-0.002929,-0.002929,0.000000,C-06,0,0,0,1,1,0,-0.007894,-0.194240,0.7500,1.0577,0.2725,2,ok
0,147,4.000569,0.448848,1.793163,-0.004936,-0.007645,8.288918,0.200841,-0.293532,-0.293532,0.000000,C-06,0,0,0,1,1,0,-0.005552,-0.201632,0.7083,1.0116,0.2645,2,ok
0,148,3.994815,0.472304,1.774627,-0.004694,-0.026181,8.313069,0.201612,-0.247668,-0.247668,0.000000,,0,0,0,1,1,0,-0.008513,-0.211328,0.7500,1.0790,0.2679,2,ok
0,149,3.990674,0.491858,1.794050,-0.005668,-0.040434,8.332894,0.199315,0.384513,0.384513,0.000000,C-06,0,0,0,1,1,0,-0.018621,-0.291918,0.7292,1.2318,0.2681,2,ok
0,150,3.986593,0.511288,1.827336,-0.006716,-0.007149,8.352720,0.197804,0.568379,0.568379,0.000000,C-06,0,0,0,1,1,0,-0.023376,-0.293118,0.8125,1.3573,0.2757,2,ok
0,151,3.981622,0.534387,1.863408,-0.008122,-0.006752,8.376025,0.196493,0.503735,0.503735,0.000000,,0,0,0,1,1,0,-0.016695,-0.276883,0.8333,1.2373,0.2644,2,ok
0,152,3.976287,0.553497,1.875577,-0.008611,0.005417,8.395860,0.198617,0.180625,0.180625,0.000000,C-06,0,0,0,1,1,0,-0.012417,-0.259509,0.8125,1.1610,0.2590,2,ok
0,153,3.969395,0.576273,1.909541,-0.008683,0.039381,8.419655,0.197333,0.524114,0.524114,0.000000,C-06,0,0,0,1,1,0,-0.015709,-0.252247,0.7917,1.2595,0.2724,2,ok
0,154,3.962351,0.598770,1.943419,-0.009256,0.035835,8.442900,0.196214,0.499413,0.499413,0.000000,,0,0,0,1,1,0,-0.010119,-0.238126,0.7708,1.1535,0.2686,2,ok
0,155,3.955908,0.617293,1.971748,-0.009238,0.064163,8.462512,0.196121,0.513422,0.513422,0.000000,,0,0,0,1,1,0,-0.010134,-0.244547,0.7917,1.2005,0.2699,2,ok
0,156,3.946977,0.639303,1.988983,-0.008338,0.040783,8.485890,0.198101,0.246542,0.246542,0.000000,C-06,0,0,0,1,1,0,-0.008427,-0.234172,0.7708,1.1903,0.2690,2,ok
0,157,3.937444,0.661190,1.997799,-0.007502,0.049599,8.509749,0.199005,0.128848,0.128848,0.000000,,0,0,0,1,1,0,-0.006892,-0.233344,0.7708,1.1821,0.2625,2,ok
0,158,3.929381,0.679354,2.007923,-0.006668,0.059723,8.529603,0.198534,0.193251,0.193251,0.000000,,0,0,0,1,1,0,-0.007639,-0.246483,0.7500,1.2124,0.2605,2,ok
0,159,3.921001,0.697339,2.041849,-0.006141,0.050879,8.549166,0.197201,0.695370,0.695370,0.000000,C-06,0,0,0,1,1,0,-0.007596,-0.267423,0.7083,1.2080,0.2628,2,ok
0,160,3.910689,0.718525,2.077451,-0.005309,0.086482,8.572713,0.196374,0.563472,0.563472,0.000000,,0,0,0,1,1,0,-0.003315,-0.251731,0.7083,1.1626,0.2626,2,ok
0,161,3.901228,0.735936,2.091973,-0.003885,0.055488,8.592294,0.198366,0.262215,0.262215,0.000000,C-06,0,0,0,1,1,0,-0.000693,-0.233057,0.7917,1.1513,0.2579,2,ok
0,162,3.889313,0.756727,2.094937,-0.002506,0.058452,8.616218,0.199793,0.033276,0.033276,0.000000,C-06,0,0,0,1,1,0,0.001844,-0.227070,0.8333,1.1383,0.2587,2,ok
0,163,3.877303,0.777460,2.102860,-0.001017,0.066376,8.640132,0.199354,0.138133,0.138133,0.000000,,0,0,0,1,1,0,0.001575,-0.236727,0.8125,1.1520,0.2572,2,ok
0,164,3.867156,0.794540,2.135926,-0.000299,0.051988,8.659948,0.197282,0.720122,0.720122,0.000000,C-06,0,0,0,1,1,0,0.001397,-0.242986,0.7917,1.1728,0.2585,2,ok
0,165,3.854461,0.814662,2.157205,0.000940,0.073267,8.683708,0.198473,0.338148,0.338148,0.000000,C-06,0,0,0,1,1,0,0.007056,-0.256459,0.7917,1.0738,0.2499,2,ok
0,166,3.841247,0.834703,2.147410,0.002314,0.013654,8.707777,0.200633,-0.206690,-0.206690,0.000000,C-06,0,0,0,1,1,0,0.010013,-0.254310,0.8125,1.0366,0.2510,2,ok
0,167,3.830297,0.851499,2.142137,0.002640,0.008381,8.727825,0.200493,-0.098875,-0.098875,0.000000,,0,0,0,1,1,0,0.010373,-0.285603,0.7917,1.0081,0.2500,2,ok
0,168,3.819473,0.868164,2.173773,0.002930,0.040017,8.747693,0.197271,0.703824,0.703824,0.000000,C-06,0,0,0,1,1,0,0.006164,-0.315921,0.6875,1.0694,0.2513,2,ok
0,169,3.805942,0.887724,2.203132,0.003219,0.017289,8.771641,0.198513,0.500297,0.500297,0.000000,C-06,0,0,0,1,1,0,0.013295,-0.329767,0.7292,0.9186,0.2394,2,ok
0,170,3.794078,0.903653,2.238483,0.003758,0.052640,8.791495,0.198728,0.786310,0.786310,0.000000,C-06,0,0,0,1,1,0,0.015471,-0.320163,0.7292,0.8746,0.2417,2,ok
0,171,3.778950,0.922205,2.277539,0.005457,0.091695,8.813484,0.200098,0.716051,0.716051,0.000000,,0,0,0,1,1,0,0.016618,-0.302446,0.8125,0.8471,0.2512,2,ok
0,172,3.763122,0.940325,2.303948,0.006580,0.064411,8.839692,0.200848,0.466670,0.466670,0.000000,C-06,0,0,0,1,1,0,0.019516,-0.271880,0.8125,0.8124,0.2532,2,ok
0,173,3.749673,0.955176,2.311592,0.007964,0.072055,8.859679,0.200320,0.137961,0.137961,0.000000,C-06,0,0,0,1,1,0,0.024653,-0.262367,0.8333,0.7060,0.2522,2,ok
0,174,3.733481,0.972893,2.310460,0.008959,0.015974,8.884144,0.199932,-0.030153,-0.030153,0.000000,C-06,0,0,0,1,1,0,0.023684,-0.263859,0.8125,0.7054,0.2527,2,ok
0,175,3.717089,0.990525,2.336855,0.009578,0.042369,8.908211,0.200610,0.496752,0.496752,0.000000,C-06,0,0,0,1,1,0,0.022112,-0.285956,0.7917,0.6926,0.2517,2,ok
0,176,3.703042,1.004790,2.363163,0.010666,0.068677,8.927201,0.199823,0.550442,0.550442,0.000000,,0,0,0,1,1,0,0.020276,-0.293840,0.7917,0.6946,0.2547,2,ok
0,177,3.688777,1.018804,2.365451,0.010896,0.014582,8.948791,0.199997,0.006688,0.006688,0.000000,C-06,0,0,0,1,1,0,0.023968,-0.286277,0.7708,0.5948,0.2571,2,ok
0,178,3.671639,1.035603,2.367166,0.011284,0.016297,8.972786,0.199980,0.031184,0.031184,0.000000,,0,0,0,1,1,0,0.023389,-0.295172,0.7708,0.5639,0.2566,2,ok
0,179,3.657279,1.049439,2.389747,0.011277,-0.017799,8.993377,0.199010,0.511863,0.511863,0.000000,C-06,0,0,0,1,1,0,0.018722,-0.318099,0.7083,0.5908,0.2595,2,ok
0,180,3.639696,1.065646,2.410411,0.011037,0.002865,9.017289,0.199340,0.362828,0.362828,0.000000,,0,0,0,1,1,0,0.018236,-0.310133,0.7500,0.5578,0.2590,2,ok
0,181,3.621619,1.081364,2.446147,0.011490,0.038601,9.041239,0.200176,0.677520,0.677520,0.000000,C-06,0,0,0,1,1,0,0.013062,-0.285667,0.7917,0.6097,0.2638,2,ok
0,182,3.606137,1.094075,2.465441,0.011248,0.001386,9.061945,0.200462,0.403737,0.403737,0.000000,C-06,0,0,0,1,1,0,0.014497,-0.265453,0.7917,0.5644,0.2600,2,ok
0,183,3.587220,1.108993,2.492691,0.011443,0.028635,9.086036,0.201132,0.499096,0.499096,0.000000,,0,0,0,1,1,0,0.017665,-0.252764,0.8125,0.4746,0.2582,2,ok
0,184,3.567895,1.123518,2.521335,0.011525,0.001672,9.110854,0.201714,0.509025,0.509025,0.000000,,0,0,0,1,1,0,0.015686,-0.240795,0.8542,0.5029,0.2611,2,ok
0,185,3.551563,1.135179,2.530283,0.011537,0.010620,9.130922,0.200600,0.162309,0.162309,0.000000,C-06,0,0,0,1,1,0,0.016183,-0.234107,0.7500,0.4943,0.2618,2,ok
0,186,3.535248,1.146663,2.517786,0.011684,-0.001877,9.150872,0.199027,-0.297430,-0.297430,0.000000,C-06,0,0,0,1,1,0,0.017193,-0.234970,0.7708,0.4447,0.2600,2,ok
0,187,3.515834,1.160672,2.508762,0.010470,-0.062794,9.175427,0.199554,-0.151931,-0.151931,0.000000,,0,0,0,1,1,0,0.012939,-0.251043,0.7708,0.4401,0.2581,2,ok
0,188,3.499599,1.172496,2.529272,0.009175,-0.042285,9.195470,0.201740,0.475992,0.475992,0.000000,C-06,0,0,0,1,1,0,0.008903,-0.269575,0.7500,0.4472,0.2589,2,ok
0,189,3.479858,1.186347,2.543277,0.007637,-0.074040,9.219962,0.200938,0.226536,0.226536,0.000000,C-06,0,0,0,1,1,0,0.004735,-0.271329,0.7292,0.4753,0.2604,2,ok
0,190,3.459866,1.199911,2.568486,0.005645,-0.048831,9.244038,0.202216,0.446683,0.446683,0.000000,C-06,0,0,0,1,1,0,0.003236,-0.258001,0.7500,0.4316,0.2592,2,ok
0,191,3.442877,1.210836,2.605203,0.004476,-0.012114,9.264203,0.203372,0.768735,0.768735,0.000000,C-06,0,0,0,1,1,0,0.003776,-0.248275,0.8125,0.3992,0.2569,2,ok
0,192,3.422069,1.223489,2.633813,0.002863,-0.024933,9.288669,0.203005,0.447756,0.447756,0.000000,C-06,0,0,0,1,1,0,0.003275,-0.221991,0.8125,0.4157,0.2617,2,ok
0,193,3.401007,1.235402,2.648658,0.001906,-0.010088,9.312847,0.201568,0.225338,0.225338,0.000000,C-06,0,0,0,1,1,0,0.004758,-0.214437,0.8333,0.3919,0.2628,2,ok
0,194,3.383297,1.245020,2.669121,0.001135,-0.025046,9.333032,0.202247,0.408268,0.408268,0.000000,C-06,0,0,0,1,1,0,0.002782,-0.189544,0.8125,0.4194,0.2651,2,ok
0,195,3.365340,1.254420,2.704387,0.000422,0.010220,9.353288,0.203894,0.692318,0.692318,0.000000,C-06,0,0,0,1,1,0,0.002378,-0.181064,0.7917,0.4135,0.2596,2,ok
0,196,3.343472,1.265123,2.728195,0.000225,0.034028,9.375493,0.202806,0.342191,0.342191,0.000000,C-06,0,0,0,1,1,0,0.003853,-0.153981,0.7500,0.4108,0.2619,2,ok
0,197,3.325154,1.273207,2.727440,0.000110,0.003373,9.397663,0.199956,-0.042122,-0.042122,0.000000,C-06,0,0,0,1,1,0,0.006267,-0.140745,0.7708,0.3866,0.2653,2,ok
0,198,3.303232,1.282867,2.716864,0.000072,-0.007202,9.421619,0.199262,-0.171321,-0.171321,0.000000,,0,0,0,1,1,0,0.004325,-0.140207,0.7500,0.4177,0.2638,2,ok
0,199,3.281372,1.292750,2.715846,-0.000620,-0.035925,9.445597,0.199964,-0.004610,-0.004610,0.000000,C-06,0,0,0,1,1,0,0.003672,-0.172499,0.7292,0.3616,0.2635,2,ok
0,200,3.263119,1.301010,2.725855,-0.001363,-0.025916,9.465618,0.200703,0.196546,0.196546,0.000000,C-06,0,0,0,1,1,0,0.000454,-0.179242,0.7500,0.3873,0.2630,2,ok
0,201,3.241082,1.310922,2.743575,-0.002385,-0.034211,9.489713,0.201966,0.276352,0.276352,0.000000,,0,0,0,1,1,0,-0.000794,-0.179705,0.8125,0.3983,0.2640,2,ok
0,202,3.218897,1.320570,2.756487,-0.003501,-0.021299,9.513879,0.201567,0.189253,0.189253,0.000000,,0,0,0,1,1,0,-0.001531,-0.170639,0.7917,0.3943,0.2658,2,ok
0,203,3.200311,1.328466,2.770591,-0.004262,-0.007195,9.534058,0.202173,0.258257,0.258257,0.000000,,0,0,0,1,1,0,-0.002362,-0.159848,0.7917,0.3908,0.2643,2,ok
0,204,3.181600,1.336224,2.791618,-0.005369,-0.010645,9.554165,0.203166,0.384329,0.384329,0.000000,,0,0,0,1,1,0,-0.003366,-0.149033,0.7917,0.4000,0.2662,2,ok
0,205,3.158958,1.345223,2.815889,-0.006383,0.013626,9.578509,0.203028,0.353074,0.353074,0.000000,,0,0,0,1,1,0,-0.001295,-0.146287,0.7500,0.3477,0.2625,2,ok
0,206,3.140014,1.351757,2.812684,-0.006495,-0.012532,9.598422,0.200061,-0.089676,-0.089676,0.000000,C-06,0,0,0,1,1,0,-0.001344,-0.132470,0.7708,0.3720,0.2617,2,ok
0,207,3.117310,1.359525,2.810231,-0.006800,-0.014986,9.622416,0.199900,-0.032360,-0.032360,0.000000,,0,0,0,1,1,0,-0.001307,-0.133363,0.7083,0.3518,0.2627,2,ok
0,208,3.094665,1.367334,2.796993,-0.007294,-0.050929,9.646180,0.199219,-0.205797,-0.205797,0.000000,C-06,0,0,0,1,1,0,-0.003151,-0.151590,0.7083,0.3362,0.2624,2,ok
0,209,3.075783,1.374041,2.817675,-0.008300,-0.030248,9.666193,0.201090,0.419237,0.419237,0.000000,C-06,0,0,0,1,1,0,-0.005695,-0.166948,0.7708,0.3300,0.2652,2,ok
0,210,3.052896,1.382110,2.855286,-0.009461,0.007364,9.690432,0.203206,0.547935,0.547935,0.000000,,0,0,0,1,1,0,-0.006783,-0.159223,0.8333,0.3344,0.2656,2,ok
0,211,3.029816,1.389438,2.871585,-0.010232,0.003287,9.714464,0.201695,0.211225,0.211225,0.000000,C-06,0,0,0,1,1,0,-0.005154,-0.135910,0.8333,0.3305,0.2658,2,ok
0,212,3.010519,1.395063,2.879161,-0.010444,0.010864,9.734562,0.200928,0.119517,0.119517,0.000000,,0,0,0,1,1,0,-0.003909,-0.119165,0.8542,0.3232,0.2660,2,ok
0,213,2.991207,1.400289,2.877296,-0.010449,-0.012230,9.754335,0.199940,-0.044730,-0.044730,0.000000,C-06,0,0,0,1,1,0,-0.003332,-0.115868,0.8125,0.3127,0.2653,2,ok
0,214,2.967974,1.406561,2.901737,-0.010765,0.012212,9.778397,0.201130,0.375800,0.375800,0.000000,C-06,0,0,0,1,1,0,-0.005667,-0.124425,0.8125,0.3324,0.2654,2,ok
0,215,2.948497,1.411789,2.923490,-0.011002,0.033964,9.798562,0.202091,0.355189,0.355189,0.000000,,0,0,0,1,1,0,-0.004882,-0.116371,0.8125,0.3304,0.2642,2,ok
0,216,2.925019,1.417691,2.941651,-0.011274,0.032337,9.822597,0.201674,0.236449,0.236449,0.000000,,0,0,0,1,1,0,-0.002304,-0.105504,0.7708,0.3153,0.2641,2,ok
0,217,2.901508,1.422556,2.935404,-0.010535,0.026090,9.846594,0.199843,-0.105847,-0.105847,0.000000,C-06,0,0,0,1,1,0,-0.002268,-0.088763,0.7292,0.3422,0.2659,2,ok
0,218,2.881934,1.426644,2.934666,-0.010321,0.005715,9.866339,0.199975,-0.003757,-0.003757,0.000000,,0,0,0,1,1,0,-0.001592,-0.104964,0.6875,0.3245,0.2639,2,ok
0,219,2.858444,1.431560,2.935807,-0.010213,0.006855,9.890338,0.200019,0.016554,0.016554,0.000000,,0,0,0,1,1,0,-0.002670,-0.115013,0.7708,0.3164,0.2638,2,ok
0,220,2.834918,1.436463,2.950655,-0.010279,0.003117,9.914179,0.200542,0.216085,0.216085,0.000000,C-06,0,0,0,1,1,0,-0.003412,-0.114832,0.7500,0.3227,0.2629,2,ok
0,221,2.815266,1.440534,2.958182,-0.010521,0.010643,9.934246,0.200715,0.111551,0.111551,0.000000,,0,0,0,1,1,0,-0.003658,-0.114101,0.8125,0.3108,0.2646,2,ok
0,222,2.795587,1.444529,2.966481,-0.010685,0.018943,9.954326,0.200841,0.133637,0.133637,0.000000,,0,0,0,1,1,0,-0.004169,-0.108061,0.7708,0.3360,0.2641,2,ok
0,223,2.771928,1.449220,2.979566,-0.011154,0.012689,9.978256,0.201068,0.174915,0.174915,0.000000,,0,0,0,1,1,0,-0.004623,-0.101194,0.7500,0.3390,0.2634,2,ok
0,224,2.752165,1.453038,2.996908,-0.011474,0.030032,9.998383,0.201530,0.280820,0.280820,0.000000,,0,0,0,1,1,0,-0.005351,-0.104216,0.7917,0.3657,0.2705,2,ok
0,225,2.728387,1.457226,3.013682,-0.011702,0.028420,10.022326,0.201133,0.211823,0.211823,0.000000,,0,0,0,1,1,0,-0.004188,-0.092094,0.7708,0.3452,0.2653,2,ok
0,226,2.704550,1.461190,3.037072,-0.011876,0.051809,10.046489,0.201510,0.301950,0.301950,0.000000,,0,0,0,1,1,0,-0.002454,-0.077917,0.7083,0.3287,0.2637,2,ok
0,227,2.684643,1.464041,3.053255,-0.011679,0.050258,10.066371,0.201024,0.239087,0.239087,0.000000,,0,0,0,1,1,0,-0.003522,-0.070014,0.7083,0.3919,0.2714,2,ok
0,228,2.660729,1.466475,3.060356,-0.010798,0.057358,10.090392,0.200272,0.078839,0.078839,0.000000,C-06,0,0,0,1,1,0,-0.002535,-0.063830,0.7292,0.3882,0.2720,2,ok
0,229,2.636806,1.468502,3.062165,-0.009512,0.059167,10.113051,0.200058,0.018432,0.018432,0.000000,,0,0,0,1,1,0,-0.000721,-0.059180,0.7708,0.3725,0.2693,2,ok
0,230,2.616871,1.470136,3.059293,-0.008792,0.037818,10.134171,0.199993,-0.047804,-0.047804,0.000000,,0,0,0,1,1,0,0.000847,-0.066717,0.8125,0.3601,0.2642,3,ok
0,231,2.596935,1.471783,3.065639,-0.008063,0.044164,10.154163,0.200098,0.107369,0.107369,0.000000,C-06,0,0,0,1,1,0,-0.001429,-0.077350,0.8333,0.4204,0.2685,2,ok
0,232,2.572999,1.473761,3.070298,-0.007385,0.031126,10.178051,0.200164,0.054485,0.054485,0.000000,,0,0,0,1,1,0,0.000886,-0.078294,0.7708,0.3732,0.2710,2,ok
0,233,2.553046,1.475395,3.077067,-0.006950,0.037896,10.198067,0.200247,0.103741,0.103741,0.000000,,0,0,0,1,1,0,0.000351,-0.075599,0.7500,0.3827,0.2697,2,ok
0,234,2.529094,1.477048,3.079547,-0.006212,0.022707,10.221932,0.200065,0.025209,0.025209,0.000000,,0,0,0,1,1,0,-0.001689,-0.075859,0.7708,0.4421,0.2644,2,ok
0,235,2.505141,1.478593,3.077424,-0.005777,0.020584,10.245931,0.200002,-0.029399,-0.029399,0.000000,,0,0,0,1,1,0,-0.002721,-0.078045,0.7500,0.4758,0.2697,2,ok
0,236,2.485179,1.479878,3.084183,-0.005413,0.027343,10.265931,0.200079,0.111600,0.111600,0.000000,,0,0,0,1,1,0,-0.001599,-0.086000,0.7083,0.4395,0.2657,2,ok
0,237,2.461211,1.481420,3.096032,-0.005245,0.021936,10.289876,0.200200,0.146812,0.146812,0.000000,,0,0,0,1,1,0,-0.010338,-0.090921,0.7292,0.6188,0.2763,2,ok
0,238,2.437231,1.482899,3.104715,-0.005064,0.030619,10.313901,0.200198,0.101718,0.101718,0.000000,,0,0,0,1,1,0,-0.004620,-0.088226,0.7708,0.5446,0.2712,2,ok
0,239,2.417243,1.483946,3.111002,-0.004959,0.019282,10.333820,0.200148,0.089924,0.089924,0.000000,,0,0,0,1,1,0,-0.001900,-0.088252,0.7917,0.5099,0.2700,2,ok
0,240,2.397249,1.484920,3.120847,-0.004938,0.029128,10.353837,0.200192,0.145688,0.145688,0.000000,,0,0,0,1,1,0,-0.002434,-0.086212,0.7917,0.5389,0.2630,2,ok
0,241,2.373253,1.485799,3.128961,-0.004684,0.020358,10.377768,0.200089,0.093067,0.093067,0.000000,,0,0,0,1,1,0,-0.003203,-0.088144,0.7917,0.6027,0.2675,2,ok
0,242,2.353253,1.486417,3.136564,-0.004649,0.027960,10.397777,0.200079,0.109337,0.109337,0.000000,,0,0,0,1,1,0,-0.002683,-0.084458,0.7917,0.5952,0.2629,2,ok
0,243,2.329254,1.487026,-3.136264,-0.004476,0.038318,10.421784,0.200042,0.123039,0.123039,0.000000,,0,0,0,1,1,0,-0.000535,-0.092465,0.8125,0.5658,0.2657,2,ok
0,244,2.305254,1.486922,-3.138155,-0.003925,0.018765,10.445702,0.200002,-0.031631,-0.031631,0.000000,C-06,0,0,0,1,1,0,-0.001045,-0.085843,0.7500,0.6214,0.2674,2,ok
0,245,2.285254,1.486842,-3.134706,-0.003538,0.022214,10.465699,0.199997,0.056732,0.056732,0.000000,,0,0,0,1,1,0,0.001193,-0.096287,0.7500,0.5676,0.2639,2,ok
0,246,2.261256,1.486750,-3.121421,-0.003271,0.018269,10.489637,0.199963,0.166422,0.166422,0.000000,,0,0,0,1,1,0,0.000532,-0.111507,0.7083,0.6061,0.2664,2,ok
0,247,2.237266,1.486658,-3.106006,-0.003225,0.033684,10.513628,0.199880,0.186058,0.186058,0.000000,,0,0,0,1,1,0,0.005236,-0.117041,0.7500,0.5326,0.2614,2,ok
0,248,2.217283,1.486494,-3.094643,-0.003099,0.045047,10.530700,0.199803,0.163226,0.163226,0.000000,,0,0,0,1,1,0,0.005540,-0.113131,0.7917,0.5628,0.2681,2,ok
0,249,2.197314,1.486198,-3.077641,-0.003237,0.044044,10.553528,0.199625,0.257947,0.257947,0.000000,,0,0,0,1,1,0,0.009394,-0.115270,0.8333,0.4839,0.2654,2,ok
0,250,2.173382,1.485713,-3.054378,-0.003211,0.067307,10.577464,0.199350,0.290253,0.290253,0.000000,,0,0,0,1,1,0,0.011280,-0.106910,0.8333,0.4659,0.2620,2,ok
0,251,2.153468,1.484417,-3.044862,-0.002548,0.059626,10.597359,0.199582,0.131356,0.131356,0.000000,C-06,0,0,0,1,1,0,0.013082,-0.101649,0.8125,0.4642,0.2662,2,ok
0,252,2.129585,1.482274,-3.040894,-0.001275,0.063594,10.621304,0.199837,0.044751,0.044751,0.000000,,0,0,0,1,1,0,0.014811,-0.095301,0.7708,0.4337,0.2633,2,ok
0,253,2.105697,1.479867,-3.049824,0.000046,0.036003,10.645267,0.200166,-0.122439,-0.122439,0.000000,C-06,0,0,0,1,1,0,0.016860,-0.113026,0.7708,0.3934,0.2637,2,ok
0,254,2.085786,1.478009,-3.043317,0.000759,0.042511,10.665251,0.199897,0.119938,0.119938,0.000000,C-06,0,0,0,1,1,0,0.015610,-0.127102,0.7292,0.3847,0.2617,2,ok
0,255,2.061949,1.475795,-3.003639,0.001601,0.082188,10.687330,0.199011,0.558778,0.558778,0.000000,C-06,0,0,0,1,1,0,0.014828,-0.136391,0.7292,0.3914,0.2638,2,ok
0,256,2.038242,1.473580,-2.967757,0.002114,0.096129,10.713001,0.197918,0.460278,0.460278,0.000000,,0,0,0,1,1,0,0.018154,-0.129513,0.6875,0.3579,0.2649,2,ok
0,257,2.018553,1.470248,-2.964438,0.004048,0.099447,10.732876,0.199918,0.013821,0.013821,0.000000,C-06,0,0,0,1,1,0,0.024419,-0.089376,0.8125,0.2916,0.2621,2,ok
0,258,1.998847,1.466726,-2.976927,0.005849,0.060966,10.752930,0.200396,-0.218831,-0.218831,0.000000,C-06,0,0,0,1,1,0,0.022971,-0.082489,0.7917,0.3261,0.2671,3,ok
0,259,1.975150,1.462495,-2.988004,0.007808,0.049889,10.776922,0.200751,-0.139998,-0.139998,0.000000,,0,0,0,1,1,0,0.023680,-0.091495,0.8125,0.3034,0.2642,2,ok
0,260,1.955386,1.459382,-2.986804,0.008904,0.022506,10.797194,0.199993,0.032950,0.032950,0.000000,C-06,0,0,0,1,1,0,0.019045,-0.106212,0.7917,0.3386,0.2648,2,ok
0,261,1.931702,1.455691,-2.970272,0.009521,0.039037,10.821156,0.199486,0.232763,0.232763,0.000000,C-06,0,0,0,1,1,0,0.021014,-0.123293,0.8125,0.2541,0.2625,2,ok
0,262,1.908109,1.451999,-2.943560,0.010149,0.065750,10.845028,0.198538,0.365501,0.365501,0.000000,,0,0,0,1,1,0,0.021421,-0.126583,0.7500,0.2470,0.2640,2,ok
0,263,1.888483,1.448159,-2.955832,0.010784,0.022070,10.865401,0.200384,-0.258662,-0.258662,0.000000,C-06,0,0,0,1,1,0,0.023561,-0.113990,0.7917,0.2170,0.2624,3,ok
0,264,1.864843,1.443464,-2.981503,0.011500,-0.003601,10.889492,0.201245,-0.344944,-0.344944,0.000000,,0,0,0,1,1,0,0.021832,-0.118376,0.6875,0.2224,0.2646,2,ok
0,265,1.841207,1.439555,-2.947418,0.011053,-0.000485,10.913831,0.198913,0.544626,0.544626,0.000000,C-06,0,0,0,1,1,0,0.018899,-0.142914,0.7292,0.1948,0.2609,2,ok
0,266,1.821695,1.436349,-2.889955,0.010313,0.056977,10.933591,0.196497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016499,-0.133056,0.7500,0.2304,0.2636,2,ok
0,267,1.802372,1.431889,-2.874190,0.010839,0.072743,10.953414,0.198519,0.206241,0.206241,0.000000,C-06,0,0,0,1,1,0,0.022693,-0.084966,0.8125,0.1732,0.2653,2,ok
0,268,1.779194,1.425664,-2.886233,0.011738,0.032965,10.977697,0.200399,-0.195019,-0.195019,0.000000,C-06,0,0,0,1,1,0,0.024895,-0.061775,0.8333,0.1582,0.2620,3,ok
