episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544060,1.720165,-3.137372,0.002335,0.004220,5.356021,0.200002,-0.008824,-0.008824,0.000000,,0
0,238,0.520060,1.720031,-3.138050,0.002469,0.003543,5.380020,0.200001,-0.007989,-0.007989,0.000000,,0
0,239,0.496060,1.719921,-3.138579,0.002579,0.003014,5.404020,0.200001,-0.006231,-0.006231,0.000000,,0
0,240,0.476060,1.719834,-3.139477,0.002666,0.002116,5.424020,0.200001,-0.012775,-0.012775,0.000000,,0
0,241,0.456060,1.719748,-3.140480,0.002752,0.001113,5.444020,0.200002,-0.014194,-0.014194,0.000000,,0
0,242,0.432060,1.719669,-3.141563,0.002831,0.000029,5.468020,0.200001,-0.012755,-0.012755,0.000000,,0
0,243,0.412060,1.719634,3.140937,0.002866,-0.000656,5.488020,0.200000,-0.009658,-0.009658,0.000000,,0
0,244,0.388060,1.719623,3.140379,0.002877,-0.001214,5.512020,0.200000,-0.006555,-0.006555,0.000000,,0
0,245,0.364060,1.719619,3.139193,0.002881,-0.002399,5.536020,0.199999,-0.014031,-0.014031,0.000000,,0
0,246,0.344060,1.719617,3.138104,0.002883,-0.003489,5.556020,0.199999,-0.015438,-0.015438,0.000000,,0
0,247,0.320061,1.719645,3.136936,0.002855,-0.004657,5.580020,0.199998,-0.013772,-0.013772,0.000000,,0
0,248,0.296061,1.719715,3.136069,0.002785,-0.005716,5.604020,0.199998,-0.010216,-0.010216,0.000000,,0
0,249,0.276061,1.719782,3.137363,0.002718,-0.004422,5.624019,0.199999,0.018634,0.018634,0.000000,,0
0,250,0.256061,1.719850,3.139789,0.002650,-0.001996,5.644019,0.200001,0.034495,0.034495,0.000000,,0
0,251,0.232061,1.719930,-3.140000,0.002570,0.001400,5.668019,0.200001,0.040050,0.040050,0.000000,,0
0,252,0.212061,1.719998,-3.137371,0.002502,0.004030,5.688019,0.199999,0.037182,0.037182,0.000000,,0
0,253,0.188062,1.720020,-3.134796,0.002480,-0.006266,5.712019,0.199996,0.030356,0.030356,0.000000,,0
0,254,0.164063,1.720010,-3.126643,0.002490,0.001887,5.736017,0.199979,0.097637,0.097637,0.000000,,0
0,255,0.144067,1.720002,-3.117270,0.002498,0.011261,5.756013,0.199943,0.134623,0.134623,0.000000,,0
0,256,0.120078,1.719959,-3.104966,0.002541,0.023565,5.780002,0.199873,0.147967,0.147967,0.000000,,0
0,257,0.096100,1.719622,-3.093457,0.002874,-0.002509,5.803983,0.199811,0.139341,0.139341,0.000000,,0
0,258,0.076131,1.719222,-3.077896,0.003255,0.013053,5.823952,0.199645,0.230100,0.230100,0.000000,,0
0,259,0.056185,1.718789,-3.059013,0.003669,0.031935,5.843899,0.199409,0.280863,0.280863,0.000000,,0
0,260,0.032292,1.717881,-3.035329,0.004554,0.055619,5.867793,0.199138,0.297073,0.297073,0.000000,,0
0,261,0.012426,1.716618,-3.016916,0.005797,0.074032,5.887661,0.198994,0.280675,0.280675,0.000000,,0
0,262,-0.011358,1.714469,-2.997877,0.007435,0.030306,5.911934,0.198946,0.244601,0.244601,0.000000,,0
0,263,-0.035070,1.711965,-2.975239,0.008409,0.052943,5.935758,0.198578,0.295722,0.295722,0.000000,,0
0,264,-0.054761,1.709508,-2.955716,0.009593,0.072467,5.955566,0.198360,0.309703,0.309703,0.000000,,0
0,265,-0.078297,1.705983,-2.933438,0.011597,0.094745,5.979279,0.198250,0.298195,0.298195,0.000000,,0
0,266,-0.101729,1.701794,-2.914043,0.014270,0.114140,6.002933,0.198325,0.262811,0.262811,0.000000,,0
0,267,-0.121184,1.697805,-2.901212,0.016042,0.038836,6.024654,0.198582,0.210326,0.210326,0.000000,,0
0,268,-0.140574,1.693618,-2.886363,0.016527,0.053685,6.044484,0.198294,0.246702,0.246702,0.000000,,0
0,269,-0.163739,1.688240,-2.867866,0.017475,0.072182,6.068247,0.198148,0.258455,0.258455,0.000000,,0
0,270,-0.182955,1.683383,-2.853315,0.018649,0.086733,6.088032,0.198183,0.246285,0.246285,0.000000,,0
0,271,-0.205911,1.677095,-2.837917,0.020529,0.102132,6.111759,0.198338,0.219121,0.219121,0.000000,,0
0,272,-0.228768,1.670338,-2.825513,0.022253,0.001581,6.138327,0.198621,0.177868,0.177868,0.000000,,0
0,273,-0.247732,1.664565,-2.810885,0.021879,0.016210,6.158147,0.198022,0.255683,0.255683,0.000000,,0
0,274,-0.270351,1.657400,-2.790393,0.021698,0.036702,6.181873,0.197665,0.300653,0.300653,0.000000,,0
0,275,-0.292798,1.649772,-2.769284,0.022011,0.057810,6.205578,0.197559,0.313371,0.313371,0.000000,,0
0,276,-0.311366,1.642999,-2.752630,0.022711,0.074464,6.225331,0.197664,0.299977,0.299977,0.000000,,0
0,277,-0.329816,1.635842,-2.737751,0.023812,0.089344,6.245089,0.197899,0.270509,0.270509,0.000000,,0
0,278,-0.348158,1.628328,-2.725230,0.022919,-0.023398,6.267900,0.198226,0.229439,0.229439,0.000000,,0
0,279,-0.370006,1.619058,-2.704375,0.021990,-0.002542,6.291615,0.197573,0.323762,0.323762,0.000000,,0
0,280,-0.388040,1.611057,-2.684521,0.021537,0.017311,6.311339,0.197287,0.373770,0.373770,0.000000,,0
0,281,-0.405896,1.602683,-2.664011,0.021499,0.037822,6.331061,0.197274,0.390636,0.390636,0.000000,,0
0,282,-0.427078,1.592078,-2.640294,0.022059,0.061539,6.354743,0.197485,0.381591,0.381591,0.000000,,0
0,283,-0.444531,1.582779,-2.622452,0.021484,-0.046386,6.377270,0.197819,0.348922,0.348922,0.000000,,0
0,284,-0.465210,1.571192,-2.595913,0.020199,-0.019847,6.400939,0.197521,0.440382,0.440382,0.000000,,0
0,285,-0.482182,1.561097,-2.572184,0.019637,0.003881,6.420678,0.197600,0.479646,0.479646,0.000000,,0
0,286,-0.498899,1.550532,-2.548616,0.019610,0.027450,6.440454,0.197917,0.483684,0.483684,0.000000,,0
0,287,-0.518622,1.537236,-2.522021,0.020279,0.054044,6.464230,0.198415,0.462484,0.462484,0.000000,,0
0,288,-0.534789,1.525681,-2.502252,0.020615,-0.051674,6.486714,0.198866,0.419006,0.419006,0.000000,,0
0,289,-0.550701,1.513738,-2.479219,0.019684,-0.028641,6.506588,0.199101,0.497147,0.497147,0.000000,,0
0,290,-0.569412,1.498826,-2.450328,0.019260,0.000250,6.530510,0.199693,0.528677,0.528677,0.000000,,0
0,291,-0.584684,1.485909,-2.426890,0.019488,0.023687,6.550511,0.200350,0.521616,0.521616,0.000000,,0
0,292,-0.599738,1.472634,-2.404322,0.020131,0.046255,6.570571,0.201016,0.492879,0.492879,0.000000,,0
0,293,-0.617452,1.456279,-2.379060,0.021453,0.071517,6.594645,0.200644,0.448834,0.448834,0.000000,,0
0,294,-0.631830,1.442331,-2.360392,0.020405,-0.035363,6.617364,0.200119,0.389332,0.389332,0.000000,,0
0,295,-0.645878,1.428122,-2.338345,0.019885,-0.013316,6.637339,0.199549,0.458788,0.458788,0.000000,,0
0,296,-0.662305,1.410775,-2.310907,0.019777,0.014122,6.661229,0.198848,0.486143,0.486143,0.000000,,0
0,297,-0.675630,1.395966,-2.288961,0.020194,0.036068,6.681146,0.199502,0.477851,0.477851,0.000000,,0
0,298,-0.691209,1.377728,-2.264720,0.021315,0.060308,6.705106,0.200159,0.448920,0.448920,0.000000,,0
0,299,-0.703912,1.362239,-2.246519,0.020726,-0.047473,6.727801,0.200466,0.401411,0.401411,0.000000,,0
0,300,-0.716366,1.346499,-2.224520,0.019915,-0.025474,6.747856,0.200995,0.479677,0.479677,0.000000,,0
