episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.128738,-1.675188,-0.038706,-0.008941,0.020228,4.969681,0.200146,0.114595,0.114595,0.000000,,0,0,0,1,1,0,-0.007248,-0.068121,0.7500,0.5492,0.2662,2,ok
0,133,2.152723,-1.676469,-0.030754,-0.008856,0.019730,4.993632,0.200159,0.094666,0.094666,0.000000,,0,0,0,1,1,0,-0.007034,-0.068957,0.7708,0.6121,0.2683,2,ok
0,134,2.172716,-1.677462,-0.022328,-0.008788,0.028156,5.013650,0.200182,0.123190,0.123190,0.000000,,0,0,0,1,1,0,-0.006182,-0.077101,0.7500,0.6164,0.2695,2,ok
0,135,2.192712,-1.678133,-0.017747,-0.008400,0.032738,5.032795,0.200062,0.061251,0.061251,0.000000,,0,0,0,1,1,0,0.006193,-0.079827,0.7083,0.2678,0.2480,2,ok
0,136,2.216709,-1.678621,-0.016400,-0.007871,0.024159,5.057562,0.200010,0.013230,0.013230,0.000000,,0,0,0,1,1,0,-0.003926,-0.079999,0.7292,0.6245,0.2667,2,ok
0,137,2.236707,-1.679003,-0.010039,-0.007399,0.030521,5.077558,0.200026,0.097365,0.097365,0.000000,,0,0,0,1,1,0,-0.003064,-0.091113,0.6667,0.6417,0.2677,2,ok
0,138,2.256706,-1.679385,-0.000905,-0.007107,0.027130,5.097460,0.200036,0.131974,0.131974,0.000000,,0,0,0,1,1,0,-0.003531,-0.102629,0.6458,0.7036,0.2669,2,ok
0,139,2.280706,-1.679843,0.012876,-0.006868,0.040911,5.121463,0.200022,0.165113,0.165113,0.000000,,0,0,0,1,1,0,-0.003848,-0.111815,0.6875,0.7391,0.2673,2,ok
0,140,2.300703,-1.680029,0.021899,-0.006536,0.035162,5.141381,0.199956,0.125808,0.125808,0.000000,,0,0,0,1,1,0,-0.000963,-0.109911,0.7708,0.7380,0.2666,2,ok
0,141,2.320694,-1.680103,0.036677,-0.006263,0.049940,5.161370,0.199873,0.220649,0.220649,0.000000,,0,0,0,1,1,0,-0.000730,-0.109652,0.7708,0.7676,0.2677,2,ok
0,142,2.344666,-1.680158,0.058858,-0.005903,0.072120,5.185340,0.199667,0.272884,0.272884,0.000000,,0,0,0,1,1,0,0.002697,-0.102699,0.8125,0.7258,0.2666,2,ok
0,143,2.364623,-1.679630,0.072314,-0.005363,0.068365,5.205185,0.199602,0.192888,0.192888,0.000000,,0,0,0,1,1,0,0.002730,-0.096158,0.7500,0.7817,0.2642,2,ok
0,144,2.388549,-1.678462,0.084676,-0.004241,0.080726,5.229113,0.199595,0.150814,0.150814,0.000000,,0,0,0,1,1,0,0.005035,-0.089864,0.7083,0.7862,0.2704,2,ok
0,145,2.412461,-1.676463,0.085543,-0.002531,0.062294,5.252983,0.199997,-0.142500,0.000814,0.143314,C-06,0,0,0,1,1,0,0.009236,-0.107530,0.7500,0.7384,0.2640,2,ok
0,146,2.432395,-1.674757,0.076443,-0.001241,0.053194,5.272948,0.200136,-0.181560,-0.149186,0.032373,C-06,0,0,0,1,1,0,0.010477,-0.122428,0.6875,0.7461,0.2642,2,ok
0,147,2.456326,-1.672927,0.075701,-0.000002,0.028866,5.296913,0.199999,0.435909,0.000814,-0.435096,C-06,0,0,0,1,1,0,0.011786,-0.144045,0.6875,0.7149,0.2637,2,ok
0,148,2.480248,-1.671113,0.086729,0.000773,0.039894,5.320891,0.199830,0.509866,0.150814,-0.359053,C-06,0,0,0,1,1,0,0.011479,-0.178311,0.6667,0.7286,0.2596,2,ok
0,149,2.500165,-1.669602,0.095512,0.001420,0.048677,5.340855,0.199671,0.130209,0.130209,0.000000,,0,0,0,1,1,0,0.012392,-0.182660,0.7292,0.7225,0.2621,2,ok
0,150,2.520064,-1.668090,0.105912,0.001709,0.033724,5.360846,0.199465,0.159467,0.159467,0.000000,,0,0,0,1,1,0,0.014362,-0.189172,0.7708,0.6807,0.2611,2,ok
0,151,2.543917,-1.665961,0.115074,0.002225,0.042886,5.384789,0.199563,0.113262,0.113262,0.000000,,0,0,0,1,1,0,0.015755,-0.190953,0.7708,0.6364,0.2620,2,ok
0,152,2.563779,-1.663898,0.120107,0.002766,0.017455,5.404839,0.199692,0.074046,0.074046,0.000000,,0,0,0,1,1,0,0.015064,-0.197366,0.7292,0.6501,0.2650,2,ok
0,153,2.587583,-1.661341,0.136619,0.002919,0.033967,5.428779,0.199300,0.277652,0.224046,-0.053606,C-06,0,0,0,1,1,0,0.013343,-0.202346,0.7292,0.6712,0.2629,2,ok
0,154,2.611316,-1.658784,0.161949,0.003079,0.059297,5.452650,0.198567,0.337906,0.337906,0.000000,,0,0,0,1,1,0,0.014519,-0.217071,0.7083,0.6072,0.2612,2,ok
0,155,2.631033,-1.656111,0.174663,0.003212,0.038591,5.472633,0.198994,0.091475,0.187906,0.096431,C-06,0,0,0,1,1,0,0.012818,-0.207075,0.7083,0.6622,0.2646,2,ok
0,156,2.654658,-1.652085,0.178294,0.004174,0.042222,5.496580,0.199777,-0.060205,0.037906,0.098111,C-06,0,0,0,1,1,0,0.013675,-0.204279,0.6875,0.6310,0.2641,2,ok
0,157,2.678292,-1.647834,0.170660,0.004778,-0.004638,5.520789,0.200254,-0.137496,-0.112094,0.025402,C-06,0,0,0,1,1,0,0.011682,-0.211522,0.6458,0.6426,0.2614,2,ok
0,158,2.698000,-1.644435,0.172469,0.004729,-0.002829,5.540787,0.199931,0.263315,0.037906,-0.225409,C-06,0,0,0,1,1,0,0.009715,-0.239444,0.6875,0.6221,0.2544,2,ok
0,159,2.717685,-1.641046,0.183467,0.004675,0.008169,5.560762,0.199566,0.496308,0.187906,-0.308402,C-06,0,0,0,1,1,0,0.005947,-0.246742,0.7292,0.6597,0.2570,2,ok
0,160,2.741229,-1.636979,0.207897,0.003807,-0.008881,5.584812,0.198653,0.599806,0.337906,-0.261900,C-06,0,0,0,1,1,0,0.005428,-0.243382,0.7500,0.6277,0.2570,2,ok
0,161,2.760737,-1.633590,0.236971,0.003045,0.020193,5.604598,0.197418,0.539003,0.487906,-0.051097,C-06,0,0,0,1,1,0,0.004453,-0.232907,0.7708,0.6297,0.2618,2,ok
0,162,2.783970,-1.629170,0.269647,0.001984,0.009821,5.628361,0.196969,0.450743,0.450743,0.000000,,0,0,0,1,1,0,0.006645,-0.221597,0.7917,0.5851,0.2568,2,ok
0,163,2.807007,-1.623810,0.298749,0.001156,0.038922,5.651999,0.197051,0.409030,0.409030,0.000000,,0,0,0,1,1,0,0.007847,-0.203963,0.7500,0.5664,0.2611,2,ok
0,164,2.826072,-1.618485,0.314465,0.001330,0.054638,5.671793,0.198027,-0.036276,0.259030,0.295306,C-06,0,0,0,1,1,0,0.007618,-0.189998,0.7500,0.5800,0.2625,2,ok
0,165,2.848863,-1.611327,0.322635,0.001356,0.021547,5.695743,0.199138,-0.262497,0.109030,0.371527,C-06,0,0,0,1,1,0,0.008652,-0.185723,0.7292,0.5480,0.2641,2,ok
0,166,2.871630,-1.603732,0.320510,0.001692,0.019422,5.719741,0.200140,-0.307032,-0.040970,0.266062,C-06,0,0,0,1,1,0,0.008895,-0.182615,0.7083,0.5462,0.2653,2,ok
0,167,2.890617,-1.597386,0.318962,0.001613,-0.022511,5.739822,0.200210,-0.025953,-0.025953,0.000000,,0,0,0,1,1,0,0.007077,-0.214315,0.6458,0.5433,0.2567,2,ok
0,168,2.909590,-1.591111,0.325347,0.001123,-0.016126,5.759801,0.199633,0.257411,0.124047,-0.133364,C-06,0,0,0,1,1,0,0.003384,-0.216621,0.7083,0.5642,0.2632,2,ok
0,169,2.932264,-1.583588,0.343381,0.000561,0.001908,5.783683,0.198540,0.434871,0.274047,-0.160825,C-06,0,0,0,1,1,0,0.004350,-0.226796,0.7500,0.5182,0.2618,2,ok
0,170,2.951020,-1.577319,0.366554,-0.000562,-0.010955,5.803447,0.197047,0.452520,0.424047,-0.028473,C-06,0,0,0,1,1,0,0.002306,-0.218866,0.7500,0.5432,0.2622,2,ok
0,171,2.973328,-1.569334,0.388417,-0.001409,0.010908,5.827127,0.197504,0.321295,0.321295,0.000000,,0,0,0,1,1,0,0.001721,-0.205368,0.7917,0.5550,0.2647,2,ok
0,172,2.995438,-1.560840,0.410805,-0.002130,-0.000498,5.850747,0.197381,0.341412,0.341412,0.000000,,0,0,0,1,1,0,0.001832,-0.187256,0.7708,0.5385,0.2641,2,ok
0,173,3.013693,-1.553386,0.431070,-0.002619,0.019767,5.870459,0.197165,0.377449,0.377449,0.000000,,0,0,0,1,1,0,0.002315,-0.190020,0.7292,0.5290,0.2639,2,ok
0,174,3.035415,-1.543708,0.446585,-0.002459,0.035282,5.892132,0.198302,0.098053,0.227449,0.129396,C-06,0,0,0,1,1,0,0.002556,-0.184639,0.7292,0.5335,0.2645,2,ok
0,175,3.057031,-1.533458,0.452009,-0.002547,0.007957,5.918084,0.199420,-0.359111,0.077449,0.436560,C-06,0,0,0,1,1,0,0.002494,-0.178405,0.7292,0.5400,0.2645,2,ok
0,176,3.075036,-1.524735,0.448572,-0.002399,0.004520,5.938089,0.200226,-0.377711,-0.072551,0.305160,C-06,0,0,0,1,1,0,0.001141,-0.179278,0.7083,0.5496,0.2613,2,ok
0,177,3.093076,-1.516005,0.444123,-0.002657,-0.031925,5.958049,0.200569,-0.084273,-0.084273,0.000000,,0,0,0,1,1,0,-0.002241,-0.191812,0.6875,0.5831,0.2640,2,ok
0,178,3.114732,-1.505681,0.447749,-0.003426,-0.028300,5.982028,0.199745,0.538895,0.065727,-0.473168,C-06,0,0,0,1,1,0,-0.005350,-0.204000,0.7083,0.6166,0.2610,2,ok
0,179,3.132717,-1.497022,0.458466,-0.003990,-0.017582,5.999971,0.199226,0.460157,0.215727,-0.244430,C-06,0,0,0,1,1,0,-0.005628,-0.212179,0.7917,0.5872,0.2599,2,ok
0,180,3.154135,-1.486623,0.478319,-0.005374,-0.028822,6.025629,0.197737,0.323309,0.323309,0.000000,,0,0,0,1,1,0,-0.007244,-0.218174,0.7708,0.6212,0.2607,2,ok
0,181,3.175330,-1.475939,0.498329,-0.006340,-0.008812,6.049345,0.197856,0.321688,0.321688,0.000000,,0,0,0,1,1,0,-0.006537,-0.212826,0.7292,0.5937,0.2619,2,ok
0,182,3.192787,-1.466678,0.521826,-0.007215,-0.016326,6.068881,0.197093,0.515348,0.471688,-0.043660,C-06,0,0,0,1,1,0,-0.006686,-0.204433,0.7292,0.5862,0.2609,2,ok
0,183,3.213397,-1.455116,0.554485,-0.007881,0.016333,6.092503,0.197049,0.547245,0.547245,0.000000,,0,0,0,1,1,0,0.003951,-0.203679,0.7292,0.2513,0.2449,2,ok
0,184,3.233644,-1.442699,0.578574,-0.007871,0.010328,6.116033,0.198114,-0.122259,0.397245,0.519505,C-06,0,0,0,1,1,0,-0.003709,-0.182128,0.7083,0.5469,0.2642,2,ok
0,185,3.250317,-1.431870,0.591198,-0.007709,0.022952,6.135913,0.198920,-0.021868,0.247245,0.269114,C-06,0,0,0,1,1,0,-0.001490,-0.163273,0.6667,0.5403,0.2643,2,ok
0,186,3.266891,-1.420759,0.596412,-0.007256,0.028165,6.155861,0.199591,-0.022219,0.097245,0.119464,C-06,0,0,0,1,1,0,-0.000060,-0.161928,0.6875,0.5244,0.2641,2,ok
0,187,3.286761,-1.407278,0.593868,-0.007149,-0.004012,6.179651,0.200226,-0.202764,-0.052755,0.150010,C-06,0,0,0,1,1,0,0.001562,-0.181063,0.6458,0.4848,0.2627,2,ok
0,188,3.303317,-1.396087,0.597972,-0.007237,0.000091,6.199635,0.199624,0.148440,0.097245,-0.051194,C-06,0,0,0,1,1,0,-0.000355,-0.188783,0.7083,0.5021,0.2663,2,ok
0,189,3.323063,-1.382566,0.611670,-0.007439,-0.015254,6.223357,0.199087,0.322900,0.247245,-0.075655,C-06,0,0,0,1,1,0,-0.001364,-0.199928,0.7500,0.4929,0.2654,2,ok
0,190,3.342563,-1.368749,0.633706,-0.007700,0.006783,6.247255,0.198842,0.501466,0.397245,-0.104221,C-06,0,0,0,1,1,0,-0.003015,-0.194174,0.7708,0.4997,0.2635,2,ok
0,191,3.358563,-1.356927,0.653507,-0.007523,0.026583,6.267147,0.199079,0.426670,0.426670,0.000000,,0,0,0,1,1,0,-0.005525,-0.178886,0.7292,0.5816,0.2681,2,ok
0,192,3.377455,-1.342257,0.675619,-0.007374,0.019696,6.290853,0.199502,0.399252,0.399252,0.000000,,0,0,0,1,1,0,-0.004119,-0.167270,0.7708,0.5618,0.2663,2,ok
0,193,3.396018,-1.327101,0.697533,-0.006682,0.041610,6.314807,0.199885,0.404041,0.404041,0.000000,,0,0,0,1,1,0,-0.004119,-0.167270,0.7708,0.5618,0.2663,2,ok
0,194,3.411271,-1.314163,0.709475,-0.006090,0.024931,6.334615,0.200097,0.038122,0.254041,0.215919,C-06,0,0,0,1,1,0,-0.001792,-0.154033,0.7500,0.5879,0.2665,2,ok
0,195,3.426417,-1.301091,0.714719,-0.005542,0.030174,6.354614,0.200076,-0.295889,0.104041,0.399930,C-06,0,0,0,1,1,0,-0.000880,-0.149678,0.6875,0.5701,0.2657,2,ok
0,196,3.444551,-1.285374,0.712769,-0.004836,0.028224,6.375642,0.199971,-0.365309,-0.045959,0.319350,C-06,0,0,0,1,1,0,-0.000908,-0.159266,0.7083,0.6209,0.2609,2,ok
0,197,3.459696,-1.272317,0.709828,-0.004945,-0.004201,6.398460,0.199970,-0.066674,-0.066674,0.000000,,0,0,0,1,1,0,-0.002667,-0.173593,0.7500,0.6435,0.2618,2,ok
0,198,3.477878,-1.256644,0.713865,-0.004980,-0.000164,6.422465,0.200057,0.194185,0.083326,-0.110858,C-06,0,0,0,1,1,0,-0.003116,-0.187066,0.7083,0.6270,0.2599,2,ok
0,199,3.495963,-1.240825,0.726121,-0.005337,-0.016472,6.446344,0.200332,0.352855,0.233326,-0.119529,C-06,0,0,0,1,1,0,-0.005678,-0.197060,0.7708,0.6678,0.2610,2,ok
0,200,3.510890,-1.227423,0.743256,-0.005545,0.000663,6.466403,0.200933,0.604115,0.383326,-0.220789,C-06,0,0,0,1,1,0,-0.005211,-0.196628,0.8333,0.6602,0.2607,2,ok
0,201,3.528449,-1.210944,0.771226,-0.005505,-0.000179,6.490305,0.200460,0.501986,0.501986,0.000000,,0,0,0,1,1,0,-0.007319,-0.194838,0.7917,0.7163,0.2606,2,ok
0,202,3.545494,-1.194038,0.792181,-0.005349,0.020776,6.514312,0.199880,0.312662,0.351986,0.039324,C-06,0,0,0,1,1,0,-0.005653,-0.177295,0.7500,0.7304,0.2659,2,ok
0,203,3.559417,-1.179726,0.809517,-0.004864,0.038112,6.534273,0.199499,0.363516,0.363516,0.000000,,0,0,0,1,1,0,-0.005311,-0.177210,0.7083,0.7818,0.2649,2,ok
0,204,3.573134,-1.165218,0.820086,-0.004511,0.018661,6.554122,0.199562,-0.087077,0.213516,0.300592,C-06,0,0,0,1,1,0,-0.002065,-0.171413,0.7500,0.7417,0.2671,2,ok
0,205,3.589465,-1.147653,0.824218,-0.003956,0.022793,6.578100,0.199852,-0.315011,0.063516,0.378527,C-06,0,0,0,1,1,0,-0.002113,-0.172872,0.6875,0.7794,0.2615,2,ok
0,206,3.603069,-1.132977,0.820735,-0.003702,-0.010122,6.597997,0.200185,-0.281757,-0.086484,0.195273,C-06,0,0,0,1,1,0,0.000311,-0.189603,0.6667,0.7419,0.2608,2,ok
0,207,3.619433,-1.115419,0.820654,-0.003897,-0.010203,6.621997,0.199994,0.003046,0.003046,0.000000,,0,0,0,1,1,0,-0.002465,-0.207595,0.6875,0.7886,0.2621,2,ok
0,208,3.635727,-1.097843,0.828804,-0.004029,-0.002053,6.643956,0.199628,0.488913,0.153046,-0.335867,C-06,0,0,0,1,1,0,0.000979,-0.220264,0.8125,0.6494,0.2559,2,ok
0,209,3.649146,-1.083070,0.842310,-0.004687,-0.018742,6.665773,0.199501,0.556014,0.303046,-0.252969,C-06,0,0,0,1,1,0,0.001931,-0.226856,0.8125,0.6201,0.2568,2,ok
0,210,3.664912,-1.065024,0.866400,-0.004932,0.005348,6.689735,0.199923,0.562998,0.453046,-0.109952,C-06,0,0,0,1,1,0,-0.003417,-0.228164,0.7917,0.7358,0.2559,2,ok
0,211,3.680267,-1.046544,0.891813,-0.004999,-0.000741,6.713635,0.200478,0.470986,0.470986,0.000000,,0,0,0,1,1,0,-0.002138,-0.223890,0.7292,0.7363,0.2632,2,ok
0,212,3.692776,-1.030844,0.913955,-0.004819,0.021402,6.733708,0.200943,0.483954,0.483954,0.000000,,0,0,0,1,1,0,0.012548,-0.228498,0.6875,0.3153,0.2377,2,ok
0,213,3.704990,-1.014905,0.930063,-0.004261,0.037510,6.751746,0.200869,0.239872,0.333954,0.094082,C-06,0,0,0,1,1,0,0.005509,-0.225430,0.7500,0.5820,0.2594,2,ok
0,214,3.719339,-0.995585,0.940932,-0.004184,0.016042,6.777688,0.200556,0.023710,0.183954,0.160244,C-06,0,0,0,1,1,0,0.004175,-0.220789,0.6875,0.6412,0.2582,2,ok
0,215,3.731123,-0.979409,0.942960,-0.003876,0.018070,6.797699,0.200105,0.010076,0.033954,0.023878,C-06,0,0,0,1,1,0,0.005628,-0.221605,0.7083,0.6029,0.2607,2,ok
0,216,3.745211,-0.959921,0.952832,-0.003899,-0.005538,6.821631,0.200637,0.578667,0.183954,-0.394713,C-06,0,0,0,1,1,0,0.004475,-0.241722,0.6667,0.5878,0.2597,2,ok
0,217,3.759106,-0.940236,0.971463,-0.003899,0.013093,6.845726,0.201372,0.448398,0.333954,-0.114444,C-06,0,0,0,1,1,0,0.006208,-0.242413,0.7292,0.4866,0.2493,2,ok
0,218,3.770463,-0.923599,0.994307,-0.003786,-0.001876,6.865740,0.202312,0.515784,0.483954,-0.031830,C-06,0,0,0,1,1,0,0.003341,-0.235438,0.7917,0.5366,0.2523,2,ok
0,219,3.783743,-0.903338,1.015614,-0.003781,0.019431,6.889965,0.201927,0.351436,0.351436,0.000000,,0,0,0,1,1,0,0.005821,-0.228243,0.8125,0.4723,0.2600,2,ok
0,220,3.796672,-0.882801,1.038750,-0.003332,0.042568,6.914230,0.202372,0.387977,0.387977,0.000000,,0,0,0,1,1,0,0.005753,-0.217100,0.7917,0.4787,0.2605,2,ok
0,221,3.807163,-0.865461,1.059970,-0.003395,0.024607,6.934363,0.202794,0.421132,0.421132,0.000000,,0,0,0,1,1,0,0.003767,-0.205038,0.7292,0.5269,0.2602,2,ok
0,222,3.817218,-0.847939,1.075245,-0.003003,0.039881,6.954562,0.201993,0.287686,0.287686,0.000000,,0,0,0,1,1,0,0.007070,-0.211193,0.7292,0.4276,0.2574,2,ok
0,223,3.828789,-0.826772,1.084349,-0.002454,0.007650,6.978558,0.200971,0.009143,0.137686,0.128543,C-06,0,0,0,1,1,0,0.006805,-0.203336,0.7708,0.4369,0.2607,2,ok
0,224,3.838146,-0.809090,1.084257,-0.002336,0.007559,6.998563,0.199963,-0.270031,-0.012314,0.257716,C-06,0,0,0,1,1,0,0.006353,-0.202636,0.7500,0.4333,0.2606,2,ok
0,225,3.849368,-0.787860,1.087138,-0.002184,0.010439,7.022575,0.200229,0.050010,0.050010,0.000000,,0,0,0,1,1,0,0.002781,-0.206487,0.7083,0.4743,0.2592,2,ok
0,226,3.860529,-0.766551,1.099058,-0.002860,-0.018718,7.046525,0.200910,0.686319,0.200010,-0.486309,C-06,0,0,0,1,1,0,0.002059,-0.226028,0.7500,0.4206,0.2621,2,ok
0,227,3.869753,-0.748659,1.116845,-0.003402,-0.000930,7.066647,0.201929,0.482795,0.350010,-0.132785,C-06,0,0,0,1,1,0,-0.001032,-0.218848,0.7917,0.4487,0.2651,2,ok
0,228,3.880767,-0.726937,1.147530,-0.004312,-0.009649,7.090829,0.203993,0.488742,0.488742,0.000000,,0,0,0,1,1,0,-0.001032,-0.218848,0.7917,0.4487,0.2651,2,ok
0,229,3.891206,-0.704941,1.170439,-0.005166,0.013260,7.115160,0.202817,0.102256,0.338742,0.236486,C-06,0,0,0,1,1,0,0.001298,-0.200857,0.7917,0.3886,0.2640,2,ok
0,230,3.899375,-0.686472,1.183424,-0.005337,0.026245,7.135355,0.201901,0.228822,0.228822,0.000000,,0,0,0,1,1,0,0.000413,-0.176269,0.7917,0.4059,0.2654,2,ok
0,231,3.907320,-0.667881,1.203807,-0.005915,0.009529,7.155388,0.202777,0.468597,0.378822,-0.089775,C-06,0,0,0,1,1,0,-0.000423,-0.169737,0.7917,0.4154,0.2650,2,ok
0,232,3.916742,-0.645365,1.231441,-0.006436,0.037162,7.179790,0.203548,0.409763,0.409763,0.000000,,0,0,0,1,1,0,0.000648,-0.176419,0.7500,0.4014,0.2635,2,ok
0,233,3.923921,-0.626455,1.246780,-0.006519,0.018859,7.199815,0.202193,0.015597,0.259763,0.244166,C-06,0,0,0,1,1,0,0.001112,-0.163006,0.7500,0.3998,0.2640,2,ok
0,234,3.931829,-0.603670,1.254993,-0.006294,0.027072,7.223932,0.200899,-0.239205,0.109763,0.348968,C-06,0,0,0,1,1,0,0.001520,-0.152512,0.7292,0.4001,0.2626,2,ok
0,235,3.939296,-0.580863,1.252825,-0.005802,-0.005978,7.247714,0.199862,-0.325084,-0.040237,0.284848,C-06,0,0,0,1,1,0,-0.000534,-0.151952,0.6667,0.4316,0.2640,2,ok
0,236,3.945539,-0.561895,1.242760,-0.006019,-0.016043,7.267681,0.199407,-0.187442,-0.187442,0.000000,,0,0,0,1,1,0,-0.000948,-0.166638,0.7083,0.4101,0.2632,2,ok
0,237,3.953193,-0.539189,1.239580,-0.006451,-0.019223,7.291639,0.199699,0.426886,-0.037442,-0.464329,C-06,0,0,0,1,1,0,-0.003839,-0.177886,0.7500,0.4220,0.2618,2,ok
0,238,3.960994,-0.516469,1.246673,-0.007495,-0.042054,7.315464,0.200419,0.577967,0.112558,-0.465410,C-06,0,0,0,1,1,0,-0.004257,-0.191690,0.8125,0.3790,0.2605,2,ok
0,239,3.967501,-0.497467,1.261248,-0.008479,-0.027478,7.335525,0.201251,0.522006,0.262558,-0.259448,C-06,0,0,0,1,1,0,-0.007699,-0.200006,0.7708,0.4137,0.2629,2,ok
0,240,3.974006,-0.478375,1.275661,-0.009565,-0.041450,7.355414,0.202041,0.246220,0.246220,0.000000,,0,0,0,1,1,0,-0.008681,-0.196931,0.7708,0.4255,0.2618,2,ok
0,241,3.981729,-0.455331,1.300528,-0.011259,-0.016583,7.379658,0.202990,0.359945,0.359945,0.000000,,0,0,0,1,1,0,-0.009008,-0.188609,0.7500,0.4159,0.2624,2,ok
0,242,3.987575,-0.436021,1.313637,-0.012074,-0.003474,7.399817,0.201655,0.089856,0.209945,0.120089,C-06,0,0,0,1,1,0,-0.010037,-0.179359,0.7500,0.4534,0.2678,2,ok
0,243,3.993859,-0.412794,1.318601,-0.012878,-0.024295,7.423522,0.200450,-0.104212,0.059945,0.164157,C-06,0,0,0,1,1,0,-0.010292,-0.172218,0.7708,0.4555,0.2699,2,ok
0,244,4.000055,-0.389529,1.326915,-0.013718,-0.015981,7.447583,0.200814,0.119122,0.119122,0.000000,,0,0,0,1,1,0,-0.011258,-0.185315,0.7083,0.4702,0.2642,2,ok
0,245,4.005198,-0.370088,1.341825,-0.014625,-0.026686,7.467335,0.201412,0.257337,0.257337,0.000000,,0,0,0,1,1,0,-0.014534,-0.191220,0.6667,0.5093,0.2704,2,ok
0,246,4.011367,-0.346645,1.369073,-0.015978,0.000561,7.491538,0.202526,0.377487,0.377487,0.000000,,0,0,0,1,1,0,-0.014838,-0.186031,0.7292,0.5143,0.2694,2,ok
0,247,4.017531,-0.323047,1.407902,-0.017418,0.014479,7.515487,0.203773,0.531804,0.527487,-0.004317,C-06,0,0,0,1,1,0,-0.014398,-0.170055,0.7917,0.5103,0.2633,2,ok
0,248,4.021896,-0.303273,1.432807,-0.018209,0.039384,7.535722,0.202321,0.086603,0.377487,0.290884,C-06,0,0,0,1,1,0,-0.010763,-0.135787,0.8333,0.4633,0.2614,2,ok
0,249,4.025557,-0.283437,1.452588,-0.018296,0.059165,7.555893,0.201602,0.298043,0.298043,0.000000,,0,0,0,1,1,0,-0.012635,-0.117814,0.7917,0.5558,0.2645,2,ok
0,250,4.028929,-0.259588,1.464786,-0.017800,0.047498,7.579516,0.200666,0.051427,0.148043,0.096616,C-06,0,0,0,1,1,0,-0.011714,-0.109127,0.7500,0.5527,0.2626,2,ok
0,251,4.031487,-0.239690,1.474169,-0.017300,0.056880,7.599571,0.200591,0.141274,0.141274,0.000000,,0,0,0,1,1,0,-0.009373,-0.105577,0.8125,0.5332,0.2655,2,ok
0,252,4.034434,-0.215780,1.496637,-0.016733,0.055215,7.623256,0.200940,0.338340,0.291274,-0.047066,C-06,0,0,0,1,1,0,-0.008939,-0.108761,0.7708,0.5401,0.2703,2,ok
0,253,4.037174,-0.191829,1.517593,-0.016368,0.076172,7.647361,0.200813,0.255421,0.255421,0.000000,,0,0,0,1,1,0,-0.007353,-0.099526,0.7292,0.5796,0.2680,2,ok
0,254,4.038749,-0.171852,1.528154,-0.015359,0.086733,7.667374,0.200339,0.144771,0.144771,0.000000,,0,0,0,1,1,0,-0.005507,-0.090373,0.7500,0.5815,0.2678,2,ok
0,255,4.040420,-0.147867,1.542479,-0.014427,0.076357,7.691049,0.200337,0.174467,0.174467,0.000000,,0,0,0,1,1,0,-0.002066,-0.104933,0.6667,0.5459,0.2610,2,ok
0,256,4.041533,-0.123874,1.551639,-0.012993,0.085518,7.715025,0.200135,0.106130,0.106130,0.000000,,0,0,0,1,1,0,-0.000348,-0.104084,0.7292,0.5487,0.2675,2,ok
0,257,4.042269,-0.103876,1.558745,-0.011921,0.068453,7.734691,0.200098,0.101038,0.101038,0.000000,,0,0,0,1,1,0,0.002061,-0.099991,0.8125,0.5233,0.2627,2,ok
0,258,4.042925,-0.083877,1.570649,-0.010961,0.080358,7.754678,0.200107,0.175411,0.175411,0.000000,,0,0,0,1,1,0,0.000734,-0.101846,0.8125,0.5842,0.2693,2,ok
0,259,4.043583,-0.059877,1.584471,-0.009679,0.094180,7.775739,0.200027,0.162583,0.162583,0.000000,,0,0,0,1,1,0,0.005295,-0.100141,0.8333,0.5110,0.2636,2,ok
0,260,4.043869,-0.039881,1.595738,-0.008945,0.080011,7.798380,0.199949,0.161122,0.161122,0.000000,,0,0,0,1,1,0,0.004119,-0.096554,0.8125,0.5688,0.2688,2,ok
0,261,4.044031,-0.015895,1.613580,-0.007796,0.097853,7.822339,0.199825,0.218469,0.218469,0.000000,,0,0,0,1,1,0,0.003974,-0.097616,0.7708,0.5899,0.2644,2,ok
0,262,4.043611,0.008075,1.626600,-0.006462,0.084819,7.846109,0.199755,0.154072,0.154072,0.000000,,0,0,0,1,1,0,0.009046,-0.110870,0.7500,0.5427,0.2672,2,ok
0,263,4.042541,0.028043,1.627696,-0.004755,0.085915,7.866032,0.199991,-0.086506,0.004072,0.090578,C-06,0,0,0,1,1,0,0.008086,-0.110196,0.7708,0.6015,0.2713,2,ok
0,264,4.041195,0.052005,1.626526,-0.002881,0.057159,7.889856,0.200004,-0.015619,-0.015619,0.000000,,0,0,0,1,1,0,0.008602,-0.110397,0.6875,0.6000,0.2657,2,ok
0,265,4.039849,0.075961,1.636464,-0.001490,0.067097,7.913809,0.199890,0.291456,0.134381,-0.157076,C-06,0,0,0,1,1,0,0.006939,-0.144076,0.7083,0.6412,0.2698,2,ok
