episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.118700,-1.676802,-0.059758,-0.011162,-0.000825,4.959760,0.200207,0.095522,0.095522,0.000000,,0,0,0,1,1,0,-0.011570,-0.086733,0.7500,0.5491,0.2673,2,ok
0,133,2.142663,-1.678602,-0.050938,-0.011504,0.007995,4.981824,0.200271,0.108539,0.108539,0.000000,,0,0,0,1,1,0,-0.009720,-0.086503,0.7292,0.5262,0.2662,2,ok
0,134,2.162641,-1.680029,-0.042240,-0.011886,0.008245,5.003725,0.200290,0.128395,0.128395,0.000000,,0,0,0,1,1,0,-0.011410,-0.085315,0.7708,0.6257,0.2707,2,ok
0,135,2.186622,-1.681337,-0.035923,-0.011922,0.014562,5.027742,0.200129,0.072602,0.072602,0.000000,,0,0,0,1,1,0,-0.010695,-0.091552,0.7500,0.6046,0.2710,2,ok
0,136,2.210611,-1.682549,-0.024774,-0.012055,0.015786,5.051638,0.200190,0.138146,0.138146,0.000000,,0,0,0,1,1,0,-0.010083,-0.097548,0.7292,0.6408,0.2668,2,ok
0,137,2.230608,-1.683558,-0.010946,-0.012210,0.029614,5.071659,0.200241,0.202641,0.202641,0.000000,,0,0,0,1,1,0,-0.008444,-0.100514,0.6667,0.6411,0.2678,2,ok
0,138,2.254607,-1.684061,-0.005643,-0.011842,0.022393,5.095498,0.200025,0.044745,0.052641,0.007896,C-06,0,0,0,1,1,0,-0.007024,-0.105154,0.6667,0.6285,0.2665,2,ok
0,139,2.278606,-1.684228,-0.008391,-0.011311,0.019644,5.119492,0.199997,-0.037304,-0.037304,0.000000,,0,0,0,1,1,0,-0.009773,-0.110182,0.6875,0.7436,0.2709,2,ok
0,140,2.298606,-1.684396,-0.005268,-0.010939,0.007995,5.139360,0.200004,0.051252,0.051252,0.000000,,0,0,0,1,1,0,-0.008950,-0.126242,0.7708,0.7663,0.2656,2,ok
0,141,2.318606,-1.684568,0.003871,-0.010764,0.017133,5.159360,0.200006,0.136038,0.136038,0.000000,,0,0,0,1,1,0,-0.008950,-0.126242,0.7708,0.7663,0.2656,2,ok
0,142,2.342605,-1.684773,0.013290,-0.010553,0.026553,5.183359,0.199991,0.110004,0.110004,0.000000,,0,0,0,1,1,0,-0.008266,-0.135567,0.7500,0.7974,0.2647,2,ok
0,143,2.362601,-1.684945,0.024012,-0.010674,0.020063,5.203153,0.199953,0.156833,0.156833,0.000000,,0,0,0,1,1,0,-0.006481,-0.135741,0.7500,0.7735,0.2637,2,ok
0,144,2.386587,-1.685131,0.044086,-0.010906,0.040137,5.227138,0.199819,0.247926,0.247926,0.000000,,0,0,0,1,1,0,-0.005923,-0.146589,0.7500,0.7818,0.2640,2,ok
0,145,2.410559,-1.684478,0.052880,-0.010504,0.029631,5.250914,0.199832,0.092033,0.097926,0.005893,C-06,0,0,0,1,1,0,-0.004082,-0.146741,0.7292,0.7907,0.2635,2,ok
0,146,2.430531,-1.683455,0.050771,-0.009898,0.027521,5.270903,0.200018,-0.042669,-0.042669,0.000000,,0,0,0,1,1,0,-0.003420,-0.154058,0.7083,0.8009,0.2613,2,ok
0,147,2.454507,-1.682190,0.039340,-0.009134,0.016090,5.292883,0.200119,-0.143997,-0.143997,0.000000,,0,0,0,1,1,0,-0.001179,-0.170112,0.6875,0.7476,0.2619,2,ok
0,148,2.478488,-1.681242,0.039211,-0.009270,-0.007624,5.318694,0.199997,0.044159,0.006003,-0.038155,C-06,0,0,0,1,1,0,-0.001986,-0.209468,0.6458,0.7578,0.2574,2,ok
0,149,2.498469,-1.680466,0.048896,-0.009361,0.002061,5.338690,0.199917,0.475095,0.156003,-0.319092,C-06,0,0,0,1,1,0,-0.004524,-0.229478,0.7292,0.7748,0.2589,2,ok
0,150,2.518435,-1.679690,0.068695,-0.009755,-0.003493,5.358439,0.199695,0.447092,0.306003,-0.141089,C-06,0,0,0,1,1,0,-0.004428,-0.233825,0.7708,0.7472,0.2611,2,ok
