episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121925,-1.679669,-0.018945,-0.013827,0.039988,4.963153,0.200046,0.105985,0.105985,0.000000,,0,0,0,1,1,0,-0.011245,-0.043235,0.7708,0.5693,0.2686,2,ok
0,133,2.145922,-1.680361,-0.012416,-0.013103,0.038068,4.987047,0.200066,0.076451,0.076451,0.000000,,0,0,0,1,1,0,-0.007252,-0.046682,0.7292,0.5188,0.2655,2,ok
0,134,2.165920,-1.680645,-0.011618,-0.012327,0.038866,5.007032,0.200003,0.005693,0.005693,0.000000,,0,0,0,1,1,0,-0.008449,-0.048707,0.7500,0.6234,0.2712,2,ok
0,135,2.189919,-1.680952,-0.008316,-0.011362,0.042168,5.031013,0.200009,0.041579,0.041579,0.000000,,0,0,0,1,1,0,-0.007294,-0.049178,0.7292,0.5972,0.2706,2,ok
0,136,2.213917,-1.681154,-0.014557,-0.010520,0.026003,5.054882,0.199986,-0.083729,-0.083729,0.000000,,0,0,0,1,1,0,-0.006155,-0.068324,0.7292,0.6387,0.2673,2,ok
0,137,2.233916,-1.681443,-0.010823,-0.009956,0.029737,5.074874,0.200010,0.071196,0.066271,-0.004925,C-06,0,0,0,1,1,0,-0.005020,-0.088346,0.6667,0.6361,0.2689,2,ok
0,138,2.257915,-1.681804,0.002417,-0.009489,0.030453,5.098739,0.200022,0.163829,0.163829,0.000000,,0,0,0,1,1,0,-0.007394,-0.113597,0.6458,0.7281,0.2707,2,ok
0,139,2.281914,-1.682164,0.014113,-0.009152,0.042149,5.122739,0.200004,0.136632,0.136632,0.000000,,0,0,0,1,1,0,-0.005889,-0.112663,0.6875,0.7350,0.2687,2,ok
0,140,2.301911,-1.682268,0.021916,-0.008754,0.035178,5.142628,0.199954,0.109665,0.109665,0.000000,,0,0,0,1,1,0,-0.003871,-0.109019,0.7708,0.7558,0.2675,2,ok
0,141,2.321903,-1.682276,0.036179,-0.008415,0.049442,5.162616,0.199875,0.214180,0.214180,0.000000,,0,0,0,1,1,0,-0.003293,-0.109857,0.7708,0.7714,0.2650,2,ok
0,142,2.345880,-1.682081,0.050731,-0.007804,0.063993,5.186586,0.199772,0.174035,0.174035,0.000000,,0,0,0,1,1,0,-0.002283,-0.109437,0.7708,0.7703,0.2646,2,ok
0,143,2.365848,-1.681564,0.060969,-0.007300,0.057019,5.206406,0.199731,0.148377,0.148377,0.000000,,0,0,0,1,1,0,-0.000610,-0.103442,0.7708,0.7956,0.2629,2,ok
0,144,2.389788,-1.680792,0.081680,-0.006573,0.077731,5.230347,0.199453,0.264945,0.264945,0.000000,,0,0,0,1,1,0,0.001269,-0.114368,0.7500,0.7966,0.2650,2,ok
0,145,2.413692,-1.679516,0.096760,-0.005609,0.073510,5.254149,0.199452,0.183492,0.183492,0.000000,,0,0,0,1,1,0,0.006741,-0.111353,0.7500,0.7276,0.2635,2,ok
0,146,2.433595,-1.677716,0.099688,-0.004224,0.076438,5.274086,0.199878,-0.007589,0.033492,0.041082,C-06,0,0,0,1,1,0,0.008876,-0.114402,0.6875,0.7307,0.2636,2,ok
0,147,2.457464,-1.675476,0.109422,-0.002598,0.062587,5.297940,0.199688,0.129309,0.129309,0.000000,,0,0,0,1,1,0,0.011166,-0.126211,0.7083,0.7165,0.2653,2,ok
0,148,2.481293,-1.673236,0.130456,-0.001393,0.083621,5.321843,0.199203,0.357039,0.279309,-0.077730,C-06,0,0,0,1,1,0,0.011182,-0.143239,0.6667,0.7467,0.2623,2,ok
0,149,2.501088,-1.671370,0.156349,-0.000387,0.109514,5.341700,0.198485,0.413757,0.413757,0.000000,,0,0,0,1,1,0,0.015848,-0.145079,0.7083,0.7022,0.2643,2,ok
0,150,2.520815,-1.669015,0.173836,0.000735,0.101648,5.361533,0.198652,-0.063545,0.263757,0.327302,C-06,0,0,0,1,1,0,0.018949,-0.131625,0.7917,0.6735,0.2682,2,ok
