episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,233,3.907122,-0.606523,1.140376,0.016010,-0.087545,7.212927,0.195671,-0.587934,-0.587934,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.011188,-0.172994,0.8958,0.5890,0.2764,3,ok
0,234,3.916799,-0.584519,1.192067,0.014306,-0.035854,7.236904,0.202784,0.975219,0.975219,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.006532,-0.248307,0.8750,0.5248,0.2659,3,ok
0,235,3.926601,-0.561951,1.257190,0.012016,-0.001613,7.261904,0.206866,0.956256,0.956256,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002101,-0.245464,0.8542,0.6313,0.2520,2,ok
0,236,3.933582,-0.542844,1.281415,0.011137,0.022612,7.282227,0.202922,0.346796,0.346796,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.002684,-0.184545,0.9167,0.7126,0.2569,3,ok
0,237,3.940696,-0.519968,1.238148,0.011038,-0.050578,7.306476,0.198037,-0.747992,-0.747992,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.005753,-0.151192,0.9583,0.6118,0.2610,3,ok
0,238,3.948455,-0.497179,1.276184,0.009901,-0.012542,7.330523,0.202098,0.708832,0.708832,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000773,-0.178235,0.9792,0.6445,0.2513,3,ok
0,239,3.954987,-0.477925,1.318629,0.008961,0.029903,7.350833,0.204282,0.716097,0.716097,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000786,-0.180369,0.9375,0.6233,0.2563,3,ok
0,240,3.960186,-0.458621,1.283337,0.008769,-0.033774,7.371068,0.198467,-0.799170,-0.799170,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.007011,-0.158975,0.9375,0.5690,0.2638,3,ok
0,241,3.966951,-0.435517,1.321837,0.008017,0.004726,7.395130,0.201915,0.711576,0.711576,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001299,-0.176833,0.8958,0.6392,0.2660,3,ok
0,242,3.972646,-0.416037,1.364222,0.007074,0.021326,7.415621,0.203771,0.692711,0.692711,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.005391,-0.170436,0.9167,0.7194,0.2630,3,ok
0,243,3.977774,-0.392639,1.317582,0.007305,-0.025314,7.439573,0.198136,-0.820040,-0.820040,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.001370,-0.142450,0.8958,0.6715,0.2628,3,ok
0,244,3.982770,-0.369533,1.278056,0.007460,-0.090455,7.463390,0.196341,-0.528930,-0.528930,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.002459,-0.154274,0.8333,0.6341,0.2678,3,ok
0,245,3.988244,-0.350294,1.323043,0.005946,-0.045468,7.483336,0.201696,0.967852,0.967852,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.017214,-0.238242,0.9167,0.8312,0.2643,2,ok
0,246,3.994978,-0.326848,1.390451,0.004041,0.021939,7.507655,0.204491,0.908549,0.908549,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.047100,-0.206362,0.6042,0.3405,0.1484,3,ok
0,247,4.001564,-0.303126,1.447797,0.001828,0.054375,7.532264,0.205064,0.731220,0.731220,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.006986,-0.198997,0.9375,0.6993,0.2625,3,ok
0,248,4.004279,-0.283308,1.412322,0.002668,0.018899,7.552250,0.199086,-0.789021,-0.789021,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000669,-0.115880,0.9583,0.7045,0.2557,3,ok
0,249,4.006722,-0.263619,1.377621,0.003534,-0.039667,7.572152,0.197864,-0.526576,-0.526576,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001579,-0.139690,0.9375,0.6958,0.2576,3,ok
0,250,4.011158,-0.239977,1.430733,0.002749,0.013444,7.596194,0.201538,0.844392,0.844392,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.007810,-0.189564,0.9167,0.7626,0.2647,3,ok
0,251,4.014940,-0.220128,1.464165,0.002031,0.046877,7.616387,0.202392,0.488234,0.488234,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023740,-0.159929,0.6458,0.4185,0.1866,3,ok
0,252,4.017657,-0.196320,1.414425,0.002409,-0.026996,7.640395,0.198797,-0.817537,-0.817537,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.005834,-0.136095,0.8958,0.7916,0.2676,3,ok
0,253,4.021331,-0.172558,1.463218,0.001823,0.021797,7.664433,0.201265,0.853620,0.853620,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.013323,-0.185781,0.8750,0.8544,0.2591,3,ok
0,254,4.024487,-0.152628,1.512496,0.000913,0.046374,7.684627,0.202106,0.723105,0.723105,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028128,-0.159285,0.6250,0.3986,0.1876,3,ok
0,255,4.025990,-0.128703,1.460782,0.001950,-0.005340,7.708577,0.199171,-0.845344,-0.845344,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000276,-0.135358,0.8750,0.7292,0.2692,3,ok
0,256,4.028555,-0.104852,1.464299,0.001669,-0.025992,7.732611,0.200119,0.132557,0.132557,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.036972,-0.141846,0.6042,0.3981,0.1757,3,ok
0,257,4.030800,-0.084930,1.513143,0.001040,0.022851,7.752649,0.200885,0.885785,0.885785,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.010953,-0.196767,0.9792,0.8569,0.2500,2,ok
0,258,4.033013,-0.064949,1.541472,0.000447,0.051181,7.772744,0.201004,0.360961,0.360961,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.006632,-0.166961,0.9167,0.8258,0.2515,3,ok
0,259,4.033833,-0.040973,1.504530,0.001016,-0.011197,7.796742,0.199668,-0.575651,-0.575651,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.002577,-0.137057,0.8750,0.7157,0.2682,2,ok
0,260,4.035114,-0.021006,1.538958,0.000828,0.023231,7.816749,0.200353,0.734462,0.734462,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.006272,0.028894,0.5000,0.7482,0.2431,3,single_line
0,261,4.036765,0.002990,1.606391,0.000218,0.064611,7.840807,0.200367,0.809012,0.809012,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003164,-0.193688,0.8333,0.7592,0.2558,2,ok
0,262,4.036034,0.026981,1.554922,0.001714,0.013141,7.864763,0.200150,-0.878389,-0.878389,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.002944,-0.130535,0.8958,0.8877,0.2616,2,ok
0,263,4.036297,0.046979,1.577599,0.002091,0.035818,7.882045,0.200039,0.526903,0.526903,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.006737,0.036395,0.5000,0.7539,0.2489,3,single_line
0,264,4.036785,0.070956,1.646194,0.001565,0.076827,7.908798,0.199520,0.871431,0.871431,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.005314,-0.205222,0.8333,0.8230,0.2576,2,ok
0,265,4.035141,0.094907,1.600807,0.003254,0.031439,7.932746,0.200510,-0.808108,-0.808108,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.006171,-0.155341,0.8958,0.8988,0.2528,3,ok
0,266,4.033566,0.114904,1.541519,0.004416,-0.057510,7.952861,0.200551,-0.850255,-0.850255,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001088,-0.147791,0.9167,0.8177,0.2442,3,ok
0,267,4.033974,0.134898,1.582999,0.003525,-0.016030,7.972839,0.200103,0.956002,0.956002,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.027335,-0.239123,0.9167,1.2504,0.2805,2,ok
0,268,4.034774,0.158859,1.662296,0.001896,0.030418,7.996841,0.199338,0.967252,0.967252,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012947,-0.227550,0.8750,0.9807,0.2680,2,ok
0,269,4.034981,0.178725,1.708468,0.000555,0.076589,8.016663,0.198190,0.677284,0.677284,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.014946,-0.193657,0.8958,1.1038,0.2844,2,ok
0,270,4.032011,0.202543,1.662458,0.002160,0.030580,8.040611,0.200943,-0.798222,-0.798222,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.017784,-0.145273,0.9375,1.1922,0.2711,2,ok
0,271,4.029787,0.226392,1.714945,0.002250,0.049599,8.064644,0.198821,0.868437,0.868437,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.008573,-0.193662,0.8750,0.9988,0.2541,2,ok
0,272,4.027994,0.246130,1.748771,0.002190,0.083426,8.084463,0.197741,0.498136,0.498136,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.007617,-0.173294,0.8542,1.0123,0.2601,2,ok
0,273,4.023974,0.269825,1.696920,0.003574,-0.003066,8.108576,0.201382,-0.859086,-0.859086,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.052221,-0.124947,0.5833,0.4477,0.1568,3,ok
0,274,4.020924,0.293607,1.723897,0.003460,0.023911,8.132553,0.199216,0.500193,0.500193,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.006011,-0.173397,0.8333,1.0056,0.2595,2,ok
0,275,4.018481,0.313291,1.775984,0.003284,0.075998,8.152387,0.197442,0.883093,0.883093,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.019318,-0.204361,0.9167,1.3013,0.2682,2,ok
0,276,4.014545,0.332896,1.753330,0.003945,0.018660,8.172482,0.200878,-0.556499,-0.556499,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.009586,-0.168325,0.9375,1.1820,0.2656,2,ok
0,277,4.010898,0.352531,1.778306,0.004308,0.043635,8.192450,0.199055,0.549412,0.549412,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.010643,-0.184156,0.9167,1.1986,0.2673,2,ok
0,278,4.006587,0.375883,1.829520,0.004409,0.061626,8.216338,0.196771,0.716882,0.716882,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.002465,-0.181697,0.8750,1.0787,0.2677,2,ok
0,279,4.001684,0.395274,1.794625,0.005414,0.026730,8.236314,0.201370,-0.793619,-0.793619,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.001114,-0.148984,0.8542,1.0727,0.2606,2,ok
0,280,3.996617,0.414881,1.741962,0.006537,-0.025932,8.256534,0.203388,-0.850845,-0.850845,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003207,-0.147331,0.8750,1.0765,0.2636,2,ok
0,281,3.992388,0.438456,1.790369,0.005403,-0.010439,8.280671,0.198208,0.886759,0.886759,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.010087,-0.213499,0.8750,1.2992,0.2577,2,ok
0,282,3.989021,0.457843,1.847306,0.004250,0.046497,8.300314,0.195492,0.950512,0.950512,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.020773,-0.249073,0.8750,1.4582,0.2649,2,ok
0,283,3.984055,0.480762,1.895026,0.003578,0.060542,8.323870,0.195335,0.659412,0.659412,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.012642,-0.207693,0.8542,1.3495,0.2780,2,ok
0,284,3.977878,0.499733,1.886224,0.004675,0.051740,8.343792,0.200342,-0.240282,-0.240282,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.007470,-0.195300,0.8333,1.2825,0.2782,2,ok
0,285,3.971678,0.518669,1.916119,0.005803,0.081635,8.363684,0.198221,0.622968,0.622968,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.008477,-0.195803,0.8958,1.3510,0.2862,2,ok
0,286,3.964247,0.541101,1.951781,0.006529,0.081621,8.387528,0.196052,0.521831,0.521831,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001548,-0.197103,0.9583,1.3057,0.2687,2,ok
0,287,3.957102,0.559749,1.921953,0.007906,0.051793,8.407450,0.201149,-0.669481,-0.669481,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.003671,-0.181763,0.9583,1.2538,0.2652,2,ok
0,288,3.950088,0.578568,1.913232,0.008950,0.005648,8.427832,0.200763,-0.092517,-0.092517,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000114,-0.196821,0.9167,1.3439,0.2739,2,ok
0,289,3.941996,0.600996,1.962605,0.009246,0.055021,8.451673,0.196879,0.842492,0.842492,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.004641,-0.255769,0.8750,1.2248,0.2704,2,ok
0,290,3.935226,0.619320,2.003247,0.009637,0.095663,8.471203,0.194656,0.738348,0.738348,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002340,-0.235771,0.8333,1.3507,0.2664,3,ok
0,291,3.927087,0.637530,1.984624,0.010815,0.036424,8.491540,0.200792,-0.471215,-0.471215,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.009423,-0.217681,0.8542,1.2510,0.2652,2,ok
0,292,3.917411,0.659379,2.016051,0.011797,0.067852,8.515416,0.197738,0.590224,0.590224,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013137,-0.240228,0.8125,1.1658,0.2628,2,ok
0,293,3.909347,0.677285,2.049138,0.012728,0.100938,8.533359,0.195673,0.630959,0.630959,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.009663,-0.244546,0.8125,1.2284,0.2654,2,ok
0,294,3.900229,0.695043,2.045137,0.013777,0.054167,8.555494,0.200271,-0.147126,-0.147126,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.011592,-0.241061,0.8125,1.2030,0.2630,2,ok
0,295,3.889187,0.716474,2.029673,0.015177,0.038703,8.579561,0.201484,-0.254228,-0.254228,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.015061,-0.230115,0.8333,1.1652,0.2613,2,ok
0,296,3.880237,0.734291,2.060254,0.015632,0.023770,8.600194,0.197934,0.694683,0.694683,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013298,-0.279974,0.8958,1.2165,0.2616,2,ok
0,297,3.869434,0.755226,2.103111,0.015951,0.066627,8.623750,0.195880,0.699694,0.699694,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.018621,-0.264984,0.8958,1.1420,0.2620,2,ok
0,298,3.859682,0.772302,2.133307,0.017053,0.096823,8.643384,0.196913,0.596141,0.596141,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.026942,-0.245104,0.9167,1.0340,0.2630,2,ok
0,299,3.849281,0.789074,2.160377,0.017967,0.076439,8.663917,0.197575,0.549839,0.549839,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031626,-0.219487,0.9375,0.9615,0.2572,2,ok
0,300,3.836043,0.809036,2.155194,0.019757,0.071256,8.687803,0.200120,-0.145826,-0.145826,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.031849,-0.234087,0.8750,0.9354,0.2592,2,ok
0,301,3.825013,0.825622,2.175517,0.020889,0.041762,8.708732,0.198184,0.491445,0.491445,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.028677,-0.250096,0.9167,1.0543,0.2493,2,ok
0,302,3.813759,0.841930,2.201124,0.021734,0.067368,8.728529,0.198342,0.544131,0.544131,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019410,-0.269712,0.9375,1.1639,0.2386,2,ok
0,303,3.799596,0.861289,2.203257,0.023417,0.069502,8.752456,0.200001,-0.000555,-0.000555,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023549,-0.268289,0.8958,1.1075,0.2319,2,ok
0,304,3.787735,0.877292,2.227273,0.024113,0.041430,8.773584,0.198827,0.571320,0.571320,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.030863,-0.303093,0.8750,0.9289,0.2468,2,ok
0,305,3.775426,0.892950,2.257664,0.025171,0.071821,8.793473,0.199469,0.670807,0.670807,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.040340,-0.299120,0.8958,0.7977,0.2358,2,ok
0,306,3.759918,0.911277,2.291504,0.027062,0.051967,8.818846,0.200643,0.623396,0.623396,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.042696,-0.288681,0.8958,0.7712,0.2390,2,ok
0,307,3.746811,0.926375,2.275231,0.028025,0.035695,8.838816,0.199919,-0.461779,-0.461779,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.047050,-0.266113,0.9375,0.6991,0.2467,2,ok
0,308,3.733751,0.941556,2.293246,0.028899,0.053709,8.858823,0.200562,0.484695,0.484695,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.047294,-0.275889,0.9167,0.6666,0.2617,2,ok
0,309,3.717548,0.959474,2.332084,0.029785,0.037598,8.884630,0.201107,0.711801,0.711801,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.041589,-0.287920,0.9167,0.7265,0.2628,2,ok
0,310,3.703696,0.973917,2.336634,0.030610,0.042148,8.904625,0.200025,0.021435,0.021435,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.040276,-0.276546,0.9167,0.7313,0.2623,2,ok
0,311,3.686867,0.991051,2.361540,0.031756,0.010672,8.930386,0.199888,0.466423,0.466423,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.048328,-0.287768,0.8542,0.5741,0.2632,2,ok
0,312,3.672554,1.004936,2.387231,0.032183,0.036362,8.950324,0.199033,0.545580,0.545580,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.048084,-0.288802,0.8750,0.5404,0.2653,2,ok
0,313,3.657964,1.018577,2.393442,0.032977,0.042573,8.970281,0.199780,0.098860,0.098860,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.048528,-0.278701,0.8333,0.5059,0.2635,3,ok
0,314,3.640331,1.034747,2.412204,0.033541,0.004658,8.996105,0.199393,0.354697,0.354697,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.049204,-0.284991,0.8542,0.4558,0.2581,3,ok
0,315,3.625302,1.047877,2.439694,0.033871,0.032149,9.016059,0.199974,0.629975,0.629975,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.047421,-0.281614,0.8958,0.4805,0.2629,3,ok
0,316,3.609868,1.060650,2.465180,0.034739,0.057634,9.036074,0.200625,0.559620,0.559620,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.046399,-0.267643,0.9167,0.4527,0.2614,3,ok
0,317,3.591099,1.075630,2.469987,0.035045,0.005931,9.062139,0.200058,0.042628,0.042628,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.046960,-0.246332,0.9375,0.4344,0.2633,3,ok
0,318,3.575413,1.088059,2.475239,0.035161,0.011184,9.082152,0.200194,0.122705,0.122705,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.044251,-0.245652,0.9375,0.4591,0.2657,3,ok
0,319,3.559563,1.100386,2.497677,0.035188,-0.021987,9.104179,0.201266,0.513526,0.513526,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.043906,-0.241111,0.5833,0.2053,0.2590,3,ok
0,320,3.540386,1.114849,2.492211,0.034575,-0.027453,9.128190,0.199687,-0.157579,-0.157579,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.034100,-0.253543,0.9375,0.5651,0.2601,3,ok
0,321,3.524491,1.126945,2.486647,0.033979,-0.033017,9.148155,0.199759,-0.116250,-0.116250,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.034100,-0.253543,0.9375,0.5651,0.2601,3,ok
0,322,3.508421,1.139115,2.525400,0.032646,-0.046156,9.170146,0.203155,0.901399,0.901399,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.031338,-0.285383,0.9167,0.4679,0.2603,3,ok
0,323,3.488522,1.153268,2.571793,0.031346,0.000237,9.194531,0.204024,0.791571,0.791571,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031934,-0.268542,0.8542,0.4277,0.2526,3,ok
0,324,3.471636,1.164078,2.576610,0.031073,-0.040707,9.216182,0.200068,0.013266,0.013266,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.039004,-0.224521,0.8125,0.3252,0.2571,3,ok
0,325,3.451180,1.176942,2.609150,0.029918,-0.008167,9.240320,0.202796,0.593583,0.593583,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.065449,-0.205477,0.6250,-0.3239,0.2094,3,ok
0,326,3.433925,1.187103,2.611154,0.029545,-0.006163,9.260341,0.199930,-0.019213,-0.019213,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.035074,-0.201245,0.8958,0.3600,0.2657,3,ok
0,327,3.416817,1.197227,2.579474,0.028618,-0.079273,9.281323,0.197385,-0.710579,-0.710579,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.035348,-0.197652,0.9167,0.3548,0.2648,3,ok
0,328,3.396775,1.209739,2.538909,0.026663,-0.119838,9.304869,0.197231,-0.692767,-0.692767,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.035348,-0.197652,0.9167,0.3548,0.2648,3,ok
0,329,3.380119,1.220976,2.578993,0.024191,-0.115174,9.325503,0.203119,0.988995,0.988995,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023375,-0.274672,0.9167,0.3570,0.2579,3,ok
0,330,3.362949,1.232235,2.628395,0.021461,-0.065771,9.345853,0.206612,0.984696,0.984696,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.015057,-0.286158,0.9167,0.4206,0.2630,2,ok
0,331,3.341723,1.245057,2.684579,0.019075,-0.009588,9.370536,0.207091,0.895769,0.895769,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.016198,-0.268328,0.8958,0.4042,0.2639,2,ok
0,332,3.323793,1.254110,2.674372,0.018144,-0.049695,9.391236,0.199592,-0.329517,-0.329517,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020586,-0.179817,0.8958,0.3864,0.2692,3,ok
0,333,3.305856,1.263063,2.697435,0.017153,-0.026631,9.411259,0.201478,0.530511,0.530511,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020150,-0.185561,0.8542,0.3518,0.2663,3,ok
0,334,3.284019,1.273815,2.730435,0.015908,-0.021336,9.435985,0.203944,0.508729,0.508729,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.021032,-0.185517,0.8333,0.3370,0.2642,3,ok
0,335,3.265788,1.282098,2.697779,0.015135,-0.053992,9.455995,0.198493,-0.766712,-0.766712,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021695,-0.168519,0.8958,0.3290,0.2669,3,ok
0,336,3.247897,1.290287,2.658688,0.014321,-0.093083,9.475654,0.195319,-0.740144,-0.740144,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.021695,-0.168519,0.8958,0.3290,0.2669,3,ok
0,337,3.226435,1.301117,2.707976,0.011993,-0.069811,9.499908,0.202954,0.958261,0.958261,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.009972,-0.227324,0.9583,0.3371,0.2665,3,ok
0,338,3.208095,1.310248,2.755133,0.009990,-0.022653,9.520297,0.206356,0.857548,0.857548,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038350,-0.202990,0.6042,-0.2500,0.2086,3,ok
0,339,3.185803,1.319497,2.764715,0.009029,-0.037548,9.544672,0.200584,0.071269,0.071269,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013587,-0.159028,0.9167,0.3091,0.2636,3,ok
0,340,3.167136,1.326906,2.787111,0.008203,-0.015153,9.564740,0.201535,0.446347,0.446347,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.010451,-0.161224,0.9375,0.3380,0.2674,3,ok
0,341,3.148421,1.333925,2.770821,0.007761,-0.031443,9.584722,0.199124,-0.373156,-0.373156,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.011370,-0.153298,0.9375,0.3292,0.2713,3,ok
0,342,3.126015,1.342560,2.782347,0.006607,-0.042869,9.608857,0.200602,0.216435,0.216435,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.007554,-0.166171,0.8958,0.3598,0.2686,3,ok
0,343,3.107180,1.349649,2.819894,0.005742,-0.005323,9.628964,0.202365,0.737386,0.737386,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.006067,-0.182362,0.8958,0.3518,0.2675,3,ok
0,344,3.088218,1.355992,2.810455,0.005421,-0.037468,9.649101,0.199289,-0.275992,-0.275992,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.004612,-0.159461,0.8750,0.3823,0.2597,3,ok
0,345,3.065681,1.363638,2.767917,0.004565,-0.080005,9.672884,0.196973,-0.676660,-0.676660,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.005283,-0.147354,0.9167,0.3801,0.2592,3,ok
0,346,3.046966,1.370676,2.807266,0.003194,-0.040657,9.692832,0.201819,0.938336,0.938336,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.046996,-0.182134,0.6250,-0.3433,0.1563,3,ok
0,347,3.027916,1.377825,2.857905,0.001463,-0.010392,9.713161,0.204736,0.867104,0.867104,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.022117,-0.174496,0.6042,-0.3146,0.2215,3,ok
0,348,3.004721,1.386229,2.906265,-0.000374,0.037967,9.737763,0.205652,0.659329,0.659329,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.001767,-0.160642,0.9375,0.3458,0.2675,3,ok
0,349,2.985323,1.391150,2.877685,-0.000137,-0.011841,9.757770,0.198937,-0.621245,-0.621245,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.006411,-0.100434,0.8958,0.3375,0.2669,3,ok
0,350,2.966136,1.395901,2.832606,0.000017,-0.056920,9.777535,0.196508,-0.781876,-0.781876,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.005034,-0.109842,0.9375,0.3356,0.2677,3,ok
