episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.195645,-1.360812,-0.042716,0.308631,0.007768,5.019774,0.200005,0.003081,0.003081,0.000000,,0,0,0,1,1,0,0.048756,-0.099697,0.6458,0.7669,0.2642,2,ok
0,137,2.215627,-1.361676,-0.042528,0.308739,-0.001968,5.042955,0.200005,0.002714,0.002714,0.000000,,0,0,0,1,1,0,0.045540,-0.114708,0.6667,0.9025,0.2673,2,ok
0,138,2.235608,-1.362537,-0.045505,0.308732,-0.004945,5.062954,0.199980,-0.047004,-0.047004,0.000000,,0,0,0,1,1,0,0.047435,-0.121663,0.6667,0.8773,0.2677,2,ok
0,139,2.259582,-1.363570,-0.047850,0.308658,-0.019814,5.091158,0.199958,-0.027353,-0.027353,0.000000,,0,0,0,1,1,0,0.067423,-0.155371,0.6250,0.5370,0.3090,2,ok
0,140,2.279555,-1.364431,-0.056297,0.308378,-0.028262,5.111148,0.199874,-0.132302,-0.132302,0.000000,,0,0,0,1,1,0,0.044945,-0.174445,0.7083,1.0026,0.2648,2,ok
0,141,2.299521,-1.365447,-0.059071,0.307943,-0.031036,5.131135,0.199927,-0.032728,-0.032728,0.000000,,0,0,0,1,1,0,0.044641,-0.194611,0.7083,1.0202,0.2689,2,ok
0,142,2.323476,-1.366711,-0.063588,0.307130,-0.050325,5.158718,0.199876,-0.056820,-0.056820,0.000000,,0,0,0,1,1,0,0.043345,-0.212642,0.7292,1.0475,0.2631,2,ok
0,143,2.343437,-1.367963,-0.061435,0.306224,-0.048172,5.178698,0.200020,0.036720,0.036720,0.000000,,0,0,0,1,1,0,0.043731,-0.228064,0.7708,1.0106,0.2587,3,ok
0,144,2.367405,-1.369479,-0.039464,0.304782,-0.043413,5.208559,0.200234,0.290326,0.290326,0.000000,C-06,0,0,0,1,1,0,0.042484,-0.245794,0.7292,1.0414,0.2601,3,ok
0,145,2.391393,-1.370994,-0.021716,0.303221,-0.025665,5.232545,0.200348,0.208442,0.208442,0.000000,,0,0,0,1,1,0,0.044503,-0.264872,0.7083,1.0044,0.2548,3,ok
0,146,2.411390,-1.371836,-0.013385,0.302052,-0.036635,5.258269,0.200118,0.111039,0.111039,0.000000,,0,0,0,1,1,0,0.044533,-0.270190,0.6875,1.0060,0.2574,3,ok
0,147,2.435389,-1.372510,-0.005995,0.300878,-0.029244,5.282249,0.200056,0.086330,0.086330,0.000000,,0,0,0,1,1,0,0.045188,-0.279851,0.6875,0.9594,0.2536,2,ok
0,148,2.459389,-1.373004,0.001293,0.299507,-0.045542,5.312976,0.200030,0.085898,0.085898,0.000000,,0,0,0,1,1,0,0.045044,-0.296183,0.6458,0.9310,0.2521,3,ok
0,149,2.479389,-1.373207,0.005893,0.298437,-0.040942,5.332949,0.200003,0.063323,0.063323,0.000000,,0,0,0,1,1,0,0.045149,-0.319013,0.6667,0.8754,0.2528,2,ok
0,150,2.499386,-1.373350,0.026990,0.297172,-0.045198,5.360077,0.199939,0.334381,0.334381,0.000000,C-06,0,0,0,1,1,0,0.038981,-0.325503,0.7500,0.9487,0.2522,2,ok
