episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,659,-1.554048,1.385031,2.885189,-0.009049,0.046926,14.464238,0.201516,0.193294,0.193294,0.000000,,0,0,0,1,1,0,0.006917,-0.102634,0.7083,0.4321,0.2561,2,ok
0,660,-1.573422,1.390541,2.896199,-0.008517,0.057935,14.484373,0.201401,0.182451,0.182451,0.000000,,0,0,0,1,1,0,0.008440,-0.099638,0.7708,0.4319,0.2528,2,ok
0,661,-1.596719,1.396560,2.901332,-0.007435,0.047673,14.508311,0.200444,0.060431,0.060431,0.000000,,0,0,0,1,1,0,0.008788,-0.096840,0.7917,0.4251,0.2629,2,ok
0,662,-1.616158,1.401498,2.907217,-0.006594,0.053558,14.528350,0.200684,0.100240,0.100240,0.000000,,0,0,0,1,1,0,0.009138,-0.102318,0.8125,0.4373,0.2606,2,ok
0,663,-1.639545,1.407394,2.924017,-0.005539,0.070358,14.549697,0.201334,0.240213,0.240213,0.000000,,0,0,0,1,1,0,0.011559,-0.105879,0.8333,0.3952,0.2609,2,ok
0,664,-1.659096,1.412129,2.934241,-0.004880,0.062215,14.572449,0.201130,0.160913,0.160913,0.000000,,0,0,0,1,1,0,0.013426,-0.100311,0.8125,0.3722,0.2630,2,ok
0,665,-1.682603,1.417422,2.942966,-0.003644,0.070940,14.596513,0.200771,0.114479,0.114479,0.000000,,0,0,0,1,1,0,0.015718,-0.111713,0.7917,0.3419,0.2627,2,ok
0,666,-1.702207,1.421408,2.941246,-0.002489,0.049470,14.616420,0.199980,-0.119258,-0.035521,0.083737,C-06,0,0,0,1,1,0,0.014874,-0.119887,0.7500,0.3668,0.2672,2,ok
0,667,-1.725717,1.426169,2.936960,-0.001219,0.045184,14.640373,0.199815,-0.058952,-0.058952,0.000000,,0,0,0,1,1,0,0.013923,-0.125028,0.7292,0.3619,0.2658,2,ok
0,668,-1.749230,1.431045,2.943026,-0.000295,0.027229,14.664353,0.200236,0.269547,0.091048,-0.178499,C-06,0,0,0,1,1,0,0.012515,-0.135829,0.7083,0.3543,0.2650,2,ok
0,669,-1.768848,1.435114,2.949254,0.000177,0.033457,14.684384,0.200472,0.100645,0.100645,0.000000,,0,0,0,1,1,0,0.011747,-0.142857,0.7500,0.3554,0.2643,2,ok
0,670,-1.792429,1.439997,2.959664,0.000752,0.043867,14.707884,0.200847,0.141689,0.141689,0.000000,,0,0,0,1,1,0,0.009644,-0.142528,0.7500,0.3838,0.2675,2,ok
0,671,-1.812118,1.444062,2.971034,0.000761,0.027918,14.728580,0.201163,0.183782,0.183782,0.000000,,0,0,0,1,1,0,0.009734,-0.139642,0.8125,0.3515,0.2677,2,ok
0,672,-1.835800,1.448787,2.986517,0.000949,0.043400,14.752728,0.201231,0.204242,0.204242,0.000000,,0,0,0,1,1,0,0.009915,-0.137745,0.7708,0.3425,0.2676,2,ok
0,673,-1.855576,1.452334,2.996701,0.001109,0.022370,14.772856,0.200869,0.154721,0.154721,0.000000,,0,0,0,1,1,0,0.009140,-0.129335,0.7917,0.3424,0.2645,2,ok
0,674,-1.879342,1.456274,3.007576,0.001262,0.033245,14.796946,0.200736,0.139368,0.139368,0.000000,,0,0,0,1,1,0,0.008840,-0.127583,0.8125,0.3357,0.2637,2,ok
0,675,-1.899174,1.459316,3.015626,0.001631,0.041295,14.815690,0.200614,0.122791,0.122791,0.000000,,0,0,0,1,1,0,0.008096,-0.123868,0.7917,0.3383,0.2625,2,ok
0,676,-1.923006,1.462858,3.032170,0.001311,0.027050,14.841155,0.200966,0.216894,0.216894,0.000000,,0,0,0,1,1,0,0.006530,-0.121467,0.7500,0.3637,0.2656,2,ok
0,677,-1.946884,1.466257,3.049448,0.001185,0.044328,14.865273,0.200941,0.217582,0.217582,0.000000,,0,0,0,1,1,0,0.007517,-0.113252,0.7292,0.3428,0.2665,2,ok
0,678,-1.966809,1.468608,3.060209,0.000963,0.025670,14.885382,0.200584,0.155962,0.155962,0.000000,,0,0,0,1,1,0,0.003759,-0.112511,0.6667,0.4147,0.2692,2,ok
0,679,-1.990749,1.471268,3.083728,0.000627,0.049189,14.909467,0.200878,0.302257,0.302257,0.000000,,0,0,0,1,1,0,0.004874,-0.105989,0.7083,0.3980,0.2672,2,ok
0,680,-2.010722,1.472953,3.094888,0.000755,0.033873,14.929528,0.200384,0.103728,0.152257,0.048529,C-06,0,0,0,1,1,0,0.009373,-0.086491,0.8333,0.3281,0.2614,3,ok
0,681,-2.034698,1.474237,3.098495,0.001251,0.037480,14.953533,0.200070,0.036953,0.036953,0.000000,,0,0,0,1,1,0,0.007671,-0.079122,0.8333,0.4049,0.2686,3,ok
0,682,-2.054682,1.475245,3.106004,0.001726,0.044989,14.973537,0.200124,0.115952,0.115952,0.000000,,0,0,0,1,1,0,0.009358,-0.078890,0.8125,0.3720,0.2698,2,ok
0,683,-2.078670,1.476359,3.111797,0.002048,0.027760,14.997578,0.200101,0.066825,0.066825,0.000000,,0,0,0,1,1,0,0.010344,-0.079656,0.7917,0.3486,0.2671,2,ok
0,684,-2.098663,1.477224,3.120965,0.002335,0.036929,15.017588,0.200142,0.137206,0.137206,0.000000,,0,0,0,1,1,0,0.009884,-0.082453,0.8125,0.3621,0.2656,3,ok
0,685,-2.122658,1.477738,3.120636,0.002956,0.018025,15.041632,0.199996,-0.179770,-0.012794,0.166976,C-06,0,0,0,1,1,0,0.009529,-0.080153,0.7708,0.3905,0.2704,3,ok
0,686,-2.146649,1.478219,3.108109,0.003392,0.005498,15.065625,0.199932,-0.255010,-0.162794,0.092216,C-06,0,0,0,1,1,0,0.010553,-0.086996,0.7083,0.3627,0.2694,2,ok
0,687,-2.166637,1.478842,3.106288,0.003455,-0.013456,15.085682,0.199982,0.503097,-0.012794,-0.515891,C-06,0,0,0,1,1,0,0.009394,-0.102243,0.7292,0.3705,0.2649,2,ok
0,688,-2.190626,1.479635,3.116770,0.003168,-0.002974,15.109682,0.200045,0.390013,0.137206,-0.252807,C-06,0,0,0,1,1,0,0.005212,-0.122177,0.7500,0.4233,0.2698,2,ok
0,689,-2.210622,1.480296,3.128520,0.002928,0.008775,15.129687,0.200090,0.170856,0.170856,0.000000,,0,0,0,1,1,0,0.007777,-0.116888,0.8125,0.3640,0.2646,2,ok
0,690,-2.234622,1.481089,-3.131656,0.002289,0.014143,15.153741,0.200101,0.279513,0.279513,0.000000,,0,0,0,1,1,0,0.007004,-0.114211,0.8125,0.3828,0.2626,2,ok
0,691,-2.254618,1.481698,-3.114371,0.001757,0.031428,15.173739,0.199990,0.244807,0.244807,0.000000,,0,0,0,1,1,0,0.010124,-0.100905,0.8333,0.3327,0.2629,2,ok
0,692,-2.278604,1.481605,-3.102407,0.001753,0.026176,15.197753,0.199862,0.137426,0.137426,0.000000,,0,0,0,1,1,0,0.007991,-0.085265,0.7917,0.4100,0.2654,2,ok
0,693,-2.298587,1.480989,-3.098916,0.002139,0.029668,15.217742,0.199932,0.044041,0.044041,0.000000,,0,0,0,1,1,0,0.009754,-0.082384,0.8125,0.3904,0.2630,2,ok
0,694,-2.322569,1.479991,-3.106818,0.002780,0.004518,15.241788,0.200053,-0.116479,-0.105959,0.010520,C-06,0,0,0,1,1,0,0.010030,-0.086534,0.7917,0.3846,0.2675,2,ok
0,695,-2.346558,1.478981,-3.117614,0.003056,-0.006278,15.265797,0.200117,-0.131339,-0.131339,0.000000,,0,0,0,1,1,0,0.008403,-0.100381,0.7500,0.4040,0.2643,2,ok
0,696,-2.366553,1.478484,-3.117164,0.002942,-0.005827,15.285797,0.199995,0.389022,0.018661,-0.370361,C-06,0,0,0,1,1,0,0.006817,-0.118119,0.7500,0.4111,0.2658,2,ok
0,697,-2.390541,1.477923,-3.103973,0.002424,-0.010287,15.309836,0.199918,0.169184,0.168661,-0.000523,C-06,0,0,0,1,1,0,0.005230,-0.129070,0.7292,0.4047,0.2664,2,ok
0,698,-2.410524,1.477455,-3.095682,0.001935,-0.001996,15.329818,0.199848,0.116211,0.116211,0.000000,,0,0,0,1,1,0,0.002278,-0.130731,0.7500,0.4500,0.2684,2,ok
0,699,-2.434492,1.476858,-3.084349,0.001183,-0.008371,15.353810,0.199762,0.139695,0.139695,0.000000,,0,0,0,1,1,0,0.002658,-0.123080,0.8125,0.4681,0.2694,2,ok
0,700,-2.454451,1.476260,-3.070179,0.000480,0.005799,15.373765,0.199591,0.214883,0.214883,0.000000,,0,0,0,1,1,0,0.003717,-0.118851,0.8125,0.4267,0.2657,3,ok
0,701,-2.478376,1.475237,-3.055143,-0.000122,0.003172,15.397704,0.199516,0.184841,0.184841,0.000000,,0,0,0,1,1,0,0.004490,-0.112487,0.7917,0.4163,0.2647,2,ok
0,702,-2.498290,1.474094,-3.042840,-0.000663,0.015476,15.417644,0.199436,0.184895,0.184895,0.000000,,0,0,0,1,1,0,0.004136,-0.105852,0.8125,0.4363,0.2673,2,ok
0,703,-2.522157,1.472317,-3.029742,-0.000904,0.028574,15.441576,0.199414,0.164186,0.164186,0.000000,,0,0,0,1,1,0,0.004990,-0.100229,0.7708,0.4225,0.2626,2,ok
0,704,-2.546000,1.469834,-3.025240,-0.000737,0.015404,15.465534,0.199792,0.050429,0.050429,0.000000,,0,0,0,1,1,0,0.003349,-0.098486,0.7917,0.4682,0.2693,2,ok
0,705,-2.565866,1.467541,-3.026085,-0.000441,0.014558,15.485529,0.199994,-0.016321,-0.016321,0.000000,,0,0,0,1,1,0,0.004011,-0.098379,0.7292,0.4564,0.2658,2,ok
0,706,-2.589694,1.464778,-3.016655,-0.000277,0.006259,15.509511,0.199785,0.141668,0.133679,-0.007989,C-06,0,0,0,1,1,0,0.001991,-0.106618,0.7500,0.4854,0.2690,2,ok
0,707,-2.609523,1.462475,-3.004570,-0.000342,0.018344,15.529473,0.199478,0.190418,0.190418,0.000000,,0,0,0,1,1,0,0.002988,-0.110663,0.7917,0.4564,0.2637,2,ok
0,708,-2.633280,1.459630,-2.994094,-0.000335,0.028821,15.550842,0.199369,0.132014,0.132014,0.000000,,0,0,0,1,1,0,0.004180,-0.104183,0.8125,0.4628,0.2681,2,ok
0,709,-2.653050,1.457078,-2.985499,-0.000536,0.020202,15.573327,0.199326,0.134297,0.134297,0.000000,,0,0,0,1,1,0,0.004112,-0.100318,0.8333,0.4753,0.2652,2,ok
0,710,-2.676733,1.453873,-2.971940,-0.000577,0.033761,15.597226,0.199054,0.180484,0.180484,0.000000,,0,0,0,1,1,0,0.004347,-0.098484,0.8333,0.4753,0.2689,2,ok
0,711,-2.696432,1.450825,-2.964432,-0.000479,0.022475,15.617151,0.199359,0.113899,0.113899,0.000000,,0,0,0,1,1,0,0.004651,-0.091667,0.7917,0.4961,0.2690,2,ok
0,712,-2.720041,1.446905,-2.956992,-0.000222,0.029915,15.641081,0.199426,0.097952,0.097952,0.000000,,0,0,0,1,1,0,0.004727,-0.101671,0.8125,0.5016,0.2637,2,ok
0,713,-2.743638,1.442516,-2.960130,0.000337,0.008978,15.665079,0.200121,-0.092197,-0.052048,0.040148,C-06,0,0,0,1,1,0,0.006310,-0.101295,0.7500,0.4641,0.2639,2,ok
0,714,-2.763319,1.438837,-2.965668,0.000624,0.003440,15.685099,0.200310,-0.091154,-0.091154,0.000000,,0,0,0,1,1,0,0.005703,-0.111143,0.7292,0.4764,0.2618,2,ok
0,715,-2.786942,1.434631,-2.961918,0.000761,0.007191,15.707803,0.199865,0.129024,0.058846,-0.070177,C-06,0,0,0,1,1,0,0.000316,-0.124667,0.7500,0.5932,0.2662,2,ok
0,716,-2.806614,1.431137,-2.958189,0.000366,-0.008056,15.729087,0.199733,0.059358,0.059358,0.000000,,0,0,0,1,1,0,-0.003941,-0.135858,0.7500,0.6297,0.2743,2,ok
0,717,-2.830195,1.426944,-2.950510,-0.000067,-0.000377,15.753034,0.199458,0.105383,0.105383,0.000000,,0,0,0,1,1,0,0.000381,-0.137405,0.7083,0.5359,0.2699,2,ok
0,718,-2.849818,1.423428,-2.943675,-0.000577,-0.012328,15.772960,0.199325,0.110018,0.110018,0.000000,,0,0,0,1,1,0,-0.001154,-0.136586,0.7917,0.5794,0.2671,2,ok
0,719,-2.873329,1.419061,-2.934972,-0.001157,-0.003625,15.796866,0.199260,0.117409,0.117409,0.000000,,0,0,0,1,1,0,-0.004509,-0.137037,0.7917,0.6592,0.2662,2,ok
0,720,-2.892883,1.415324,-2.924871,-0.001634,-0.013679,15.816734,0.198927,0.168034,0.168034,0.000000,,0,0,0,1,1,0,-0.005105,-0.135844,0.8125,0.6724,0.2677,2,ok
0,721,-2.916290,1.410636,-2.912894,-0.002432,-0.001702,15.840593,0.198920,0.162716,0.162716,0.000000,,0,0,0,1,1,0,-0.009756,-0.138887,0.8125,0.7937,0.2727,2,ok
0,722,-2.939632,1.405659,-2.900910,-0.002934,0.010283,15.864454,0.198874,0.164413,0.164413,0.000000,,0,0,0,1,1,0,-0.008311,-0.137792,0.7292,0.7682,0.2739,2,ok
0,723,-2.959037,1.401192,-2.893384,-0.003353,-0.001241,15.884313,0.199148,0.120566,0.120566,0.000000,,0,0,0,1,1,0,-0.002912,-0.139508,0.7292,0.6505,0.2664,2,ok
0,724,-2.982293,1.395386,-2.890875,-0.003427,0.001268,15.908283,0.199798,0.027702,0.027702,0.000000,,0,0,0,1,1,0,-0.010868,-0.140285,0.7292,0.8615,0.2802,2,ok
0,725,-3.001673,1.390440,-2.893387,-0.003638,-0.022341,15.928201,0.200083,-0.047243,-0.047243,0.000000,,0,0,0,1,1,0,-0.018995,-0.155886,0.7292,0.9856,0.2791,2,ok
0,726,-3.024926,1.384546,-2.888720,-0.004189,-0.017674,15.952183,0.199778,0.072119,0.072119,0.000000,,0,0,0,1,1,0,-0.015608,-0.167684,0.7292,0.9489,0.2777,2,ok
0,727,-3.044260,1.379637,-2.876214,-0.004639,-0.005168,15.970136,0.199182,0.268446,0.222119,-0.046326,C-06,0,0,0,1,1,0,-0.018037,-0.173289,0.8333,1.0278,0.2707,2,ok
0,728,-3.067358,1.373745,-2.856548,-0.005617,-0.006263,15.995860,0.198159,0.280634,0.280634,0.000000,,0,0,0,1,1,0,-0.018891,-0.173268,0.8542,1.0682,0.2701,2,ok
0,729,-3.086522,1.368465,-2.847068,-0.006022,0.003218,16.015735,0.198853,0.150644,0.150644,0.000000,,0,0,0,1,1,0,-0.014010,-0.167083,0.7708,0.9961,0.2765,2,ok
0,730,-3.109420,1.361907,-2.826810,-0.006673,0.001050,16.039395,0.197936,0.333229,0.300644,-0.032586,C-06,0,0,0,1,1,0,-0.020345,-0.167869,0.7917,1.1747,0.2771,2,ok
0,731,-3.132128,1.355263,-2.796586,-0.007353,0.031274,16.063046,0.196604,0.450222,0.450222,0.000000,,0,0,0,1,1,0,-0.013939,-0.173677,0.7500,1.0539,0.2664,2,ok
0,732,-3.150888,1.349063,-2.779077,-0.007391,0.025955,16.082646,0.197660,-0.055896,0.300222,0.356118,C-06,0,0,0,1,1,0,-0.017515,-0.161290,0.7708,1.1927,0.2744,2,ok
0,733,-3.173279,1.340862,-2.768304,-0.007005,0.036728,16.106489,0.198803,-0.250200,0.150222,0.400422,C-06,0,0,0,1,1,0,-0.008901,-0.149005,0.7292,1.0214,0.2706,2,ok
0,734,-3.191898,1.333582,-2.767707,-0.006248,0.037325,16.126466,0.199998,-0.339890,0.000222,0.340112,C-06,0,0,0,1,1,0,-0.013939,-0.149607,0.7292,1.2213,0.2672,2,ok
0,735,-3.214260,1.324816,-2.772540,-0.005865,0.007993,16.150327,0.200311,-0.077039,-0.077039,0.000000,,0,0,0,1,1,0,-0.014854,-0.164635,0.7083,1.2516,0.2663,2,ok
0,736,-3.232927,1.317511,-2.776454,-0.005602,0.004078,16.170371,0.200569,-0.069418,-0.069418,0.000000,,0,0,0,1,1,0,-0.014519,-0.180175,0.7292,1.2418,0.2639,2,ok
0,737,-3.255327,1.308927,-2.771745,-0.005779,-0.016446,16.194216,0.199707,0.355010,0.080582,-0.274428,C-06,0,0,0,1,1,0,-0.017865,-0.213077,0.8125,1.3843,0.2705,2,ok
0,738,-3.273934,1.301742,-2.759699,-0.006116,-0.004401,16.214159,0.199077,0.794955,0.230582,-0.564373,C-06,0,0,0,1,1,0,-0.014915,-0.235286,0.7917,1.3323,0.2683,2,ok
0,739,-3.296098,1.293116,-2.735289,-0.006454,0.020010,16.234841,0.197365,0.704337,0.380582,-0.323755,C-06,0,0,0,1,1,0,-0.019190,-0.239907,0.8125,1.4640,0.2680,2,ok
0,740,-3.317987,1.284327,-2.702358,-0.007241,0.025537,16.261345,0.196201,0.516999,0.516999,0.000000,,0,0,0,1,1,0,-0.019190,-0.239907,0.8125,1.4640,0.2680,2,ok
0,741,-3.335985,1.276384,-2.678524,-0.007165,0.049372,16.281018,0.196833,0.442989,0.442989,0.000000,,0,0,0,1,1,0,-0.011869,-0.249944,0.7708,1.3235,0.2555,2,ok
0,742,-3.357351,1.266036,-2.659369,-0.006686,0.039047,16.304560,0.197964,0.263069,0.292989,0.029920,C-06,0,0,0,1,1,0,-0.006594,-0.237662,0.7292,1.2583,0.2612,2,ok
0,743,-3.375030,1.256919,-2.651312,-0.005959,0.047104,16.324439,0.199017,-0.090665,0.142989,0.233654,C-06,0,0,0,1,1,0,-0.006801,-0.235360,0.7292,1.3203,0.2668,2,ok
0,744,-3.396169,1.245719,-2.645459,-0.005017,0.017724,16.348175,0.199380,0.091426,0.091426,0.000000,,0,0,0,1,1,0,-0.003998,-0.249231,0.6875,1.2602,0.2517,2,ok
0,745,-3.413704,1.236202,-2.633666,-0.004512,0.029516,16.368120,0.199088,0.431952,0.241426,-0.190527,C-06,0,0,0,1,1,0,-0.011325,-0.271363,0.6875,1.4198,0.2638,2,ok
0,746,-3.434542,1.224670,-2.610510,-0.003713,0.052673,16.391922,0.197659,0.621403,0.391426,-0.229978,C-06,0,0,0,1,1,0,-0.004535,-0.283378,0.7292,1.2838,0.2521,2,ok
0,747,-3.451662,1.214837,-2.585681,-0.003280,0.036791,16.411535,0.197296,0.504216,0.504216,0.000000,,0,0,0,1,1,0,-0.008772,-0.280185,0.8333,1.4150,0.2628,2,ok
0,748,-3.471871,1.202417,-2.558065,-0.002241,0.064407,16.435233,0.197856,0.466391,0.466391,0.000000,,0,0,0,1,1,0,-0.001966,-0.270494,0.7917,1.2732,0.2564,2,ok
0,749,-3.491684,1.189338,-2.525493,-0.000830,0.050980,16.458870,0.197974,0.570614,0.570614,0.000000,,0,0,0,1,1,0,-0.000282,-0.260229,0.7708,1.2501,0.2558,2,ok
0,750,-3.507885,1.177847,-2.505029,0.000269,0.071444,16.478702,0.198818,0.363666,0.420614,0.056948,C-06,0,0,0,1,1,0,-0.000533,-0.247579,0.7917,1.2833,0.2604,2,ok
0,751,-3.527069,1.163565,-2.489303,0.002141,0.087171,16.502545,0.199406,-0.053413,0.270614,0.324026,C-06,0,0,0,1,1,0,0.006349,-0.255379,0.7500,1.1473,0.2590,2,ok
0,752,-3.542924,1.151418,-2.483295,0.003215,0.042110,16.522627,0.199766,-0.389981,0.120614,0.510594,C-06,0,0,0,1,1,0,0.007096,-0.262593,0.7292,1.1525,0.2597,2,ok
0,753,-3.561913,1.136736,-2.484368,0.004243,0.041036,16.546608,0.200057,-0.359333,-0.029386,0.329947,C-06,0,0,0,1,1,0,0.005101,-0.273502,0.7708,1.2044,0.2582,2,ok
0,754,-3.577719,1.124506,-2.479294,0.005106,0.046111,16.565146,0.199786,0.474074,0.120614,-0.353461,C-06,0,0,0,1,1,0,0.000190,-0.299702,0.6875,1.2957,0.2599,2,ok
0,755,-3.596543,1.109679,-2.464977,0.004965,0.004804,16.590811,0.199677,0.449436,0.270614,-0.178822,C-06,0,0,0,1,1,0,0.002532,-0.328993,0.7083,1.1974,0.2547,2,ok
0,756,-3.612024,1.097057,-2.446424,0.005254,0.023358,16.610782,0.199834,0.595237,0.420614,-0.174623,C-06,0,0,0,1,1,0,-0.000341,-0.330980,0.7708,1.2285,0.2534,2,ok
0,757,-3.630271,1.081419,-2.416008,0.005445,-0.002187,16.635132,0.200765,0.663525,0.570614,-0.092912,C-06,0,0,0,1,1,0,0.000018,-0.322347,0.8125,1.2014,0.2562,2,ok
0,758,-3.648175,1.065280,-2.392210,0.005599,0.021611,16.659236,0.200945,0.409523,0.420614,0.011091,C-06,0,0,0,1,1,0,-0.000293,-0.313180,0.8125,1.2022,0.2563,2,ok
0,759,-3.662766,1.051500,-2.370229,0.006193,0.043592,16.679185,0.200423,0.468060,0.468060,0.000000,,0,0,0,1,1,0,0.002162,-0.304195,0.7708,1.1250,0.2527,2,ok
0,760,-3.679737,1.034537,-2.339850,0.006170,0.017714,16.703651,0.199532,0.530019,0.530019,0.000000,,0,0,0,1,1,0,0.020693,-0.313627,0.7500,0.5193,0.2174,2,ok
0,761,-3.693480,1.020118,-2.316921,0.006648,0.040643,16.723565,0.198895,0.481605,0.481605,0.000000,,0,0,0,1,1,0,0.008420,-0.302127,0.7500,0.9490,0.2550,2,ok
0,762,-3.709599,1.002445,-2.297779,0.007103,0.003703,16.747875,0.199471,0.338773,0.338773,0.000000,,0,0,0,1,1,0,0.008212,-0.293922,0.7500,0.9715,0.2507,2,ok
0,763,-3.722796,0.987459,-2.285089,0.007252,0.016393,16.767843,0.199789,0.274239,0.274239,0.000000,,0,0,0,1,1,0,0.006780,-0.293276,0.7708,0.9983,0.2519,2,ok
0,764,-3.738338,0.969175,-2.264063,0.007850,0.037419,16.791832,0.200154,0.396302,0.396302,0.000000,,0,0,0,1,1,0,0.006050,-0.294520,0.7083,0.9856,0.2515,2,ok
0,765,-3.751019,0.953654,-2.241724,0.007687,0.004526,16.812310,0.200678,0.499609,0.499609,0.000000,,0,0,0,1,1,0,0.002042,-0.301128,0.7083,1.0175,0.2623,2,ok
0,766,-3.765844,0.934602,-2.206177,0.007999,0.040073,16.836448,0.201812,0.714265,0.649609,-0.064656,C-06,0,0,0,1,1,0,0.003416,-0.298532,0.7292,0.9963,0.2623,2,ok
0,767,-3.780157,0.915080,-2.177157,0.008411,0.015268,16.861098,0.201931,0.415392,0.499609,0.084217,C-06,0,0,0,1,1,0,0.007041,-0.275679,0.8333,0.9428,0.2625,2,ok
0,768,-3.791698,0.898534,-2.157390,0.008650,0.035034,16.881270,0.201831,0.404089,0.404089,0.000000,,0,0,0,1,1,0,0.006781,-0.262717,0.8125,0.9388,0.2636,2,ok
0,769,-3.805125,0.878426,-2.139376,0.009427,0.053049,16.905436,0.201528,0.300270,0.300270,0.000000,,0,0,0,1,1,0,0.008240,-0.253784,0.7917,0.9195,0.2623,2,ok
0,770,-3.815980,0.861528,-2.131440,0.009387,0.008953,16.926025,0.200797,0.005880,0.150270,0.144391,C-06,0,0,0,1,1,0,0.009609,-0.246042,0.7708,0.8521,0.2598,2,ok
0,771,-3.828742,0.841198,-2.131053,0.009552,0.009339,16.950029,0.200001,-0.020433,0.000270,0.020704,C-06,0,0,0,1,1,0,0.009694,-0.255010,0.7500,0.8426,0.2611,2,ok
0,772,-3.839370,0.824239,-2.127802,0.009325,-0.038054,16.970528,0.200275,0.070823,0.070823,0.000000,,0,0,0,1,1,0,0.009629,-0.262601,0.7292,0.7806,0.2557,2,ok
0,773,-3.852056,0.803792,-2.115180,0.008385,-0.025432,16.994573,0.201047,0.300880,0.220823,-0.080057,C-06,0,0,0,1,1,0,-0.000892,-0.278035,0.7292,0.9683,0.2638,2,ok
0,774,-3.862497,0.786594,-2.097137,0.007795,-0.007389,17.014683,0.201865,0.405599,0.370823,-0.034776,C-06,0,0,0,1,1,0,-0.004626,-0.294331,0.6667,0.9359,0.2732,2,ok
0,775,-3.874929,0.765682,-2.069408,0.006357,-0.027665,17.039328,0.203172,0.458611,0.458611,0.000000,,0,0,0,1,1,0,-0.005466,-0.285659,0.7083,0.9354,0.2717,2,ok
0,776,-3.886988,0.744399,-2.031899,0.005227,0.009844,17.063764,0.204691,0.753069,0.608611,-0.144458,C-06,0,0,0,1,1,0,-0.002206,-0.273781,0.7500,0.8588,0.2696,2,ok
0,777,-3.896529,0.726371,-2.005107,0.004408,-0.009148,17.084382,0.204004,0.496615,0.496615,0.000000,,0,0,0,1,1,0,-0.001408,-0.252755,0.7917,0.8378,0.2679,2,ok
0,778,-3.907195,0.704481,-1.981844,0.003618,0.014115,17.108719,0.202852,0.343624,0.346615,0.002991,C-06,0,0,0,1,1,0,-0.000187,-0.230222,0.7917,0.8055,0.2652,2,ok
0,779,-3.915761,0.686048,-1.955336,0.003334,0.040623,17.129044,0.204083,0.558220,0.496615,-0.061605,C-06,0,0,0,1,1,0,-0.000705,-0.216875,0.7708,0.8263,0.2607,2,ok
0,780,-3.925569,0.663678,-1.927608,0.002589,0.025389,17.153591,0.203516,0.407658,0.407658,0.000000,,0,0,0,1,1,0,0.001105,-0.203670,0.7708,0.7892,0.2608,2,ok
0,781,-3.933049,0.644884,-1.912387,0.002630,0.040610,17.173819,0.202181,0.036755,0.257658,0.220903,C-06,0,0,0,1,1,0,0.015120,-0.200503,0.7083,0.3614,0.2374,2,ok
0,782,-3.941339,0.622236,-1.904324,0.002820,0.007653,17.198056,0.200889,-0.277987,0.107658,0.385645,C-06,0,0,0,1,1,0,0.004488,-0.193478,0.7083,0.7210,0.2602,2,ok
0,783,-3.947902,0.603342,-1.906043,0.002903,0.005934,17.218058,0.199882,-0.335836,-0.042342,0.293494,C-06,0,0,0,1,1,0,0.001565,-0.195707,0.7292,0.7836,0.2596,2,ok
0,784,-3.955799,0.580724,-1.918354,0.002965,-0.006377,17.240221,0.199272,-0.192228,-0.192228,0.000000,,0,0,0,1,1,0,0.000997,-0.200809,0.7083,0.7735,0.2597,2,ok
0,785,-3.963888,0.558175,-1.921821,0.001867,-0.047650,17.266057,0.199658,0.261817,-0.042228,-0.304044,C-06,0,0,0,1,1,0,-0.004740,-0.228377,0.6667,0.8524,0.2674,2,ok
0,786,-3.970760,0.539379,-1.916529,0.000886,-0.042358,17.286046,0.200332,0.508515,0.107772,-0.400742,C-06,0,0,0,1,1,0,-0.003799,-0.256931,0.7917,0.7500,0.2583,2,ok
0,787,-3.979009,0.516738,-1.899981,-0.000840,-0.061626,17.310094,0.201304,0.466252,0.257772,-0.208480,C-06,0,0,0,1,1,0,-0.004099,-0.265332,0.7917,0.6950,0.2525,2,ok
0,788,-3.985881,0.497743,-1.877208,-0.002514,-0.038853,17.330225,0.202617,0.561963,0.407772,-0.154191,C-06,0,0,0,1,1,0,-0.006207,-0.267136,0.7083,0.6967,0.2555,2,ok
0,789,-3.994061,0.474758,-1.845535,-0.004581,-0.040628,17.354403,0.203787,0.620862,0.557772,-0.063090,C-06,0,0,0,1,1,0,-0.009265,-0.254019,0.7292,0.7546,0.2623,2,ok
0,790,-4.000441,0.455442,-1.820474,-0.006349,-0.015568,17.374669,0.203344,0.262137,0.407772,0.145635,C-06,0,0,0,1,1,0,-0.007799,-0.253536,0.7500,0.7050,0.2601,2,ok
0,791,-4.007510,0.432103,-1.791106,-0.007865,0.013801,17.399007,0.203147,0.402409,0.402409,0.000000,,0,0,0,1,1,0,-0.006549,-0.232097,0.7708,0.6453,0.2563,2,ok
0,792,-4.012727,0.412544,-1.770971,-0.008928,0.000834,17.418980,0.202327,0.319057,0.319057,0.000000,,0,0,0,1,1,0,-0.004039,-0.212141,0.7083,0.5488,0.2569,2,ok
0,793,-4.018169,0.388984,-1.754566,-0.009539,0.017238,17.443153,0.201413,0.211134,0.211134,0.000000,,0,0,0,1,1,0,-0.005160,-0.200828,0.6875,0.5703,0.2602,2,ok
