episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.598311,-1.368750,-0.092458,0.259437,-0.047024,4.425155,0.219165,-0.420921,-0.420921,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005071,0.084356,0.7083,0.0508,0.2709,2,ok
0,110,13.420000,1.623394,-1.370971,-0.075990,0.258570,-0.020139,4.447739,0.208410,0.260312,0.260312,0.000000,0.946047,0.946047,0.000000,C-06;C-05,1,0,0,1,1,0,0.003544,0.005949,0.6667,0.0219,0.2699,2,ok
0,111,13.540000,1.643656,-1.372519,-0.067531,0.258179,-0.011679,4.468056,0.165792,0.099368,0.099368,0.000000,0.753244,0.753244,0.000000,C-06;C-05,1,0,0,1,1,0,0.002915,0.031341,0.6250,0.0387,0.2690,2,ok
0,112,13.640000,1.662506,-1.373718,-0.060608,0.258090,0.001916,4.485306,0.212542,0.102309,0.102309,0.000000,0.984958,0.984958,0.000000,C-06;C-05,1,0,0,1,1,0,0.002667,0.028335,0.6458,0.0801,0.2677,2,ok
0,113,13.760000,1.688794,-1.375277,-0.076755,0.258196,-0.014231,4.511640,0.219756,-0.225530,-0.225530,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003621,0.050368,0.6458,0.1154,0.2683,2,ok
0,114,13.880000,1.714272,-1.376846,-0.087661,0.258302,-0.018875,4.534729,0.212212,-0.129929,-0.129929,0.000000,0.966314,0.966314,0.000000,C-05,1,0,0,1,1,0,0.002287,0.051620,0.7292,0.1497,0.2718,2,ok
0,115,14.000000,1.739807,-1.379006,-0.068440,0.258003,0.000346,4.560353,0.213868,0.272160,0.272160,0.000000,0.970911,0.970911,0.000000,C-06;C-05,1,0,0,1,1,0,0.001635,0.033957,0.7500,0.1498,0.2686,2,ok
0,116,14.120000,1.763868,-1.381222,-0.049662,0.257540,0.023331,4.584549,0.200436,0.230199,0.230199,0.000000,0.908349,0.908349,0.000000,C-05,1,0,0,1,1,0,0.004832,0.020027,0.7500,0.1058,0.2675,2,ok
0,117,14.220000,1.785307,-1.382299,-0.058347,0.258022,0.014645,4.606010,0.219871,-0.162321,-0.162321,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005897,0.084441,0.7292,0.1764,0.2658,2,ok
0,118,14.340000,1.811625,-1.383525,-0.100819,0.258708,-0.027827,4.628879,0.219167,-0.573029,-0.573029,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004789,0.104933,0.6875,0.2169,0.2664,2,ok
0,119,14.460000,1.837856,-1.385274,-0.123636,0.259032,-0.047737,4.657158,0.219008,-0.270411,-0.270411,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002892,0.031167,0.7083,0.2076,0.2657,2,ok
0,120,14.580000,1.864096,-1.388415,-0.088849,0.257952,-0.012023,4.683644,0.220735,0.527431,0.527431,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000063,-0.054014,0.6458,0.2100,0.2653,3,ok
0,121,14.700000,1.890445,-1.391638,-0.027563,0.256792,0.049263,4.710164,0.221532,0.767372,0.767372,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000180,0.027376,0.6667,0.2873,0.2683,3,ok
0,122,14.800000,1.912441,-1.392752,-0.014573,0.257394,0.061994,4.732220,0.220146,0.128029,0.128029,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003891,0.125875,0.7292,0.3231,0.2687,2,ok
0,123,14.920000,1.938831,-1.393201,-0.043547,0.258999,0.033021,4.758564,0.219832,-0.409350,-0.409350,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008752,0.145675,0.7500,0.3196,0.2695,2,ok
0,124,15.040000,1.965171,-1.393609,-0.089663,0.260638,-0.015365,4.784977,0.219184,-0.579542,-0.579542,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008639,0.148732,0.7292,0.3178,0.2730,2,ok
0,125,15.140000,1.986643,-1.395463,-0.089326,0.260450,-0.015028,4.806528,0.215112,0.058249,0.058249,0.000000,0.977499,0.977499,0.000000,C-06;C-05,1,0,0,1,1,0,0.004593,0.052018,0.7500,0.3669,0.2663,2,ok
0,126,15.260000,2.011309,-1.397853,-0.058879,0.259957,0.011961,4.832884,0.204920,0.423367,0.423367,0.000000,0.928741,0.928741,0.000000,C-06;C-05,1,0,0,1,1,0,0.007075,0.061388,0.6667,0.2294,0.2787,2,ok
0,127,15.380000,2.037340,-1.399837,-0.046974,0.259832,0.023866,4.858990,0.220304,0.127412,0.127412,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004359,0.051265,0.6667,0.4320,0.2621,2,ok
0,128,15.500000,2.063711,-1.401104,-0.047176,0.260421,0.018695,4.886516,0.219993,-0.011833,-0.011833,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003021,0.124397,0.6667,0.5136,0.2671,2,ok
0,129,15.620000,2.090049,-1.402349,-0.094226,0.260941,-0.028355,4.912878,0.219321,-0.678309,-0.678309,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002251,0.114489,0.6458,0.5677,0.2635,2,ok
0,130,15.720000,2.111958,-1.404359,-0.080211,0.260371,-0.021278,4.936501,0.220289,0.318193,0.318193,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001853,0.102685,0.7500,0.6274,0.2728,3,ok
0,131,15.840000,2.138309,-1.406897,-0.038267,0.259436,0.020667,4.962957,0.220836,0.531806,0.531806,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005264,0.163627,0.7708,0.7329,0.2710,2,ok
0,132,15.960000,2.164703,-1.409435,0.016741,0.258438,0.067226,4.991451,0.220992,0.664234,0.664234,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000822,0.060047,0.7292,0.7169,0.2635,3,ok
0,133,16.080000,2.191101,-1.409178,0.000098,0.260092,0.050582,5.017798,0.220035,-0.280161,-0.280161,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014734,0.269522,0.7083,0.4553,0.2886,2,ok
0,134,16.180000,2.213100,-1.408784,-0.018287,0.261566,0.022273,5.042440,0.220002,-0.259843,-0.259843,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003373,0.265062,0.7083,0.8514,0.2666,2,ok
0,135,16.280000,2.235092,-1.408493,-0.033088,0.262795,0.007472,5.064400,0.219890,-0.209136,-0.209136,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001933,0.146577,0.6875,0.9047,0.2710,3,ok
0,136,16.400000,2.260052,-1.409259,-0.003675,0.263002,0.024361,5.092955,0.205262,0.427078,0.427078,0.000000,0.932499,0.932499,0.000000,C-06;C-05,1,0,0,1,1,0,0.000396,0.071668,0.6875,0.9431,0.2689,2,ok
0,137,16.500000,2.281715,-1.409929,0.027381,0.262962,0.055417,5.114629,0.220028,0.443809,0.443809,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001017,-0.030486,0.6875,0.9819,0.2654,3,ok
0,138,16.600000,2.303578,-1.410595,0.061455,0.262907,0.074718,5.139584,0.218456,0.500271,0.500271,0.000000,0.994287,0.994287,0.000000,C-05,1,0,0,1,1,0,0.006762,0.186895,0.7500,0.9592,0.2672,2,ok
0,139,16.720000,2.329911,-1.409143,0.054816,0.264816,0.068079,5.165888,0.220084,-0.132852,-0.132852,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009856,0.129485,0.7500,0.9398,0.2697,3,ok
0,140,16.820000,2.351893,-1.407784,0.015709,0.266507,0.011760,5.192975,0.220383,-0.649462,-0.649462,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014319,0.071064,0.7500,0.9743,0.2681,3,ok
0,141,16.920000,2.373892,-1.407359,0.010432,0.266890,0.006483,5.214974,0.220010,-0.019142,-0.019142,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012490,-0.024861,0.7292,0.9697,0.2639,3,ok
0,142,17.040000,2.398332,-1.407071,0.044847,0.267098,0.021597,5.244479,0.199130,0.499160,0.499160,0.000000,0.905911,0.905911,0.000000,C-06;C-05,1,0,0,1,1,0,0.011672,-0.115952,0.7083,0.9676,0.2663,2,ok
0,143,17.140000,2.419754,-1.406811,0.073654,0.266910,0.050405,5.265902,0.219444,0.417475,0.417475,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015125,-0.057946,0.6875,0.9242,0.2640,2,ok
0,144,17.260000,2.446083,-1.404966,0.071055,0.268152,0.024220,5.298297,0.220052,-0.068576,-0.068576,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018412,-0.152341,0.6875,0.9149,0.2659,3,ok
0,145,17.380000,2.472420,-1.402999,0.066221,0.268975,0.019386,5.324695,0.220126,-0.059035,-0.059035,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021464,-0.198579,0.6667,0.8351,0.2644,3,ok
0,146,17.480000,2.494362,-1.401535,0.081479,0.269390,0.009290,5.353165,0.219766,0.259148,0.259148,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018289,-0.147617,0.7500,0.8757,0.2622,3,ok
0,147,17.600000,2.520657,-1.399794,0.096205,0.269355,0.024016,5.379518,0.219476,0.178397,0.178397,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020532,-0.191567,0.7292,0.7860,0.2660,3,ok
0,148,17.720000,2.546907,-1.398037,0.117290,0.268977,0.014638,5.414752,0.219058,0.272832,0.272832,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019349,-0.059132,0.7292,0.7969,0.2654,3,ok
0,149,17.820000,2.568735,-1.396174,0.133043,0.268638,0.030391,5.436656,0.219027,0.239413,0.239413,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016925,-0.262176,0.7083,0.8071,0.2643,3,ok
0,150,17.920000,2.589835,-1.394111,0.160228,0.268333,0.024157,5.465396,0.210514,0.447360,0.447360,0.000000,0.964388,0.964388,0.000000,C-06;C-05,1,0,0,1,1,0,0.016797,-0.156243,0.6875,0.7868,0.2645,3,ok
