episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,-0.887912,0.537176,-1.239135,-0.004760,0.080423,7.613615,0.197748,0.293038,0.293038,0.000000,,0,1,1,0,-0.013343,0.118733,0.6667
0,342,-0.880843,0.514585,-1.213485,-0.003535,0.106074,7.637255,0.197062,0.382375,0.382375,0.000000,,0,1,1,0,-0.029202,0.215079,0.6875
0,343,-0.874544,0.495927,-1.191100,-0.004438,0.002669,7.656487,0.196911,0.401474,0.401474,0.000000,,0,1,1,0,-0.049749,0.303402,0.6667
0,344,-0.867671,0.477421,-1.172723,-0.004837,0.021046,7.676225,0.197455,0.329058,0.329058,0.000000,,0,1,1,0,0.033208,-0.192519,0.6250
0,345,-0.858872,0.455389,-1.153209,-0.004739,0.040559,7.699948,0.197727,0.296461,0.296461,0.000000,,0,1,1,0,0.029504,-0.185143,0.6667
0,346,-0.851185,0.437207,-1.128270,-0.004263,0.065499,7.719683,0.196559,0.478787,0.478787,0.000000,C-06,0,1,1,0,-0.014496,0.107736,0.7292
0,347,-0.843181,0.419238,-1.104178,-0.003414,0.089590,7.739335,0.196783,0.453107,0.453107,0.000000,,0,1,1,0,-0.014285,0.111982,0.7500
0,348,-0.832852,0.397939,-1.079566,-0.002802,-0.011281,7.762658,0.197357,0.390755,0.390755,0.000000,,0,1,1,0,-0.025443,0.204598,0.7917
0,349,-0.823810,0.380405,-1.058255,-0.003324,0.010030,7.782380,0.197347,0.416675,0.416675,0.000000,,0,1,1,0,-0.011242,0.099092,0.7292
0,350,-0.814371,0.363089,-1.035002,-0.003393,0.033283,7.802101,0.197292,0.462175,0.462175,0.000000,,0,1,1,0,-0.010300,0.094088,0.7292
0,351,-0.802421,0.342617,-1.008393,-0.002782,0.059892,7.825798,0.197691,0.444266,0.444266,0.000000,,0,1,1,0,-0.023600,0.197969,0.7500
0,352,-0.791938,0.325792,-0.990838,-0.001700,0.077447,7.845591,0.198342,0.352121,0.352121,0.000000,,0,1,1,0,-0.022753,0.187383,0.6667
0,353,-0.778929,0.305871,-0.967334,0.000105,0.100951,7.869316,0.198378,0.408234,0.408234,0.000000,,0,1,1,0,-0.039727,0.266299,0.6667
0,354,-0.767686,0.289527,-0.945539,-0.000388,-0.002992,7.889162,0.198515,0.460284,0.460284,0.000000,,0,1,1,0,-0.036691,0.251889,0.6667
0,355,-0.756021,0.273424,-0.926353,-0.000430,0.016194,7.909046,0.198982,0.405305,0.405305,0.000000,,0,1,1,0,0.034332,-0.194185,0.6667
0,356,-0.741553,0.254399,-0.904015,0.000077,0.038532,7.932941,0.199349,0.402185,0.402185,0.000000,,0,1,1,0,0.030356,-0.173510,0.6875
0,357,-0.729109,0.238807,-0.883834,0.000966,0.058712,7.952871,0.199660,0.446054,0.446054,0.000000,,0,1,1,0,-0.018273,0.158714,0.7708
0,358,-0.716260,0.223489,-0.859535,0.002345,0.083011,7.972817,0.200247,0.548053,0.548053,0.000000,,0,1,1,0,-0.015151,0.142889,0.7708
0,359,-0.700320,0.205416,-0.828804,0.003136,-0.012240,7.997292,0.201307,0.559692,0.559692,0.000000,,0,1,1,0,-0.011194,0.123536,0.8125
0,360,-0.686684,0.190693,-0.812735,0.003005,0.003829,8.017359,0.200555,0.328558,0.328558,0.000000,C-06,0,1,1,0,-0.006521,0.105568,0.8125
0,361,-0.672789,0.176260,-0.792125,0.003260,0.024439,8.037392,0.200203,0.438962,0.438962,0.000000,,0,1,1,0,-0.001298,0.067826,0.7708
0,362,-0.655732,0.159415,-0.763071,0.004170,0.053493,8.061347,0.199368,0.507250,0.507250,0.000000,,0,1,1,0,0.003471,0.035392,0.7292
0,363,-0.641237,0.145719,-0.745916,0.005368,0.070647,8.081253,0.199173,0.355016,0.355016,0.000000,C-06,0,1,1,0,0.008431,0.006989,0.7083
0,364,-0.626538,0.132278,-0.727929,0.006888,0.088634,8.101114,0.199364,0.390830,0.390830,0.000000,,0,1,1,0,0.019256,-0.050659,0.6667
0,365,-0.608487,0.116527,-0.703623,0.006201,-0.012607,8.125931,0.199946,0.450721,0.450721,0.000000,,0,1,1,0,0.023391,-0.081567,0.6875
0,366,-0.593120,0.103703,-0.685284,0.006106,0.005731,8.145946,0.200301,0.404570,0.404570,0.000000,,0,1,1,0,0.011183,-0.014555,0.7292
0,367,-0.574351,0.088634,-0.659833,0.006447,0.031182,8.170014,0.200853,0.467373,0.467373,0.000000,,0,1,1,0,0.016743,-0.053155,0.7292
0,368,-0.558418,0.076366,-0.638011,0.007140,0.053004,8.190110,0.201268,0.469636,0.469636,0.000000,,0,1,1,0,0.022013,-0.093397,0.7917
0,369,-0.542217,0.064374,-0.614754,0.008217,0.076261,8.210237,0.201762,0.493898,0.493898,0.000000,,0,1,1,0,0.027541,-0.132835,0.8333
0,370,-0.522444,0.050413,-0.590254,0.007802,-0.024727,8.235496,0.201857,0.420922,0.420922,0.000000,,0,1,1,0,0.030415,-0.153756,0.8125
0,371,-0.505710,0.039075,-0.568460,0.007185,-0.002933,8.255700,0.202287,0.448083,0.448083,0.000000,,0,1,1,0,0.032924,-0.173784,0.7708
0,372,-0.488726,0.028008,-0.543725,0.006932,0.021802,8.275969,0.202926,0.502569,0.502569,0.000000,,0,1,1,0,0.035794,-0.197975,0.7708
0,373,-0.468025,0.015229,-0.516942,0.007223,0.048585,8.300296,0.202859,0.440146,0.440146,0.000000,,0,1,1,0,0.036994,-0.209371,0.7292
0,374,-0.450557,0.005057,-0.500611,0.007985,0.064916,8.320495,0.202125,0.311132,0.311132,0.000000,,0,1,1,0,0.058558,-0.316960,0.7083
0,375,-0.432902,-0.004824,-0.476630,0.008047,-0.036870,8.341765,0.203177,0.474277,0.474277,0.000000,C-06,0,1,1,0,0.061506,-0.347360,0.7083
0,376,-0.411409,-0.016489,-0.445092,0.006660,-0.005332,8.366180,0.203950,0.499395,0.499395,0.000000,,0,1,1,0,0.055826,-0.332518,0.7292
0,377,-0.393261,-0.025680,-0.422163,0.006083,0.017597,8.386515,0.203450,0.422498,0.422498,0.000000,,0,1,1,0,0.055091,-0.331293,0.7500
0,378,-0.374917,-0.034568,-0.396825,0.005866,0.042935,8.406898,0.203955,0.467862,0.467862,0.000000,,0,1,1,0,0.053100,-0.328587,0.8125
0,379,-0.352596,-0.044823,-0.354063,0.006107,0.085697,8.431460,0.205821,0.653191,0.653191,0.000000,C-06,0,1,1,0,0.050795,-0.323322,0.8333
0,380,-0.333769,-0.052374,-0.335268,0.006868,-0.020770,8.452604,0.202620,0.307272,0.307272,0.000000,C-06,0,1,1,0,0.047880,-0.299610,0.8333
0,381,-0.310978,-0.061008,-0.300439,0.005705,0.014059,8.476949,0.204023,0.516679,0.516679,0.000000,C-06,0,1,1,0,0.046563,-0.299901,0.8333
0,382,-0.291797,-0.067921,-0.273604,0.005062,0.040894,8.497327,0.203839,0.451537,0.451537,0.000000,,0,1,1,0,0.043689,-0.279791,0.8125
0,383,-0.272467,-0.074451,-0.244737,0.004830,0.069761,8.517729,0.204022,0.484260,0.484260,0.000000,,0,1,1,0,0.042375,-0.270847,0.8542
0,384,-0.249101,-0.081395,-0.215760,0.005450,0.098738,8.542097,0.203021,0.391016,0.391016,0.000000,,0,1,1,0,0.039040,-0.250142,0.7917
0,385,-0.229502,-0.086879,-0.184077,0.006296,0.130421,8.562431,0.203900,0.518223,0.518223,0.000000,,0,1,1,0,0.038086,-0.244625,0.7708
0,386,-0.209784,-0.092008,-0.151002,0.005156,0.050542,8.583569,0.203596,0.521889,0.521889,0.000000,,0,1,1,0,0.033476,-0.213296,0.7917
0,387,-0.186002,-0.097045,-0.118414,0.004658,0.083131,8.607873,0.202382,0.412966,0.412966,0.000000,,0,1,1,0,0.029614,-0.179087,0.7917
0,388,-0.166147,-0.099506,-0.124344,0.005957,0.077200,8.627838,0.199880,-0.124844,-0.124844,0.000000,C-06,0,1,1,0,0.022608,-0.122013,0.7500
0,389,-0.146300,-0.101989,-0.122472,0.007232,0.079072,8.647799,0.200056,0.040649,0.040649,0.000000,C-06,0,1,1,0,0.020120,-0.122998,0.7292
0,390,-0.122451,-0.104979,-0.100269,0.008758,0.101276,8.671786,0.200528,0.300313,0.300313,0.000000,C-06,0,1,1,0,0.017897,-0.124765,0.7292
0,391,-0.102540,-0.107444,-0.089213,0.008580,0.024197,8.692963,0.200632,0.157573,0.157573,0.000000,,0,1,1,0,0.015861,-0.107299,0.6667
0,392,-0.082612,-0.109675,-0.079793,0.007635,0.033617,8.712994,0.200507,0.139557,0.139557,0.000000,,0,1,1,0,0.015283,-0.097026,0.6667
0,393,-0.058681,-0.111946,-0.071973,0.006908,0.041437,8.737021,0.200300,0.094129,0.094129,0.000000,,0,1,1,0,0.012733,-0.082701,0.7083
0,394,-0.038729,-0.113619,-0.067111,0.006522,0.046299,8.757039,0.200209,0.071294,0.071294,0.000000,,0,1,1,0,0.011233,-0.075549,0.7292
0,395,-0.014780,-0.115388,-0.063647,0.006298,0.049763,8.781052,0.200110,0.041081,0.041081,0.000000,,0,1,1,0,0.009287,-0.066811,0.7500
0,396,0.005181,-0.116782,-0.061132,0.005627,-0.010488,0.009075,0.200095,0.036794,0.036794,0.000000,,0,1,1,0,0.007825,-0.062052,0.7917
0,397,0.025145,-0.118143,-0.058072,0.004285,-0.007427,0.029041,0.200114,0.045444,0.045444,0.000000,,0,1,1,0,0.006909,-0.062177,0.7708
0,398,0.049106,-0.119632,-0.055990,0.002819,-0.005345,0.053003,0.200057,0.024234,0.024234,0.000000,,0,1,1,0,0.005749,-0.059382,0.7500
0,399,0.069078,-0.120847,-0.050055,0.001624,0.000590,0.072976,0.200115,0.091369,0.091369,0.000000,,0,1,1,0,0.004781,-0.058136,0.7292
0,400,0.089057,-0.122061,-0.040086,0.000429,0.010558,0.092957,0.200203,0.149530,0.149530,0.000000,,0,1,1,0,0.003984,-0.055880,0.7083
0,401,0.113044,-0.123518,-0.025544,-0.001018,-0.012482,0.116944,0.200300,0.176624,0.176624,0.000000,,0,1,1,0,0.002615,-0.044203,0.6667
0,402,0.133037,-0.124115,-0.026587,-0.001615,-0.013525,0.136937,0.200008,-0.027825,-0.027825,0.000000,C-06,0,1,1,0,0.002068,-0.026341,0.6875
0,403,0.153030,-0.124673,-0.027972,-0.002173,-0.014909,0.156930,0.200000,-0.019508,-0.019508,0.000000,,0,1,1,0,0.001270,-0.023261,0.7292
0,404,0.177021,-0.125342,-0.025334,-0.002842,-0.012272,0.180921,0.200013,0.034518,0.034518,0.000000,,0,1,1,0,0.001098,-0.027622,0.7292
0,405,0.197015,-0.125854,-0.026528,-0.003354,-0.013466,0.200915,0.199995,-0.020654,-0.020654,0.000000,,0,1,1,0,0.000486,-0.025229,0.7917
0,406,0.217008,-0.126379,-0.026480,-0.003879,-0.026288,0.220908,0.199999,0.001343,0.001343,0.000000,,0,1,1,0,0.000424,-0.027760,0.7917
0,407,0.241000,-0.127010,-0.023197,-0.004510,-0.023005,0.244900,0.200015,0.041400,0.041400,0.000000,,0,1,1,0,-0.000425,-0.026627,0.7708
0,408,0.260995,-0.127536,-0.019899,-0.005036,-0.019706,0.264895,0.200029,0.047721,0.047721,0.000000,,0,1,1,0,-0.000985,-0.023983,0.7083
0,409,0.284993,-0.128167,-0.006663,-0.005667,-0.006471,0.288893,0.200064,0.162445,0.162445,0.000000,,0,1,1,0,-0.001562,-0.019355,0.7292
0,410,0.304993,-0.128693,0.005281,-0.006193,0.005281,0.308893,0.200067,0.169391,0.169391,0.000000,,0,1,1,0,-0.001232,-0.009307,0.6667
0,411,0.324992,-0.128997,0.013643,-0.006497,0.013643,0.328892,0.199995,0.115632,0.115632,0.000000,,0,1,1,0,0.000451,-0.004782,0.6875
0,412,0.348990,-0.128689,0.014162,-0.006189,0.014162,0.352890,0.200000,0.000415,0.000415,0.000000,,0,1,1,0,-0.000571,0.011756,0.6875
0,413,0.368988,-0.128408,0.012267,-0.005908,0.012267,0.372888,0.200004,-0.028762,-0.028762,0.000000,,0,1,1,0,0.000141,0.012708,0.7083
0,414,0.388987,-0.128126,0.008378,-0.005626,0.008378,0.392887,0.200012,-0.057019,-0.057019,0.000000,,0,1,1,0,0.000184,0.013244,0.7500
0,415,0.412986,-0.127788,0.002189,-0.005288,0.002189,0.416886,0.200019,-0.074098,-0.074098,0.000000,,0,1,1,0,0.000160,0.010634,0.7708
0,416,0.432986,-0.127735,0.003114,-0.005235,0.003114,0.436886,0.199999,0.019853,0.019853,0.000000,,0,1,1,0,0.000263,0.002283,0.7708
0,417,0.452986,-0.127698,0.010386,-0.005198,0.010386,0.456886,0.199990,0.110525,0.110525,0.000000,,0,1,1,0,0.000602,-0.000303,0.7500
0,418,0.476981,-0.127655,0.027385,-0.005155,0.027385,0.480881,0.199930,0.208563,0.208563,0.000000,,0,1,1,0,0.000756,0.008166,0.7083
0,419,0.496972,-0.127395,0.033808,-0.004895,0.033808,0.500872,0.199915,0.083647,0.083647,0.000000,,0,1,1,0,0.002514,0.016229,0.7292
0,420,0.516961,-0.126732,0.032865,-0.004232,0.032865,0.520861,0.200008,-0.020038,-0.020038,0.000000,,0,1,1,0,0.002789,0.029213,0.6875
0,421,0.540947,-0.125913,0.034978,-0.003413,0.034978,0.544847,0.199995,0.028441,0.028441,0.000000,,0,1,1,0,0.003415,0.031645,0.6875
0,422,0.560932,-0.125230,0.041388,-0.002730,0.041388,0.564832,0.199948,0.097566,0.097566,0.000000,,0,1,1,0,0.004312,0.035015,0.7083
0,423,0.584907,-0.124410,0.051374,-0.001910,0.051374,0.588807,0.199858,0.122757,0.122757,0.000000,,0,1,1,0,0.005551,0.040020,0.7292
0,424,0.604875,-0.123728,0.060892,-0.001228,0.060892,0.608775,0.199752,0.140710,0.140710,0.000000,,0,1,1,0,0.007221,0.046470,0.7708
0,425,0.624832,-0.122949,0.069975,-0.000449,0.069975,0.628732,0.199704,0.133658,0.133658,0.000000,,0,1,1,0,0.008126,0.058083,0.7708
0,426,0.648767,-0.121604,0.077242,0.000896,0.077242,0.652667,0.199767,0.087494,0.087494,0.000000,,0,1,1,0,0.007693,0.078106,0.7708
0,427,0.668705,-0.120170,0.079571,0.002330,0.079571,0.672605,0.199909,0.030674,0.030674,0.000000,,0,1,1,0,0.008896,0.088214,0.7292
0,428,0.688639,-0.118697,0.084082,0.003803,0.084082,0.692539,0.199841,0.069743,0.069743,0.000000,,0,1,1,0,0.009704,0.097161,0.7083
0,429,0.712545,-0.116930,0.093218,0.005570,0.093218,0.716445,0.199683,0.116188,0.116188,0.000000,,0,1,1,0,0.009240,0.111843,0.6875
0,430,0.732462,-0.115143,0.087289,0.007357,0.087289,0.736362,0.200053,-0.107041,-0.107041,0.000000,C-06,0,1,1,0,0.009842,0.135140,0.6458
0,431,0.752391,-0.113332,0.081203,0.009168,0.081203,0.756291,0.200156,-0.089933,-0.089933,0.000000,,0,1,1,0,0.007150,0.153993,0.6458
0,432,0.776303,-0.111381,0.091734,0.011119,0.091734,0.780203,0.199823,0.146011,0.146011,0.000000,C-06,0,1,1,0,0.011603,0.133799,0.7083
0,433,0.796209,-0.109766,0.101493,0.012734,0.101493,0.800109,0.199637,0.147104,0.147104,0.000000,,0,1,1,0,0.013228,0.141902,0.7083
0,434,0.816104,-0.107808,0.103146,0.014692,0.103146,0.820004,0.199924,0.019862,0.019862,0.000000,,0,1,1,0,0.012958,0.166754,0.7292
0,435,0.839983,-0.105374,0.097291,0.017126,0.097291,0.843883,0.200082,-0.079419,-0.079419,0.000000,,0,1,1,0,0.014248,0.177194,0.7083
0,436,0.859900,-0.103344,0.085027,0.019156,0.085027,0.863800,0.200297,-0.192479,-0.192479,0.000000,,0,1,1,0,0.008472,0.225132,0.6875
0,437,0.883822,-0.100934,0.075873,0.021566,0.075873,0.887722,0.200370,-0.109474,-0.109474,0.000000,,0,1,1,0,0.008132,0.224850,0.6250
0,438,0.903772,-0.099000,0.065939,0.023500,0.065939,0.907672,0.200479,-0.149686,-0.149686,0.000000,,0,1,1,0,0.005300,0.243025,0.6250
0,439,0.923737,-0.097100,0.050045,0.025400,0.050045,0.927637,0.200641,-0.239790,-0.239790,0.000000,,0,1,1,0,0.000403,0.250649,0.5833
0,440,0.947716,-0.095087,0.032707,0.027413,0.032707,0.951617,0.200468,-0.208319,-0.208319,0.000000,,0,1,1,0,0.009211,0.203994,0.6250
0,441,0.967708,-0.094109,0.026063,0.028391,0.026063,0.971608,0.200130,-0.088300,-0.088300,0.000000,,0,1,1,0,0.014119,0.167621,0.6250
0,442,0.987701,-0.093573,0.026851,0.028927,0.026851,0.991601,0.199994,0.017891,0.017891,0.000000,,0,1,1,0,0.003820,0.228524,0.6875
0,443,1.011690,-0.092957,0.034512,0.029543,0.034512,1.015590,0.199949,0.095199,0.095199,0.000000,,0,1,1,0,0.004381,0.232428,0.7500
0,444,1.031682,-0.092271,0.016210,0.030229,0.016210,1.035582,0.200092,-0.307073,-0.307073,0.000000,C-06,0,1,1,0,0.003683,0.258276,0.7292
0,445,1.051680,-0.091947,0.016869,0.030553,0.016869,1.055580,0.199994,0.031031,0.031031,0.000000,C-06,0,1,1,0,-0.009460,0.330751,0.7500
0,446,1.075676,-0.091574,0.017679,0.030926,0.017679,1.079576,0.199994,0.008524,0.008524,0.000000,,0,1,1,0,-0.010099,0.335398,0.7292
0,447,1.095674,-0.091255,0.011107,0.031245,0.011107,1.099574,0.200012,-0.101934,-0.101934,0.000000,,0,1,1,0,-0.000244,0.285912,0.6250
0,448,1.115674,-0.090937,-0.001429,0.031563,-0.001429,1.119574,0.200025,-0.182427,-0.182427,0.000000,,0,1,1,0,-0.011707,0.327658,0.6042
0,449,1.139673,-0.090554,-0.014482,0.031946,-0.014482,1.143573,0.200006,-0.153497,-0.153497,0.000000,,0,1,1,0,-0.006881,0.303116,0.6667
0,450,1.159672,-0.090788,0.013183,0.031712,0.013183,1.163572,0.200003,0.454703,0.454703,0.000000,C-06,0,1,1,0,0.038701,-0.197681,0.5208
0,451,1.183670,-0.090523,0.011621,0.031977,0.011621,1.187570,0.200002,-0.051128,-0.051128,0.000000,C-06,0,1,1,0,-0.003181,0.316879,0.7500
0,452,1.203668,-0.090293,0.014643,0.032207,0.014451,1.207568,0.199992,0.047670,0.047670,0.000000,,0,1,1,0,-0.002185,0.329144,0.7917
0,453,1.223664,-0.090063,0.022051,0.032437,0.021858,1.227565,0.199966,0.110058,0.110058,0.000000,,0,1,0,0,-0.054303,-0.251556,0.4375
0,454,1.247660,-0.089535,0.017380,0.032965,0.017188,1.251560,0.200019,-0.060729,-0.060729,0.000000,C-06,0,1,1,0,0.003112,0.328871,0.7917
0,455,1.267658,-0.089089,0.010164,0.033411,0.009971,1.271558,0.200038,-0.105277,-0.105277,0.000000,,0,1,1,0,0.013678,0.273652,0.7500
0,456,1.287657,-0.088644,-0.000180,0.033856,-0.000373,1.291557,0.200050,-0.149882,-0.149882,0.000000,,0,1,1,0,0.016006,0.259290,0.7083
0,457,1.311657,-0.088640,0.003609,0.033860,-0.009453,1.315557,0.199999,0.052010,0.052010,0.000000,C-06,0,1,1,0,0.015634,0.253870,0.7083
0,458,1.331657,-0.088652,0.007567,0.033848,-0.005495,1.335557,0.199995,0.056380,0.056380,0.000000,,0,1,1,0,0.015353,0.255629,0.6875
0,459,1.351656,-0.088506,0.007241,0.033994,-0.005821,1.355556,0.200001,-0.008617,-0.008617,0.000000,,0,1,1,0,0.005932,0.320469,0.7083
0,460,1.375656,-0.088318,-0.001152,0.034182,-0.014214,1.379556,0.200006,-0.104766,-0.104766,0.000000,,0,1,1,0,0.014624,0.254951,0.6667
0,461,1.395653,-0.088162,-0.029592,0.034338,-0.042655,1.399553,0.199928,-0.436571,-0.436571,0.000000,C-06,0,1,1,0,0.020141,0.196841,0.6042
0,462,1.415625,-0.088006,-0.075990,0.034479,-0.126635,1.419558,0.199468,-0.709394,-0.709394,0.000000,C-06,0,1,1,0,0.011712,0.208699,0.5833
0,463,1.439543,-0.089373,-0.087319,0.033088,-0.137964,1.443475,0.199661,-0.116665,-0.116665,0.000000,C-06,0,1,1,0,-0.013370,0.297231,0.6250
0,464,1.459495,-0.091077,-0.033447,0.031366,-0.084092,1.463425,0.200610,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007967,0.115075,0.7292
0,465,1.483483,-0.091877,-0.033291,0.030543,-0.083936,1.487412,0.199983,-0.038924,-0.038924,0.000000,C-06,0,1,1,0,0.013945,0.104896,0.7292
0,466,1.503471,-0.092485,-0.034764,0.029915,-0.085409,1.507400,0.199973,-0.020369,-0.020369,0.000000,,0,1,1,0,0.012337,0.098202,0.7708
0,467,1.523466,-0.093177,-0.002087,0.027904,-0.115497,1.529205,0.200119,0.543421,0.543421,0.000000,C-06,0,1,1,0,0.000435,0.152303,0.7917
0,468,1.547448,-0.094013,0.068435,0.025527,-0.044974,1.553084,0.199697,0.880676,0.880676,0.000000,C-06,0,1,1,0,-0.001019,0.158103,0.7292
0,469,1.567399,-0.092787,0.066518,0.025467,-0.046892,1.573072,0.200062,-0.119364,-0.119364,0.000000,C-06,0,1,1,0,0.006596,0.134732,0.7292
0,470,1.587365,-0.091359,0.047500,0.025607,-0.065910,1.593089,0.200273,-0.293865,-0.293865,0.000000,C-06,0,1,1,0,0.008359,0.127115,0.6875
0,471,1.611315,-0.090217,0.086578,0.025207,-0.026832,1.617063,0.199501,0.572155,0.572155,0.000000,C-06,0,1,1,0,-0.003896,0.159151,0.6667
0,472,1.631178,-0.089291,0.148571,0.022535,-0.052974,1.639884,0.198116,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.014410,0.186843,0.6667
0,473,1.650927,-0.086913,0.164730,0.021176,-0.036814,1.659729,0.199054,0.185522,0.185522,0.000000,C-06,0,1,1,0,0.054533,-0.228510,0.6458
0,474,1.674592,-0.083163,0.169253,0.020430,-0.032291,1.683678,0.199704,0.052674,0.052674,0.000000,,0,1,1,0,-0.001079,0.137382,0.6667
0,475,1.694267,-0.079835,0.194451,0.020018,-0.007093,1.703627,0.199106,0.443458,0.443458,0.000000,C-06,0,1,1,0,-0.002252,0.123026,0.7083
0,476,1.713791,-0.076498,0.244966,0.019642,0.043422,1.723431,0.197016,0.870687,0.870687,0.000000,C-06,0,1,1,0,-0.001131,0.106581,0.7292
0,477,1.736982,-0.071671,0.274011,0.018446,-0.040487,1.749546,0.197395,0.375171,0.375171,0.000000,C-06,0,1,1,0,0.003042,0.095610,0.7500
0,478,1.756240,-0.066378,0.270327,0.017524,-0.044171,1.769497,0.200062,-0.099122,-0.099122,0.000000,C-06,0,1,1,0,-0.004031,0.161189,0.7917
0,479,1.779240,-0.059961,0.313483,0.016515,-0.001015,1.793354,0.197751,0.684308,0.684308,0.000000,C-06,0,1,1,0,-0.005238,0.137996,0.7292
0,480,1.798175,-0.054576,0.341177,0.015780,0.026679,1.813026,0.196506,0.465913,0.465913,0.000000,C-06,0,1,1,0,-0.005401,0.148111,0.6875
0,481,1.816964,-0.048425,0.357843,0.015820,0.043345,1.832796,0.197794,0.282588,0.282588,0.000000,C-06,0,1,1,0,-0.002480,0.131516,0.6667
0,482,1.839349,-0.040656,0.380225,0.015524,-0.059535,1.858495,0.197387,0.336538,0.336538,0.000000,,0,1,1,0,-0.027625,0.248520,0.6250
0,483,1.857832,-0.033865,0.404172,0.013786,-0.035588,1.878109,0.196637,0.441855,0.441855,0.000000,,0,1,1,0,0.048754,-0.228863,0.6250
0,484,1.876111,-0.026725,0.431981,0.012451,-0.007779,1.897688,0.196165,0.518039,0.518039,0.000000,,0,1,1,0,0.046127,-0.224389,0.6458
0,485,1.897768,-0.017272,0.458682,0.011768,0.018922,1.921308,0.197032,0.411090,0.411090,0.000000,,0,1,1,0,-0.007806,0.129535,0.6667
0,486,1.915611,-0.008858,0.478879,0.011771,0.039119,1.941035,0.197334,0.382894,0.382894,0.000000,,0,1,1,0,-0.004629,0.111617,0.7292
0,487,1.933255,-0.000082,0.501983,0.012185,0.062223,1.960737,0.197040,0.451514,0.451514,0.000000,,0,1,1,0,-0.004510,0.108904,0.7500
0,488,1.954117,0.011012,0.532362,0.011108,-0.033166,1.985861,0.197031,0.500778,0.500778,0.000000,,0,1,1,0,-0.003072,0.097884,0.7500
0,489,1.971224,0.020830,0.556906,0.010240,-0.008621,2.005566,0.197380,0.490744,0.490744,0.000000,,0,1,1,0,-0.009767,0.152057,0.7708
0,490,1.988088,0.031171,0.578116,0.009945,0.012589,2.025346,0.197963,0.428097,0.428097,0.000000,,0,1,1,0,-0.007955,0.141100,0.7292
0,491,2.008034,0.044135,0.601438,0.010215,0.035911,2.049133,0.198386,0.399742,0.399742,0.000000,,0,1,1,0,-0.005863,0.127579,0.7083
0,492,2.024398,0.055347,0.623991,0.010922,0.058464,2.068957,0.198434,0.478723,0.478723,0.000000,,0,1,1,0,-0.009660,0.142397,0.6667
0,493,2.043691,0.069362,0.650101,0.011123,-0.040914,2.094237,0.198936,0.463331,0.463331,0.000000,,0,1,1,0,-0.027697,0.232997,0.6458
0,494,2.059487,0.081494,0.670539,0.010412,-0.020476,2.114142,0.199352,0.441957,0.441957,0.000000,,0,1,1,0,0.046453,-0.221487,0.6250
0,495,2.075038,0.094002,0.689457,0.010147,-0.001559,2.134097,0.199731,0.414234,0.414234,0.000000,,0,1,1,0,-0.017353,0.181428,0.6667
0,496,2.093380,0.109480,0.714253,0.010393,0.023238,2.158096,0.200302,0.462731,0.462731,0.000000,,0,1,1,0,-0.006684,0.113134,0.6875
0,497,2.108431,0.122771,0.740144,0.011050,0.049128,2.178164,0.201269,0.570631,0.570631,0.000000,,0,1,1,0,-0.006286,0.110337,0.7292
0,498,2.123168,0.136447,0.766247,0.012205,0.075232,2.198237,0.200679,0.554039,0.554039,0.000000,,0,1,1,0,-0.004101,0.099650,0.7500
0,499,2.140281,0.153298,0.790664,0.011251,-0.025900,2.223780,0.199899,0.414528,0.414528,0.000000,,0,1,1,0,-0.002350,0.094046,0.7500
0,500,2.154214,0.167599,0.809504,0.010877,-0.007060,2.243742,0.199461,0.392312,0.392312,0.000000,,0,1,1,0,-0.007886,0.141203,0.7500
0,501,2.167840,0.182120,0.833482,0.010878,0.016918,2.263656,0.198848,0.521423,0.521423,0.000000,,0,1,1,0,-0.006125,0.127606,0.7083
0,502,2.183739,0.199994,0.859930,0.011517,0.043366,2.287569,0.199719,0.480042,0.480042,0.000000,,0,1,1,0,-0.006065,0.128665,0.6667
0,503,2.196651,0.215270,0.879378,0.012555,0.062814,2.307544,0.200202,0.430344,0.430344,0.000000,,0,1,1,0,-0.009055,0.143968,0.6667
0,504,2.209316,0.230804,0.899857,0.012263,-0.042690,2.329174,0.200616,0.452286,0.452286,0.000000,,0,1,1,0,-0.028466,0.239718,0.6458
0,505,2.224173,0.249793,0.926190,0.011421,-0.016356,2.353270,0.201163,0.476325,0.476325,0.000000,,0,1,1,0,0.047031,-0.225680,0.6250
0,506,2.236245,0.265910,0.948229,0.011141,0.005683,2.373404,0.201538,0.468460,0.468460,0.000000,,0,1,1,0,-0.008874,0.129919,0.6875
0,507,2.250356,0.285597,0.976055,0.011313,0.033509,2.397626,0.202072,0.485987,0.485987,0.000000,,0,1,1,0,-0.006794,0.119720,0.7083
0,508,2.261775,0.302291,0.999639,0.011901,0.057092,2.417844,0.202434,0.484529,0.484529,0.000000,,0,1,1,0,-0.004324,0.105943,0.7292
0,509,2.272861,0.319239,1.022656,0.011862,-0.045629,2.439637,0.202643,0.464150,0.464150,0.000000,,0,1,1,0,-0.003002,0.099495,0.7500
