episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.720000,1.161302,-1.332001,-0.029494,0.290499,-0.029494,4.000237,0.155835,-0.097332,-0.097332,0.000000,0.708636,0.708636,0.000000,,0,0,0,1,1,0,0.039880,-0.091444,0.6875,-0.2675,0.2679,2,ok
0,113,13.840000,1.179654,-1.332447,-0.031452,0.290053,-0.031452,4.018590,0.152856,-0.020298,-0.020298,0.000000,0.694908,0.694908,0.000000,,0,0,0,1,1,0,0.035087,-0.047729,0.7500,-0.1772,0.2683,2,ok
0,114,13.960000,1.197783,-1.332922,-0.035471,0.289578,-0.035471,4.036719,0.151032,-0.049793,-0.049793,0.000000,0.686700,0.686700,0.000000,,0,0,0,1,1,0,0.035638,-0.077586,0.7083,-0.2151,0.2650,2,ok
0,115,14.080000,1.216063,-1.333560,-0.033946,0.288940,-0.033946,4.054999,0.152509,0.021568,0.021568,0.000000,0.693192,0.693192,0.000000,,0,0,0,1,1,0,0.033542,-0.058996,0.6667,-0.1806,0.2652,2,ok
0,116,14.200000,1.234554,-1.334203,-0.031898,0.288297,-0.031898,4.073489,0.154294,0.024816,0.024816,0.000000,0.701275,0.701275,0.000000,,0,0,0,1,1,0,0.031003,-0.029653,0.6667,-0.1544,0.2691,2,ok
0,117,14.300000,1.250106,-1.334723,-0.033620,0.287777,-0.033620,4.087535,0.155721,-0.028916,-0.028916,0.000000,0.707829,0.707829,0.000000,,0,0,0,1,1,0,0.029505,-0.012566,0.6875,-0.1272,0.2679,2,ok
0,118,14.420000,1.268710,-1.335345,-0.038351,0.287155,-0.038351,4.107645,0.155070,-0.058864,-0.058864,0.000000,0.704982,0.704982,0.000000,,0,0,0,1,1,0,0.028443,-0.009616,0.6250,-0.1082,0.2669,2,ok
0,119,14.540000,1.287344,-1.335967,-0.044349,0.286533,-0.044349,4.126280,0.155371,-0.073202,-0.073202,0.000000,0.706524,0.706524,0.000000,,0,0,0,1,1,0,0.027974,-0.017314,0.6875,-0.1076,0.2662,2,ok
0,120,14.640000,1.302823,-1.336549,-0.046581,0.285951,-0.044523,4.141759,0.154863,-0.029910,-0.029910,0.000000,0.704158,0.704158,0.000000,,0,0,0,1,1,0,0.027869,-0.025630,0.7292,-0.1306,0.2702,2,ok
0,121,14.760000,1.321393,-1.337335,-0.048190,0.285165,-0.046133,4.160329,0.154892,-0.019299,-0.019299,0.000000,0.704217,0.704217,0.000000,,0,0,0,1,1,0,0.026460,-0.007656,0.7708,-0.0998,0.2665,2,ok
0,122,14.880000,1.340071,-1.338202,-0.048876,0.284298,-0.046818,4.179007,0.155871,-0.007767,-0.007767,0.000000,0.708571,0.708571,0.000000,,0,0,0,1,1,0,0.025895,0.000688,0.7708,-0.0924,0.2675,2,ok
0,123,15.000000,1.358754,-1.339113,-0.048934,0.283387,-0.042745,4.197690,0.155875,-0.000525,-0.000525,0.000000,0.708525,0.708525,0.000000,,0,0,0,1,1,0,0.025272,0.016941,0.7292,-0.0963,0.2683,2,ok
0,124,15.120000,1.377401,-1.340025,-0.049054,0.282475,-0.042865,4.216336,0.155553,-0.001526,-0.001526,0.000000,0.707064,0.707064,0.000000,,0,0,0,1,1,0,0.026368,-0.005860,0.7083,-0.1250,0.2667,2,ok
0,125,15.220000,1.392959,-1.340785,-0.051068,0.281715,-0.044879,4.231895,0.155783,-0.031239,-0.031239,0.000000,0.708180,0.708180,0.000000,,0,0,0,1,1,0,0.024024,0.010136,0.6875,-0.0550,0.2636,2,ok
0,126,15.340000,1.411721,-1.341699,-0.052696,0.280925,-0.038660,4.247767,0.156559,-0.019349,-0.019349,0.000000,0.711776,0.711776,0.000000,,0,0,0,1,1,0,0.022342,0.038029,0.7083,-0.0108,0.2671,2,ok
0,127,15.460000,1.430557,-1.342658,-0.053425,0.280160,-0.039389,4.266612,0.157203,-0.008356,-0.008356,0.000000,0.714637,0.714637,0.000000,,0,0,0,1,1,0,0.022854,0.019560,0.7083,-0.0363,0.2615,2,ok
0,128,15.580000,1.449280,-1.343627,-0.051618,0.279383,-0.037582,4.285344,0.156190,0.023738,0.023738,0.000000,0.709954,0.709954,0.000000,,0,0,0,1,1,0,0.022639,0.023153,0.6458,-0.0194,0.2646,2,ok
0,129,15.700000,1.468174,-1.344595,-0.050265,0.278788,-0.026829,4.301356,0.157745,0.016101,0.016101,0.000000,0.716992,0.716992,0.000000,,0,0,0,1,1,0,0.023000,0.018735,0.6458,-0.0131,0.2650,2,ok
0,130,15.800000,1.483997,-1.345399,-0.049672,0.278310,-0.026236,4.317193,0.158498,0.008114,0.008114,0.000000,0.720406,0.720406,0.000000,,0,0,0,1,1,0,0.021223,0.036511,0.6667,0.0317,0.2627,2,ok
0,131,15.920000,1.503019,-1.346361,-0.049325,0.277741,-0.025889,4.334148,0.158728,0.004022,0.004022,0.000000,0.721454,0.721454,0.000000,,0,0,0,1,1,0,0.023753,0.027850,0.7083,-0.0076,0.2609,2,ok
0,132,16.040000,1.522062,-1.347315,-0.049045,0.277526,-0.014216,4.350136,0.158894,0.003379,0.003379,0.000000,0.722215,0.722215,0.000000,,0,0,0,1,1,0,0.024722,0.030038,0.7292,-0.0134,0.2648,2,ok
0,133,16.140000,1.537819,-1.348105,-0.049763,0.277354,-0.014934,4.365913,0.157713,-0.011266,-0.011266,0.000000,0.716861,0.716861,0.000000,,0,0,0,1,1,0,0.023967,0.051568,0.7500,0.0108,0.2684,2,ok
0,134,16.260000,1.556706,-1.349054,-0.052121,0.277147,-0.017291,4.382586,0.157580,-0.029025,-0.029025,0.000000,0.716340,0.716340,0.000000,,0,0,0,1,1,0,0.024909,0.047438,0.7708,-0.0106,0.2693,2,ok
0,135,16.380000,1.575448,-1.350000,-0.054073,0.277091,-0.008639,4.401436,0.156327,-0.023641,-0.023641,0.000000,0.710707,0.710707,0.000000,,0,0,0,1,1,0,0.025799,0.042202,0.7083,-0.0268,0.2719,2,ok
0,136,16.480000,1.591168,-1.350791,-0.057687,0.277041,-0.012253,4.417176,0.157453,-0.054615,-0.054615,0.000000,0.715977,0.715977,0.000000,,0,0,0,1,1,0,0.025228,0.038735,0.6667,0.0017,0.2683,2,ok
0,137,16.600000,1.610061,-1.351739,-0.063320,0.276980,-0.017886,4.431540,0.157626,-0.069831,-0.069831,0.000000,0.717006,0.717006,0.000000,,0,0,0,1,1,0,0.023872,0.065351,0.6875,0.0446,0.2707,2,ok
0,138,16.720000,1.628895,-1.352687,-0.069773,0.277138,-0.013922,4.452190,0.157100,-0.079953,-0.079953,0.000000,0.714913,0.714913,0.000000,,0,0,0,1,1,0,0.022342,0.061390,0.6875,0.0921,0.2650,2,ok
0,139,16.820000,1.645019,-1.353770,-0.068508,0.276975,-0.012657,4.468349,0.162054,0.024219,0.024219,0.000000,0.736651,0.736651,0.000000,,0,0,0,1,1,0,0.023187,0.054886,0.6250,0.0456,0.2687,2,ok
0,140,16.920000,1.660863,-1.354856,-0.069482,0.276793,-0.013630,4.480720,0.158695,-0.015773,-0.015773,0.000000,0.721389,0.721389,0.000000,,0,0,0,1,1,0,0.022805,0.040046,0.6042,0.0907,0.2699,2,ok
0,141,17.040000,1.679510,-1.356154,-0.071043,0.276694,-0.008519,4.501165,0.155621,-0.019615,-0.019615,0.000000,0.707442,0.707442,0.000000,,0,0,0,1,1,0,0.021350,0.042308,0.6667,0.1358,0.2676,2,ok
0,142,17.140000,1.694982,-1.357246,-0.070864,0.276583,-0.008340,4.516675,0.155076,0.004097,0.004097,0.000000,0.704906,0.704906,0.000000,,0,0,0,1,1,0,0.022211,0.052423,0.6875,0.1259,0.2717,2,ok
0,143,17.260000,1.713964,-1.358561,-0.070294,0.276516,-0.001508,4.533093,0.158811,0.007162,0.007162,0.000000,0.721932,0.721932,0.000000,,0,0,0,1,1,0,0.022178,0.053116,0.7292,0.1377,0.2709,2,ok
0,144,17.380000,1.732785,-1.359879,-0.069791,0.276569,-0.001005,4.551960,0.157145,0.006188,0.006188,0.000000,0.714289,0.714289,0.000000,,0,0,0,1,1,0,0.022016,0.050616,0.7083,0.1708,0.2680,2,ok
0,145,17.480000,1.748398,-1.360978,-0.069416,0.276608,-0.000629,4.567611,0.156474,0.005523,0.005523,0.000000,0.711203,0.711203,0.000000,,0,0,0,1,1,0,0.023434,0.048069,0.7500,0.1395,0.2661,2,ok
0,146,17.600000,1.767058,-1.362296,-0.070996,0.276648,0.001997,4.586358,0.155846,-0.020855,-0.020855,0.000000,0.708410,0.708410,0.000000,,0,0,0,1,1,0,0.021931,0.069112,0.7292,0.1867,0.2653,2,ok
0,147,17.720000,1.785755,-1.363615,-0.073187,0.276689,-0.000194,4.605102,0.156213,-0.027463,-0.027463,0.000000,0.710198,0.710198,0.000000,,0,0,0,1,1,0,0.022867,0.059981,0.7083,0.1833,0.2660,2,ok
0,148,17.820000,1.801550,-1.364757,-0.073557,0.276696,-0.000565,4.620938,0.158488,-0.004587,-0.004587,0.000000,0.720461,0.720461,0.000000,,0,0,0,1,1,0,0.022214,0.061716,0.7083,0.2126,0.2672,2,ok
0,149,17.920000,1.817511,-1.365902,-0.072152,0.276753,0.003748,4.635360,0.160142,0.022520,0.022520,0.000000,0.727956,0.727956,0.000000,,0,0,0,1,1,0,0.022782,0.056963,0.7083,0.2116,0.2659,2,ok
0,150,18.040000,1.836775,-1.367274,-0.064393,0.276892,0.011506,4.654672,0.161040,0.100055,0.100055,0.000000,0.731687,0.731687,0.000000,,0,0,0,1,1,0,0.023325,0.050023,0.6667,0.2223,0.2669,2,ok
