episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147710,-1.633430,-0.068753,0.033857,-0.018269,4.986347,0.199820,-0.080914,-0.080914,0.000000,,0,0,0,1,1,0,0.035909,-0.087005,0.7083,0.5444,0.2671,2,ok
0,134,2.167656,-1.634504,-0.078387,0.033841,-0.027903,5.006322,0.199683,-0.148864,-0.148864,0.000000,,0,0,0,1,1,0,0.033257,-0.094940,0.7708,0.6151,0.2680,2,ok
0,135,2.191588,-1.636307,-0.070767,0.033309,-0.020283,5.030316,0.200076,0.109349,0.109349,0.000000,C-06,0,0,0,1,1,0,0.043648,-0.122887,0.6667,0.2651,0.2469,2,ok
0,136,2.215529,-1.638000,-0.070882,0.032663,-0.030322,5.054650,0.199991,-0.009402,-0.009402,0.000000,,0,0,0,1,1,0,0.031131,-0.133949,0.7083,0.6911,0.2685,2,ok
0,137,2.235459,-1.639416,-0.099618,0.032099,-0.059058,5.074623,0.199549,-0.506152,-0.506152,0.000000,C-06,0,0,0,1,1,0,0.032205,-0.145397,0.6667,0.6455,0.2643,2,ok
0,138,2.259328,-1.641547,-0.107910,0.030791,-0.079874,5.098981,0.199707,-0.078092,-0.078092,0.000000,C-06,0,0,0,1,1,0,0.030709,-0.157378,0.6458,0.6866,0.2669,2,ok
0,139,2.283227,-1.644057,-0.067150,0.028977,-0.039115,5.122943,0.200629,0.592753,0.592753,0.000000,C-06,0,0,0,1,1,0,0.024185,-0.211847,0.7083,0.7428,0.2657,2,ok
0,140,2.303205,-1.646165,-0.022194,0.027366,-0.008931,5.143295,0.201047,0.659752,0.659752,0.000000,,0,0,0,1,1,0,0.020669,-0.217658,0.7292,0.8292,0.2667,2,ok
0,141,2.323203,-1.647407,-0.004266,0.026471,0.008997,5.163312,0.200268,0.222241,0.222241,0.000000,C-06,0,0,0,1,1,0,0.027955,-0.160695,0.7500,0.7861,0.2650,2,ok
0,142,2.347203,-1.647565,-0.009697,0.026729,0.003565,5.187311,0.199992,-0.087589,-0.087589,0.000000,C-06,0,0,0,1,1,0,0.028809,-0.146264,0.7708,0.8097,0.2663,2,ok
0,143,2.367201,-1.647644,-0.012409,0.026618,-0.016359,5.207824,0.199987,-0.034904,-0.034904,0.000000,,0,0,0,1,1,0,0.027568,-0.156523,0.7292,0.8457,0.2634,2,ok
0,144,2.391200,-1.647892,-0.010083,0.026324,-0.014032,5.231822,0.200001,0.031661,0.031661,0.000000,,0,0,0,1,1,0,0.028713,-0.181882,0.7083,0.7935,0.2631,2,ok
0,145,2.415197,-1.648131,-0.018106,0.025738,-0.041356,5.256310,0.199979,-0.105351,-0.105351,0.000000,,0,0,0,1,1,0,0.026126,-0.199585,0.6875,0.8606,0.2596,2,ok
0,146,2.435196,-1.648491,-0.003835,0.024960,-0.027085,5.276296,0.200032,0.233436,0.233436,0.000000,C-06,0,0,0,1,1,0,0.025277,-0.225008,0.6875,0.8387,0.2574,2,ok
0,147,2.459187,-1.648936,0.052296,0.023842,0.005461,5.300811,0.199789,0.735360,0.735360,0.000000,C-06,0,0,0,1,1,0,0.026416,-0.240329,0.6875,0.7998,0.2602,2,ok
0,148,2.483097,-1.649381,0.116661,0.022361,0.069826,5.324680,0.198741,0.804978,0.804978,0.000000,,0,0,0,1,1,0,0.031134,-0.229734,0.6875,0.7398,0.2548,2,ok
0,149,2.502947,-1.647432,0.125684,0.023448,0.078849,5.344595,0.199638,0.084459,0.084459,0.000000,C-06,0,0,0,1,1,0,0.037990,-0.165849,0.7292,0.6988,0.2630,2,ok
0,150,2.522778,-1.645227,0.134973,0.024337,0.062785,5.365094,0.199418,0.147814,0.147814,0.000000,,0,0,0,1,1,0,0.040945,-0.162257,0.7708,0.6454,0.2633,2,ok
0,151,2.546556,-1.642046,0.136313,0.025908,0.064125,5.389033,0.199956,0.009159,0.009159,0.000000,,0,0,0,1,1,0,0.040913,-0.164998,0.7708,0.6481,0.2619,2,ok
0,152,2.566365,-1.639361,0.140556,0.026919,0.037904,5.409876,0.199847,0.070256,0.070256,0.000000,,0,0,0,1,1,0,0.041466,-0.177041,0.7292,0.6388,0.2640,2,ok
0,153,2.590119,-1.636138,0.146058,0.027740,0.043406,5.433834,0.199692,0.071263,0.071263,0.000000,,0,0,0,1,1,0,0.042643,-0.185984,0.7083,0.5833,0.2634,2,ok
0,154,2.613883,-1.632657,0.133185,0.028673,-0.002886,5.458634,0.200341,-0.184684,-0.184684,0.000000,C-06,0,0,0,1,1,0,0.039637,-0.209573,0.7083,0.6340,0.2642,2,ok
0,155,2.633733,-1.629744,0.110545,0.029015,-0.025527,5.478694,0.200874,-0.363601,-0.363601,0.000000,C-06,0,0,0,1,1,0,0.037140,-0.231764,0.6667,0.6325,0.2597,2,ok
0,156,2.657593,-1.626989,0.106759,0.028686,-0.029313,5.502710,0.200112,-0.027364,-0.027364,0.000000,C-06,0,0,0,1,1,0,0.032851,-0.262720,0.6875,0.6456,0.2600,2,ok
0,157,2.681398,-1.624428,0.153208,0.027299,-0.022090,5.527882,0.198872,0.679391,0.679391,0.000000,C-06,0,0,0,1,1,0,0.027363,-0.291781,0.6875,0.6944,0.2595,2,ok
0,158,2.701116,-1.622298,0.181722,0.025999,0.006424,5.547672,0.197922,0.430403,0.430403,0.000000,C-06,0,0,0,1,1,0,0.029844,-0.268237,0.7708,0.6027,0.2541,2,ok
0,159,2.720738,-1.619779,0.207245,0.024908,-0.009533,5.568367,0.197730,0.408309,0.408309,0.000000,,0,0,0,1,1,0,0.028195,-0.243556,0.7708,0.6404,0.2551,2,ok
0,160,2.744132,-1.616210,0.243529,0.023511,0.026751,5.591990,0.196922,0.501495,0.501495,0.000000,,0,0,0,1,1,0,0.029554,-0.227396,0.7708,0.5826,0.2579,2,ok
0,161,2.763471,-1.612499,0.271843,0.023100,0.055065,5.611678,0.196839,0.470358,0.470358,0.000000,,0,0,0,1,1,0,0.028221,-0.205465,0.7292,0.6221,0.2610,2,ok
0,162,2.786536,-1.606597,0.287225,0.023109,0.027398,5.636720,0.198512,0.199743,0.199743,0.000000,C-06,0,0,0,1,1,0,0.030045,-0.188892,0.7708,0.5819,0.2627,2,ok
0,163,2.809526,-1.600052,0.294596,0.023438,0.034770,5.660621,0.199247,0.097679,0.097679,0.000000,,0,0,0,1,1,0,0.031562,-0.191564,0.7292,0.5445,0.2596,2,ok
0,164,2.828661,-1.594271,0.295383,0.023733,-0.005705,5.681662,0.199944,0.007082,0.007082,0.000000,,0,0,0,1,1,0,0.030444,-0.196923,0.7292,0.5574,0.2658,2,ok
0,165,2.851570,-1.587285,0.311076,0.023446,0.009988,5.705610,0.199150,0.239389,0.239389,0.000000,C-06,0,0,0,1,1,0,0.029770,-0.198922,0.7292,0.5562,0.2626,2,ok
0,166,2.874299,-1.580269,0.344214,0.023242,0.043126,5.729397,0.197244,0.506669,0.506669,0.000000,C-06,0,0,0,1,1,0,0.028207,-0.208141,0.6875,0.5623,0.2633,2,ok
0,167,2.892970,-1.574260,0.391188,0.022592,0.049715,5.749835,0.194642,0.880528,0.880528,0.000000,C-06,0,0,0,1,1,0,0.032318,-0.198931,0.7083,0.4950,0.2608,2,ok
0,168,2.911386,-1.567106,0.408443,0.023118,0.066970,5.769584,0.197854,0.277302,0.277302,0.000000,C-06,0,0,0,1,1,0,0.034642,-0.164764,0.7292,0.4986,0.2667,2,ok
0,169,2.933373,-1.557755,0.415817,0.024148,0.038308,5.794303,0.199210,0.100870,0.100870,0.000000,C-06,0,0,0,1,1,0,0.035609,-0.148842,0.8125,0.5031,0.2654,2,ok
0,170,2.951629,-1.549831,0.425956,0.024744,0.048447,5.814195,0.198672,0.194620,0.194620,0.000000,,0,0,0,1,1,0,0.034943,-0.147830,0.7917,0.5206,0.2660,2,ok
0,171,2.973444,-1.540102,0.433923,0.025701,0.056414,5.837993,0.199084,0.119545,0.119545,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.995208,-1.530057,0.436000,0.026164,0.024697,5.862874,0.199787,0.027644,0.027644,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.013314,-1.521629,0.441745,0.026628,0.030442,5.882840,0.199514,0.113041,0.113041,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.034969,-1.511505,0.449858,0.026752,0.005806,5.907584,0.199044,0.127699,0.127699,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.056539,-1.501245,0.457977,0.026757,0.013925,5.931470,0.199057,0.127715,0.127715,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.074448,-1.492555,0.464716,0.026728,-0.011332,5.952265,0.199068,0.127810,0.127810,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.092297,-1.483739,0.471430,0.026366,-0.004618,5.972169,0.199080,0.127892,0.127892,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.113635,-1.472995,0.479455,0.026115,0.003407,5.996059,0.199096,0.128000,0.128000,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.131350,-1.463906,0.486108,0.025555,-0.021033,6.016761,0.199111,0.127930,0.127930,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.152525,-1.452836,0.494056,0.024936,-0.013085,6.040647,0.199128,0.127958,0.127958,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.173610,-1.441590,0.501956,0.024161,-0.036196,6.065315,0.199148,0.127843,0.127843,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.191112,-1.432085,0.508505,0.023326,-0.029647,6.085213,0.199166,0.127770,0.127770,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.212030,-1.420522,0.516328,0.022502,-0.021824,6.107598,0.199186,0.127803,0.127803,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.232855,-1.408788,0.524110,0.021142,-0.044136,6.133606,0.199208,0.127788,0.127788,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.250138,-1.398880,0.530561,0.020200,-0.037685,6.153506,0.199228,0.127700,0.127700,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.267356,-1.388855,0.536988,0.019007,-0.060893,6.174008,0.199247,0.127766,0.127766,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.287932,-1.376673,0.544664,0.017472,-0.053217,6.197870,0.199272,0.127760,0.127760,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.305005,-1.366395,0.551033,0.016337,-0.046848,6.215085,0.199292,0.127813,0.127813,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.325405,-1.353911,0.558645,0.014384,-0.068279,6.242075,0.199318,0.127894,0.127894,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.345708,-1.341264,0.566218,0.012703,-0.060706,6.265936,0.199345,0.127874,0.127874,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.362553,-1.330603,0.572496,0.010950,-0.083427,6.286149,0.199369,0.127812,0.127812,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.382678,-1.317662,0.579994,0.008934,-0.075930,6.309990,0.199397,0.127795,0.127795,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.402704,-1.304564,0.587454,0.006764,-0.097091,6.334050,0.199426,0.127813,0.127813,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.419317,-1.293529,0.593644,0.004806,-0.090901,6.353897,0.199451,0.127834,0.127834,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.435861,-1.282386,0.599803,0.002974,-0.084742,6.373760,0.199477,0.127740,0.127740,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.455622,-1.268874,0.607163,0.000324,-0.106866,6.397631,0.199509,0.127814,0.127814,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.472013,-1.257497,0.613271,-0.001789,-0.100758,6.417471,0.199535,0.127871,0.127871,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.491589,-1.243706,0.620565,-0.004506,-0.122028,6.441173,0.199568,0.127845,0.127845,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.511064,-1.229765,0.627821,-0.007389,-0.114772,6.464950,0.199602,0.127822,0.127822,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.527215,-1.218034,0.633840,-0.009655,-0.108753,6.483031,0.199630,0.127832,0.127832,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.546503,-1.203822,0.641027,-0.013046,-0.130378,6.508188,0.199665,0.127796,0.127796,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.565687,-1.189465,0.648174,-0.016209,-0.123231,6.531940,0.199701,0.127712,0.127712,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.581595,-1.177390,0.654100,-0.019065,-0.147324,6.551305,0.199731,0.127702,0.127702,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.597432,-1.165216,0.660002,-0.021916,-0.141423,6.571076,0.199761,0.127687,0.127687,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.616340,-1.150478,0.667054,-0.025310,-0.163803,6.594066,0.199798,0.127759,0.127759,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.632017,-1.138088,0.672905,-0.028493,-0.157953,6.613792,0.199830,0.127783,0.127783,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.650733,-1.123094,0.679891,-0.032155,-0.150966,6.637493,0.199868,0.127758,0.127758,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.669344,-1.107962,0.686846,-0.036216,-0.174205,6.659994,0.199907,0.127830,0.127830,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.684773,-1.095247,0.692613,-0.039672,-0.168438,6.679685,0.199939,0.127787,0.127787,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.703190,-1.079867,0.699502,-0.043795,-0.193051,6.702203,0.199979,0.127807,0.127807,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.721503,-1.064353,0.706362,-0.048240,-0.186191,6.725788,0.200026,0.127711,0.127711,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.736687,-1.051328,0.712107,-0.051824,-0.180446,6.745470,0.200072,0.127700,0.127700,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.751802,-1.038217,0.717884,-0.055755,-0.207007,6.763137,0.200118,0.127642,0.127642,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.769848,-1.022367,0.724856,-0.060647,-0.200035,6.786651,0.200173,0.127539,0.127539,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.784808,-1.009063,0.730711,-0.064604,-0.194180,6.805807,0.200219,0.127716,0.127716,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.802665,-0.992983,0.737779,-0.069904,-0.220591,6.827752,0.200273,0.127644,0.127644,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.820416,-0.976777,0.744897,-0.075060,-0.213473,6.851229,0.200316,0.127628,0.127628,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.835118,-0.963176,0.750869,-0.079555,-0.245314,6.868097,0.200268,0.127657,0.127657,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.852645,-0.946739,0.758080,-0.085199,-0.238103,6.891453,0.200211,0.127645,0.127645,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.870043,-0.930176,0.765341,-0.090666,-0.230842,6.914438,0.200154,0.127617,0.127617,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.884442,-0.916277,0.771431,-0.095806,-0.263933,6.930549,0.200107,0.127612,0.127612,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.898750,-0.902290,0.777554,-0.100879,-0.257809,6.949903,0.200061,0.127569,0.127569,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.915796,-0.885391,0.784947,-0.106801,-0.250416,6.969832,0.200006,0.127532,0.127532,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,224,3.929901,-0.871215,0.791118,-0.112563,-0.285581,6.987217,0.199960,0.127539,0.127539,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,225,3.946712,-0.854098,0.798477,-0.119280,-0.278221,7.010249,0.199905,0.127572,0.127572,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,226,3.963397,-0.836867,0.805783,-0.125832,-0.270916,7.025444,0.199848,0.127540,0.127540,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,227,3.977204,-0.822423,0.811832,-0.132223,-0.305944,7.046847,0.199801,0.127547,0.127547,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,228,3.993658,-0.804988,0.819049,-0.139476,-0.298727,7.069696,0.199744,0.127626,0.127626,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
