episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.044182,0.143052,1.662728,-0.006878,0.063699,7.980744,0.199470,0.189850,0.189850,0.000000,C-06,0,0,0,1,1,0,-0.000617,-0.152173,0.7917,0.6762,0.2640,2,ok
0,268,4.042076,0.166956,1.656451,-0.005857,0.024573,8.004507,0.200067,-0.097091,-0.097091,0.000000,C-06,0,0,0,1,1,0,-0.000632,-0.150319,0.7500,0.6893,0.2651,2,ok
0,269,4.040326,0.186859,1.686572,-0.005245,0.054693,8.024478,0.199473,0.549685,0.549685,0.000000,C-06,0,0,0,1,1,0,-0.003846,-0.168032,0.7708,0.7687,0.2698,2,ok
0,270,4.038228,0.210663,1.709487,-0.004683,0.044142,8.048195,0.198888,0.274293,0.274293,0.000000,C-06,0,0,0,1,1,0,-0.003076,-0.169515,0.7917,0.7763,0.2713,2,ok
0,271,4.034990,0.234429,1.710407,-0.003681,0.045061,8.072159,0.199976,-0.007733,-0.007733,0.000000,C-06,0,0,0,1,1,0,-0.001081,-0.153495,0.7292,0.8017,0.2723,2,ok
0,272,4.032209,0.254254,1.693646,-0.002766,0.028301,8.092157,0.200408,-0.290966,-0.290966,0.000000,C-06,0,0,0,1,1,0,-0.001435,-0.162570,0.7500,0.8176,0.2710,2,ok
0,273,4.029274,0.278071,1.696700,-0.002768,-0.003286,8.116051,0.199893,0.064333,0.064333,0.000000,C-06,0,0,0,1,1,0,-0.008643,-0.198116,0.7292,0.9184,0.2767,2,ok
0,274,4.026370,0.301851,1.716818,-0.003027,0.016832,8.140007,0.199374,0.278679,0.278679,0.000000,C-06,0,0,0,1,1,0,-0.007516,-0.211864,0.7292,0.9054,0.2652,2,ok
0,275,4.023950,0.321606,1.738545,-0.003472,0.003875,8.159797,0.198712,0.346124,0.346124,0.000000,,0,0,0,1,1,0,-0.006979,-0.207774,0.8125,0.9236,0.2656,2,ok
0,276,4.021157,0.341302,1.751542,-0.003961,0.016871,8.179684,0.198940,0.192867,0.192867,0.000000,C-06,0,0,0,1,1,0,-0.005353,-0.197741,0.7917,0.9051,0.2682,2,ok
0,277,4.017835,0.360964,1.757931,-0.003923,0.023261,8.199625,0.199445,0.093643,0.093643,0.000000,,0,0,0,1,1,0,-0.007878,-0.192963,0.7917,0.9873,0.2725,2,ok
0,278,4.013677,0.384528,1.765405,-0.004239,-0.002490,8.223425,0.199391,0.100110,0.100110,0.000000,,0,0,0,1,1,0,-0.005873,-0.199506,0.7708,0.9395,0.2633,2,ok
0,279,4.010009,0.404107,1.789379,-0.004482,0.021485,8.243343,0.198734,0.422385,0.422385,0.000000,C-06,0,0,0,1,1,0,-0.007468,-0.221106,0.7708,0.9903,0.2652,2,ok
0,280,4.006001,0.423608,1.798702,-0.004376,0.030808,8.260753,0.199124,0.130765,0.130765,0.000000,C-06,0,0,0,1,1,0,-0.007744,-0.219766,0.7500,1.0167,0.2641,2,ok
0,281,4.000634,0.446988,1.797711,-0.004575,-0.003098,8.287093,0.199992,-0.024054,-0.024054,0.000000,C-06,0,0,0,1,1,0,-0.010480,-0.216280,0.7292,1.1228,0.2729,2,ok
0,282,3.996137,0.466429,1.820635,-0.004639,0.019827,8.307047,0.199009,0.430218,0.430218,0.000000,C-06,0,0,0,1,1,0,-0.012115,-0.242537,0.7292,1.1402,0.2625,2,ok
0,283,3.990741,0.489525,1.873629,-0.005134,0.039145,8.330621,0.196269,0.780099,0.780099,0.000000,C-06,0,0,0,1,1,0,-0.012417,-0.252966,0.7292,1.1677,0.2667,2,ok
0,284,3.985544,0.508538,1.897049,-0.004995,0.062565,8.350331,0.197223,0.368353,0.368353,0.000000,C-06,0,0,0,1,1,0,-0.007769,-0.218416,0.7500,1.1359,0.2677,2,ok
0,285,3.979315,0.527460,1.902639,-0.003836,0.068155,8.368693,0.199418,0.072775,0.072775,0.000000,C-06,0,0,0,1,1,0,-0.003038,-0.200066,0.7708,1.0945,0.2667,2,ok
0,286,3.971510,0.550164,1.898730,-0.003068,0.028570,8.394070,0.200230,-0.066512,-0.066512,0.000000,,0,0,0,1,1,0,-0.002339,-0.202712,0.8333,1.1110,0.2684,2,ok
0,287,3.965057,0.569077,1.905924,-0.002431,0.035764,8.414043,0.199605,0.139486,0.139486,0.000000,C-06,0,0,0,1,1,0,-0.002015,-0.221818,0.8125,1.1158,0.2676,2,ok
0,288,3.958479,0.587881,1.933332,-0.002030,0.025747,8.433881,0.198381,0.529301,0.529301,0.000000,C-06,0,0,0,1,1,0,-0.005733,-0.234205,0.8125,1.2074,0.2715,2,ok
0,289,3.950569,0.610167,1.968704,-0.001859,0.061119,8.457528,0.195994,0.531223,0.531223,0.000000,,0,0,0,1,1,0,-0.004166,-0.252040,0.7708,1.1918,0.2619,2,ok
0,290,3.942947,0.628593,1.969080,-0.000696,0.061495,8.477435,0.199821,-0.042873,-0.042873,0.000000,C-06,0,0,0,1,1,0,-0.001008,-0.239093,0.7500,1.1798,0.2702,2,ok
0,291,3.935197,0.647106,1.945925,-0.000243,-0.002274,8.497472,0.201502,-0.461760,-0.461760,0.000000,C-06,0,0,0,1,1,0,-0.000636,-0.245034,0.7708,1.1975,0.2620,2,ok
0,292,3.926330,0.669440,1.947780,-0.000192,-0.000420,8.521501,0.200012,0.065639,0.065639,0.000000,C-06,0,0,0,1,1,0,-0.003176,-0.283705,0.7292,1.2160,0.2633,2,ok
0,293,3.918963,0.687941,1.975535,-0.000466,-0.015434,8.541402,0.198174,0.551687,0.551687,0.000000,C-06,0,0,0,1,1,0,-0.008195,-0.319549,0.6875,1.2835,0.2649,2,ok
0,294,3.911596,0.706169,2.015096,-0.001127,0.024126,8.561052,0.195207,0.751682,0.751682,0.000000,C-06,0,0,0,1,1,0,-0.007711,-0.316607,0.7292,1.2879,0.2599,2,ok
0,295,3.902298,0.727562,2.067431,-0.001305,0.076461,8.584378,0.194552,0.837431,0.837431,0.000000,,0,0,0,1,1,0,-0.004465,-0.291897,0.8125,1.2460,0.2587,2,ok
0,296,3.893253,0.745005,2.095470,-0.000798,0.058986,8.603970,0.196823,0.521535,0.521535,0.000000,C-06,0,0,0,1,1,0,0.001107,-0.249320,0.8333,1.1769,0.2566,2,ok
0,297,3.881412,0.765684,2.109657,0.000564,0.073172,8.627760,0.198758,0.212923,0.212923,0.000000,C-06,0,0,0,1,1,0,0.001107,-0.249320,0.8333,1.1769,0.2566,2,ok
0,298,3.871156,0.782841,2.110613,0.001930,0.026675,8.647787,0.199988,0.002198,0.002198,0.000000,C-06,0,0,0,1,1,0,0.007164,-0.230138,0.7917,1.0981,0.2560,2,ok
0,299,3.860879,0.799993,2.111407,0.002512,0.027469,8.667774,0.199922,0.016894,0.016894,0.000000,,0,0,0,1,1,0,0.004479,-0.240358,0.7708,1.1693,0.2592,2,ok
0,300,3.848529,0.820353,2.148188,0.003333,0.064250,8.691572,0.196897,0.655189,0.655189,0.000000,C-06,0,0,0,1,1,0,0.005773,-0.281962,0.7708,1.1382,0.2538,2,ok
