episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.196684,-1.360804,-0.042729,0.308695,0.007756,5.020811,0.200003,-0.002966,-0.002966,0.000000,,0,0,0,1,1,0,0.059050,-0.103956,0.6042,0.4749,0.2923,2,ok
0,137,2.216667,-1.361665,-0.041783,0.308794,-0.001223,5.043993,0.200011,0.015002,0.015002,0.000000,,0,0,0,1,1,0,0.047310,-0.115713,0.6458,0.8702,0.2677,2,ok
0,138,2.240645,-1.362699,-0.043252,0.308784,-0.002692,5.067993,0.199999,-0.019563,-0.019563,0.000000,,0,0,0,1,1,0,0.049285,-0.135457,0.6042,0.8632,0.2696,2,ok
0,139,2.264622,-1.363733,-0.043911,0.308642,-0.015876,5.096201,0.199993,-0.007284,-0.007284,0.000000,,0,0,0,1,1,0,0.067205,-0.144112,0.6250,0.5537,0.3121,2,ok
0,140,2.284600,-1.364595,-0.051237,0.308361,-0.023202,5.116195,0.199928,-0.115957,-0.115957,0.000000,,0,0,0,1,1,0,0.046284,-0.174526,0.7292,0.9820,0.2646,2,ok
0,141,2.304570,-1.365457,-0.057125,0.308056,-0.043862,5.139794,0.199863,-0.084032,-0.084032,0.000000,,0,0,0,1,1,0,0.045235,-0.193375,0.7292,1.0172,0.2640,2,ok
0,142,2.328528,-1.366622,-0.061655,0.307307,-0.048393,5.163768,0.199881,-0.053471,-0.053471,0.000000,,0,0,0,1,1,0,0.044089,-0.215607,0.7292,1.0331,0.2600,2,ok
0,143,2.348491,-1.367826,-0.060016,0.306449,-0.046754,5.183748,0.200011,0.031137,0.031137,0.000000,,0,0,0,1,1,0,0.043407,-0.230579,0.7500,1.0387,0.2603,3,ok
0,144,2.372461,-1.369290,-0.036718,0.304961,-0.040668,5.213616,0.200228,0.309244,0.309244,0.000000,C-06,0,0,0,1,1,0,0.043277,-0.250390,0.7708,1.0300,0.2574,2,ok
0,145,2.396451,-1.370754,-0.018803,0.303451,-0.022752,5.237603,0.200333,0.208078,0.208078,0.000000,,0,0,0,1,1,0,0.044066,-0.265056,0.7083,1.0174,0.2591,2,ok
0,146,2.416449,-1.371572,-0.009831,0.302210,-0.033081,5.263333,0.200118,0.121769,0.121769,0.000000,,0,0,0,1,1,0,0.044095,-0.272289,0.7083,1.0214,0.2565,3,ok
0,147,2.440449,-1.372216,-0.001305,0.301066,-0.024554,5.287314,0.200052,0.099829,0.099829,0.000000,,0,0,0,1,1,0,0.045908,-0.282757,0.6875,0.9522,0.2537,2,ok
0,148,2.464449,-1.372606,0.006172,0.299685,-0.040663,5.318049,0.200012,0.087331,0.087331,0.000000,,0,0,0,1,1,0,0.046185,-0.304159,0.6458,0.9047,0.2529,3,ok
0,149,2.484448,-1.372643,0.009430,0.298781,-0.037405,5.338027,0.199991,0.043162,0.043162,0.000000,,0,0,0,1,1,0,0.044298,-0.320018,0.7083,0.8887,0.2534,3,ok
0,150,2.504445,-1.372633,0.025594,0.297547,-0.046594,5.365173,0.199939,0.252189,0.252189,0.000000,C-06,0,0,0,1,1,0,0.042747,-0.323179,0.7500,0.8805,0.2508,3,ok
