episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.043789,0.133545,1.597929,-0.006255,-0.001100,7.971249,0.199937,0.593725,0.220989,-0.372736,C-06,0,0,0,1,1,0,-0.008290,-0.209255,0.8125,0.7441,0.2671,2,ok
0,268,4.043595,0.157524,1.627630,-0.006834,-0.004248,7.995004,0.199699,0.614086,0.370989,-0.243097,C-06,0,0,0,1,1,0,-0.008159,-0.206598,0.7917,0.7303,0.2634,2,ok
0,269,4.043433,0.177473,1.656247,-0.007811,0.024368,8.014930,0.199303,0.428907,0.428907,0.000000,,0,0,0,1,1,0,-0.011491,-0.194290,0.7708,0.8398,0.2720,2,ok
0,270,4.042415,0.201359,1.679325,-0.008159,0.047447,8.038835,0.199150,0.080210,0.278907,0.198697,C-06,0,0,0,1,1,0,-0.008704,-0.189115,0.7708,0.8021,0.2699,2,ok
0,271,4.040455,0.225197,1.693776,-0.008259,0.028430,8.062457,0.199313,0.176636,0.176636,0.000000,,0,0,0,1,1,0,-0.008457,-0.177470,0.7917,0.8295,0.2702,2,ok
0,272,4.038107,0.245042,1.696206,-0.007778,0.030861,8.082435,0.199881,-0.190737,0.026636,0.217373,C-06,0,0,0,1,1,0,-0.007229,-0.178908,0.7292,0.8110,0.2718,2,ok
0,273,4.035109,0.268866,1.687366,-0.007338,-0.012620,8.106157,0.200204,-0.169669,-0.123364,0.046306,C-06,0,0,0,1,1,0,-0.011071,-0.186895,0.7083,0.8863,0.2719,2,ok
0,274,4.032318,0.292702,1.688659,-0.007715,-0.011327,8.130153,0.199958,0.704189,0.026636,-0.677552,C-06,0,0,0,1,1,0,-0.011515,-0.211588,0.7292,0.8751,0.2684,2,ok
0,275,4.030004,0.312552,1.699209,-0.008041,-0.000777,8.150134,0.199714,0.545748,0.176636,-0.369111,C-06,0,0,0,1,1,0,-0.014632,-0.229533,0.7917,0.9328,0.2622,2,ok
0,276,4.027691,0.332361,1.719348,-0.008933,-0.015323,8.169789,0.199180,0.557455,0.326636,-0.230819,C-06,0,0,0,1,1,0,-0.015865,-0.234184,0.8125,0.9702,0.2619,2,ok
0,277,4.025377,0.352105,1.743156,-0.009903,0.008485,8.189644,0.198435,0.378065,0.378065,0.000000,,0,0,0,1,1,0,-0.014010,-0.227709,0.8125,0.9440,0.2661,2,ok
0,278,4.022577,0.375666,1.781897,-0.011228,0.014003,8.212989,0.197180,0.666185,0.528065,-0.138120,C-06,0,0,0,1,1,0,-0.014314,-0.211697,0.8125,0.9709,0.2657,2,ok
0,279,4.019797,0.395146,1.816451,-0.012322,0.048557,8.232637,0.196570,0.569160,0.569160,0.000000,,0,0,0,1,1,0,-0.017113,-0.187522,0.7917,1.0815,0.2735,2,ok
0,280,4.015946,0.414479,1.842389,-0.012338,0.074495,8.252349,0.197142,0.185745,0.419160,0.233415,C-06,0,0,0,1,1,0,-0.011038,-0.187105,0.7500,0.9788,0.2645,2,ok
0,281,4.010211,0.437532,1.862223,-0.011737,0.061415,8.275699,0.198016,0.233409,0.269160,0.035752,C-06,0,0,0,1,1,0,-0.009220,-0.172630,0.7500,0.9860,0.2663,2,ok
0,282,4.004740,0.456665,1.869834,-0.010783,0.069026,8.295576,0.199081,-0.076736,0.119160,0.195897,C-06,0,0,0,1,1,0,-0.006466,-0.164973,0.7292,0.9838,0.2645,2,ok
0,283,3.997684,0.479604,1.868297,-0.009296,0.033812,8.319250,0.200102,-0.324353,-0.030840,0.293513,C-06,0,0,0,1,1,0,-0.009855,-0.168102,0.7500,1.0780,0.2716,2,ok
0,284,3.991785,0.498737,1.863987,-0.008509,0.029502,8.339257,0.200334,-0.077009,-0.077009,0.000000,,0,0,0,1,1,0,-0.009628,-0.207576,0.7292,1.1022,0.2681,2,ok
0,285,3.985997,0.517875,1.867523,-0.007831,0.033039,8.359239,0.199810,0.280184,0.072991,-0.207194,C-06,0,0,0,1,1,0,-0.010054,-0.218770,0.7500,1.1153,0.2692,2,ok
0,286,3.979063,0.540777,1.882245,-0.007545,0.012085,8.382884,0.198995,0.753118,0.222991,-0.530128,C-06,0,0,0,1,1,0,-0.008528,-0.229481,0.8125,1.0885,0.2608,2,ok
0,287,3.973285,0.559752,1.903048,-0.007571,0.032887,8.402719,0.197767,0.726309,0.372991,-0.353318,C-06,0,0,0,1,1,0,-0.010855,-0.235023,0.8333,1.1704,0.2632,2,ok
0,288,3.967500,0.578565,1.931867,-0.007542,0.061706,8.422401,0.196067,0.643545,0.522991,-0.120555,C-06,0,0,0,1,1,0,-0.008620,-0.238029,0.7917,1.1320,0.2638,2,ok
0,289,3.960085,0.600854,1.969669,-0.007799,0.062085,8.445611,0.195725,0.569470,0.569470,0.000000,,0,0,0,1,1,0,-0.010939,-0.231358,0.8125,1.2185,0.2715,2,ok
0,290,3.952962,0.619189,1.993233,-0.007077,0.085648,8.465268,0.196837,0.408087,0.419470,0.011383,C-06,0,0,0,1,1,0,-0.003972,-0.223625,0.7500,1.1148,0.2685,2,ok
0,291,3.945148,0.637366,2.008336,-0.005925,0.060136,8.484759,0.197971,0.149954,0.269470,0.119516,C-06,0,0,0,1,1,0,-0.002428,-0.213444,0.7708,1.1429,0.2692,2,ok
0,292,3.935162,0.659060,2.016644,-0.004598,0.068445,8.508604,0.199100,-0.229691,0.119470,0.349161,C-06,0,0,0,1,1,0,-0.001112,-0.215077,0.7708,1.1537,0.2651,2,ok
0,293,3.926549,0.677106,2.015665,-0.003209,0.067465,8.528552,0.200091,-0.364879,-0.030530,0.334349,C-06,0,0,0,1,1,0,-0.000717,-0.222927,0.7708,1.1612,0.2631,2,ok
0,294,3.917943,0.695137,2.021428,-0.002452,0.030458,8.548394,0.199568,0.196730,0.119470,-0.077260,C-06,0,0,0,1,1,0,-0.001239,-0.258210,0.6458,1.1601,0.2638,2,ok
0,295,3.907534,0.716658,2.037931,-0.001668,0.046962,8.572287,0.198603,0.795001,0.269470,-0.525532,C-06,0,0,0,1,1,0,-0.004061,-0.262728,0.7292,1.2341,0.2603,2,ok
0,296,3.898782,0.734421,2.059254,-0.001019,0.022770,8.592030,0.197231,0.592858,0.419470,-0.173388,C-06,0,0,0,1,1,0,-0.002109,-0.267990,0.8333,1.2147,0.2570,2,ok
0,297,3.887987,0.755420,2.093740,-0.000736,0.057256,8.615640,0.196517,0.643875,0.569470,-0.074405,C-06,0,0,0,1,1,0,-0.000163,-0.256898,0.8333,1.1857,0.2571,2,ok
0,298,3.878340,0.772628,2.116997,0.000213,0.080512,8.635345,0.197457,0.452890,0.452890,0.000000,,0,0,0,1,1,0,0.003148,-0.246087,0.8125,1.1465,0.2570,2,ok
0,299,3.868143,0.789634,2.132585,0.001238,0.048647,8.655186,0.198416,0.057478,0.302890,0.245412,C-06,0,0,0,1,1,0,0.004331,-0.233158,0.8125,1.1627,0.2596,2,ok
0,300,3.855444,0.809881,2.142145,0.002419,0.058207,8.679057,0.199240,-0.184322,0.152890,0.337212,C-06,0,0,0,1,1,0,0.006604,-0.247193,0.7708,1.1379,0.2563,2,ok
