episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,2.027982,1.544247,2.547903,0.009347,-0.028162,3.831779,0.201480,0.344333,0.344333,0.000000,C-06,0,1,1,0,0.030700,-0.138919,0.8125
0,171,2.007970,1.557800,2.565750,0.008615,-0.010316,3.855937,0.201481,0.304299,0.304299,0.000000,,0,1,1,0,0.033153,-0.157867,0.8125
0,172,1.987614,1.570958,2.602799,0.008401,0.026733,3.880175,0.203487,0.644079,0.644079,0.000000,C-06,0,1,1,0,0.037157,-0.202688,0.7500
0,173,1.970360,1.581465,2.619224,0.008765,0.043159,3.900373,0.201922,0.303353,0.303353,0.000000,C-06,0,1,1,0,0.039913,-0.214152,0.7083
0,174,1.949455,1.593715,2.637098,0.009611,0.061033,3.924588,0.201965,0.291501,0.291501,0.000000,,0,1,1,0,0.043775,-0.239425,0.7292
0,175,1.928287,1.605575,2.665914,0.009335,-0.035919,3.950080,0.203255,0.476407,0.476407,0.000000,C-06,0,1,1,0,0.061995,-0.343207,0.6875
0,176,1.910381,1.615360,2.694544,0.008119,-0.007289,3.970448,0.204337,0.548414,0.548414,0.000000,,0,1,1,0,0.058577,-0.343089,0.7500
0,177,1.892250,1.624574,2.717171,0.007515,0.015338,3.990777,0.203361,0.413325,0.413325,0.000000,,0,1,1,0,0.055798,-0.335110,0.7708
0,178,1.870230,1.635248,2.748738,0.007249,0.046905,4.015247,0.204137,0.486480,0.486480,0.000000,,0,1,1,0,0.054281,-0.331353,0.8125
0,179,1.851623,1.643786,2.785106,0.007459,0.083273,4.035718,0.205789,0.666335,0.666335,0.000000,C-06,0,1,1,0,0.051055,-0.321810,0.8333
0,180,1.828981,1.653342,2.822332,0.007428,-0.004763,4.061277,0.204730,0.535945,0.535945,0.000000,,0,1,1,0,0.049175,-0.306997,0.8333
0,181,1.806145,1.661260,2.834184,0.006960,0.007090,4.085442,0.201223,0.148961,0.148961,0.000000,C-06,0,1,1,0,0.047837,-0.290016,0.8333
0,182,1.787009,1.667490,2.861506,0.006952,0.034411,4.105566,0.201917,0.503742,0.503742,0.000000,C-06,0,1,1,0,0.044742,-0.287842,0.8125
0,183,1.763809,1.674948,2.905522,0.007034,0.078427,4.129935,0.204049,0.619466,0.619466,0.000000,,0,1,1,0,0.042399,-0.277926,0.8125
0,184,1.740378,1.681969,2.941694,0.007602,0.114600,4.154389,0.203711,0.481975,0.481975,0.000000,,0,1,1,0,0.040601,-0.254974,0.7708
0,185,1.720741,1.686700,2.959444,0.008319,0.019395,4.175632,0.201823,0.267446,0.267446,0.000000,C-06,0,1,1,0,0.036335,-0.216964,0.7708
0,186,1.701038,1.691152,2.978823,0.007633,0.038774,4.195819,0.202019,0.309659,0.309659,0.000000,,0,1,1,0,0.032708,-0.199237,0.7917
0,187,1.677294,1.696284,3.014608,0.007035,0.074559,4.220105,0.202901,0.476190,0.476190,0.000000,C-06,0,1,1,0,0.027334,-0.171611,0.7708
0,188,1.657433,1.699582,3.031247,0.007513,0.091199,4.240232,0.201165,0.235924,0.235924,0.000000,C-06,0,1,1,0,0.023823,-0.142005,0.7292
0,189,1.633585,1.702305,3.025617,0.009302,0.085569,4.264168,0.199897,-0.092854,-0.092854,0.000000,C-06,0,1,1,0,0.021228,-0.116032,0.7292
0,190,1.609729,1.705082,3.039650,0.010475,0.011467,4.289456,0.200295,0.196482,0.196482,0.000000,C-06,0,1,1,0,0.017628,-0.116451,0.6875
0,191,1.589823,1.707402,3.050412,0.009440,0.022229,4.309471,0.200505,0.159973,0.159973,0.000000,,0,1,1,0,0.017440,-0.113903,0.6875
0,192,1.565907,1.710176,3.065245,0.008210,0.037062,4.333515,0.200688,0.186225,0.186225,0.000000,,0,1,1,0,0.015041,-0.098299,0.6875
0,193,1.541967,1.712520,3.076404,0.007411,0.048221,4.357557,0.200419,0.134634,0.134634,0.000000,,0,1,1,0,0.012452,-0.080305,0.7083
0,194,1.522010,1.713850,3.076022,0.007368,0.047839,4.377558,0.199992,-0.014746,-0.014746,0.000000,,0,1,1,0,0.010777,-0.066676,0.7292
0,195,1.502052,1.715148,3.077447,0.007356,0.049264,4.396180,0.200009,0.023396,0.023396,0.000000,,0,1,1,0,0.009609,-0.066442,0.7917
0,196,1.478099,1.716705,3.080977,0.005720,-0.009971,4.421976,0.200052,0.044397,0.044397,0.000000,,0,1,1,0,0.008239,-0.064553,0.7917
0,197,1.458135,1.717940,3.081629,0.004504,-0.009319,4.441941,0.200017,0.006962,0.006962,0.000000,,0,1,1,0,0.007438,-0.064194,0.7708
0,198,1.434174,1.719411,3.086813,0.003056,-0.004135,4.465903,0.200073,0.066669,0.066669,0.000000,,0,1,1,0,0.006055,-0.060863,0.7083
0,199,1.410205,1.720882,3.096436,0.001608,0.005488,4.489874,0.200168,0.120037,0.120037,0.000000,,0,1,1,0,0.004419,-0.055612,0.6875
0,200,1.390220,1.722108,3.108712,0.000392,-0.019819,4.509860,0.200263,0.182808,0.182808,0.000000,,0,1,1,0,0.003238,-0.045285,0.6667
0,201,1.366231,1.723216,3.115706,-0.000716,-0.012825,4.533850,0.200113,0.079555,0.079555,0.000000,,0,1,1,0,0.003056,-0.034641,0.6875
0,202,1.342239,1.723845,3.114218,-0.001345,-0.014313,4.557842,0.199991,-0.021375,-0.021375,0.000000,,0,1,1,0,0.003224,-0.030280,0.6875
0,203,1.322247,1.724358,3.112677,-0.001858,-0.015853,4.577834,0.199983,-0.022234,-0.022234,0.000000,,0,1,1,0,0.002147,-0.028678,0.7500
0,204,1.302255,1.724919,3.112283,-0.002419,-0.016247,4.597825,0.199995,-0.004618,-0.004618,0.000000,,0,1,1,0,0.001227,-0.027854,0.7708
0,205,1.278264,1.725600,3.116230,-0.003100,-0.025170,4.621816,0.200015,0.050284,0.050284,0.000000,,0,1,1,0,0.000781,-0.029036,0.7917
0,206,1.258270,1.726166,3.117725,-0.003666,-0.023675,4.641810,0.200021,0.019634,0.019634,0.000000,,0,1,1,0,0.000261,-0.026140,0.7708
0,207,1.234276,1.726835,3.121092,-0.004335,-0.020309,4.665804,0.200035,0.041321,0.041321,0.000000,,0,1,1,0,-0.000220,-0.023107,0.7292
0,208,1.210280,1.727504,3.130978,-0.005004,-0.010423,4.689801,0.200065,0.122274,0.122274,0.000000,,0,1,1,0,-0.000602,-0.020851,0.7083
0,209,1.190280,1.728061,-3.140490,-0.005561,0.001103,4.709801,0.200078,0.169043,0.169043,0.000000,,0,1,1,0,-0.000411,-0.014481,0.6667
0,210,1.166280,1.728435,-3.131863,-0.005935,0.009730,4.733800,0.200004,0.097755,0.097755,0.000000,,0,1,1,0,-0.000792,-0.000309,0.6667
0,211,1.142282,1.728273,-3.130285,-0.005773,0.011307,4.757799,0.199994,0.014508,0.014508,0.000000,,0,1,1,0,-0.000407,0.007840,0.6875
0,212,1.122282,1.728103,-3.137788,-0.005603,0.003804,4.777798,0.200005,-0.115275,-0.115275,0.000000,,0,1,1,0,0.000577,0.008992,0.7292
0,213,1.102282,1.727937,-3.140223,-0.005437,0.001370,4.797798,0.200006,-0.029282,-0.029282,0.000000,,0,1,1,0,-0.000022,0.005265,0.7917
0,214,1.078282,1.727803,3.140862,-0.005303,-0.000730,4.821798,0.200002,-0.024497,-0.024497,0.000000,,0,1,1,0,-0.000400,0.003795,0.7708
0,215,1.058282,1.727766,-3.139104,-0.005266,0.002489,4.841798,0.200000,0.050484,0.050484,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.034284,1.727725,-3.125002,-0.005225,0.016591,4.865797,0.199975,0.175032,0.175032,0.000000,,0,1,1,0,0.000075,-0.000089,0.7083
0,217,1.010290,1.727685,-3.114447,-0.005185,0.027146,4.889791,0.199929,0.123039,0.123039,0.000000,,0,1,1,0,0.001815,0.011049,0.7500
0,218,0.990299,1.727432,-3.108539,-0.004932,0.033054,4.909782,0.199918,0.082728,0.082728,0.000000,,0,1,1,0,0.002071,0.022479,0.6875
0,219,0.966315,1.726979,-3.101330,-0.004479,0.040263,4.933766,0.199890,0.087218,0.087218,0.000000,,0,1,1,0,0.002963,0.028313,0.6875
0,220,0.942339,1.726392,-3.093034,-0.003892,0.048559,4.957742,0.199845,0.101339,0.101339,0.000000,,0,1,1,0,0.003253,0.037065,0.7292
0,221,0.922365,1.725750,-3.086294,-0.003250,0.055299,4.977715,0.199823,0.098432,0.098432,0.000000,,0,1,1,0,0.004886,0.046434,0.7292
0,222,0.902400,1.724943,-3.080156,-0.002443,0.061437,4.997681,0.199814,0.089560,0.089560,0.000000,,0,1,1,0,0.005534,0.056607,0.7500
0,223,0.878452,1.723869,-3.070877,-0.001369,0.070716,5.021629,0.199733,0.115488,0.115488,0.000000,,0,1,1,0,0.006858,0.062181,0.7708
0,224,0.858506,1.722743,-3.064883,-0.000243,0.076710,5.041574,0.199769,0.087580,0.087580,0.000000,,0,1,1,0,0.007245,0.074802,0.7917
0,225,0.834582,1.721131,-3.059918,0.001369,0.081674,5.065499,0.199824,0.060261,0.060261,0.000000,,0,1,1,0,0.007728,0.088900,0.7917
0,226,0.810661,1.719200,-3.060683,0.003300,0.080910,5.089419,0.200002,-0.013251,-0.013251,0.000000,,0,1,1,0,0.004455,0.131795,0.7500
0,227,0.790731,1.717580,-3.054823,0.004920,0.086770,5.109350,0.199911,0.095530,0.095530,0.000000,,0,1,1,0,0.002219,0.148624,0.6875
0,228,0.766828,1.715635,-3.048484,0.006865,0.093109,5.133253,0.199797,0.078396,0.078396,0.000000,,0,1,1,0,0.009174,0.124610,0.6667
0,229,0.742930,1.713413,-3.050450,0.009087,0.091143,5.157150,0.200040,-0.031242,-0.031242,0.000000,,0,1,1,0,-0.001084,0.195206,0.6667
0,230,0.723014,1.711582,-3.049096,0.010918,0.092496,5.177066,0.199984,0.023822,0.023822,0.000000,,0,1,1,0,0.012151,0.142836,0.6875
0,231,0.703103,1.709753,-3.045090,0.012747,0.096503,5.196977,0.199912,0.063128,0.063128,0.000000,,0,1,1,0,0.012706,0.151771,0.6875
0,232,0.679226,1.707559,-3.035314,0.014941,0.106278,5.220854,0.199720,0.126029,0.126029,0.000000,,0,1,1,0,0.013144,0.164324,0.7292
0,233,0.659336,1.705491,-3.039305,0.017009,0.102287,5.240745,0.200037,-0.073716,-0.073716,0.000000,C-06,0,1,1,0,0.013241,0.184636,0.7292
0,234,0.635437,1.702991,-3.062840,0.019509,0.078752,5.264644,0.200447,-0.313121,-0.313121,0.000000,C-06,0,1,1,0,0.008328,0.230231,0.7083
0,235,0.611509,1.701099,-3.063452,0.021401,0.078141,5.288571,0.199990,0.009374,0.009374,0.000000,C-06,0,1,1,0,0.000975,0.265202,0.6875
0,236,0.591563,1.699549,-3.074003,0.022951,0.067590,5.308517,0.200136,-0.171880,-0.171880,0.000000,C-06,0,1,1,0,-0.005707,0.296877,0.6250
0,237,0.567604,1.697688,-3.093520,0.024812,0.048073,5.332476,0.200361,-0.242875,-0.242875,0.000000,,0,1,1,0,-0.004801,0.282991,0.6250
0,238,0.543622,1.695827,-3.114514,0.026673,0.027079,5.356459,0.200522,-0.254176,-0.254176,0.000000,,0,1,1,0,0.009892,0.198708,0.6250
0,239,0.523630,1.695219,-3.108748,0.027281,0.032845,5.376450,0.199966,0.113691,0.113691,0.000000,C-06,0,1,1,0,0.004383,0.220047,0.6875
0,240,0.503642,1.694685,-3.104567,0.027815,0.037025,5.396438,0.199936,0.056432,0.056432,0.000000,,0,1,1,0,0.001959,0.243468,0.7083
0,241,0.479654,1.693805,-3.117685,0.028695,0.023908,5.420426,0.200079,-0.175813,-0.175813,0.000000,C-06,0,1,1,0,0.002997,0.252862,0.7500
0,242,0.459658,1.693060,-3.127002,0.029440,0.014591,5.440423,0.200116,-0.130603,-0.130603,0.000000,,0,1,1,0,-0.009174,0.327890,0.7500
0,243,0.435661,1.692694,-3.122981,0.029806,0.018611,5.464419,0.199987,0.054707,0.054707,0.000000,C-06,0,1,1,0,-0.008475,0.321515,0.7500
0,244,0.411665,1.692248,-3.126313,0.030252,0.015279,5.488416,0.200012,-0.045159,-0.045159,0.000000,,0,1,1,0,-0.002387,0.293752,0.6667
0,245,0.391666,1.691871,-3.134609,0.030629,0.006983,5.508414,0.200030,-0.123463,-0.123463,0.000000,,0,1,1,0,-0.019816,0.362696,0.6458
0,246,0.367666,1.691419,3.134399,0.031081,-0.007194,5.532414,0.200031,-0.169732,-0.169732,0.000000,,0,1,1,0,-0.007988,0.308758,0.6458
0,247,0.343667,1.691518,3.132537,0.030982,-0.009055,5.556413,0.199995,-0.015565,-0.015565,0.000000,C-06,0,1,1,0,-0.009742,0.317598,0.6875
0,248,0.323668,1.691655,-3.121887,0.030845,0.019705,5.576412,0.199973,0.476825,0.476825,0.000000,C-06,0,1,1,0,-0.001980,0.318513,0.4375
0,249,0.303672,1.691298,-3.126087,0.031202,0.015505,5.596409,0.200015,-0.107700,-0.107700,0.000000,C-06,0,1,1,0,-0.006087,0.341394,0.7917
0,250,0.279675,1.690931,-3.123246,0.031569,0.018154,5.620405,0.199989,0.043092,0.043092,0.000000,C-06,0,1,1,0,-0.000797,0.329474,0.8125
0,251,0.259679,1.690631,-3.120396,0.031869,0.021004,5.640402,0.199978,0.040685,0.040685,0.000000,,0,1,1,0,0.003140,0.318077,0.7708
0,252,0.235684,1.690146,-3.121520,0.032354,0.019880,5.664396,0.200001,-0.016379,-0.016379,0.000000,,0,1,1,0,0.011628,0.277156,0.7500
0,253,0.211688,1.689655,-3.128711,0.032845,0.012689,5.688393,0.200024,-0.090422,-0.090422,0.000000,,0,1,1,0,0.015536,0.265211,0.7083
0,254,0.191690,1.689395,-3.124018,0.033105,0.004512,5.708391,0.199986,0.078561,0.078561,0.000000,C-06,0,1,1,0,0.016074,0.258239,0.7083
0,255,0.167696,1.689095,-3.113003,0.033405,0.015528,5.732384,0.199937,0.135247,0.135247,0.000000,,0,1,1,0,0.008316,0.314305,0.7292
0,256,0.143703,1.688448,-3.124441,0.034052,0.004090,5.756377,0.200046,-0.155371,-0.155371,0.000000,C-06,0,1,1,0,0.009051,0.316584,0.6875
0,257,0.123705,1.687892,-3.130634,0.034608,-0.002103,5.776375,0.200064,-0.084020,-0.084020,0.000000,,0,1,1,0,0.016837,0.254177,0.6458
0,258,0.103705,1.687337,3.132473,0.035163,-0.022182,5.796375,0.200071,-0.307769,-0.307769,0.000000,C-06,0,1,1,0,0.021811,0.198843,0.5625
0,259,0.079720,1.686671,3.084619,0.035809,-0.107619,5.820395,0.199778,-0.601824,-0.601824,0.000000,C-06,0,1,1,0,0.017761,0.194988,0.5833
0,260,0.059768,1.686740,3.061728,0.035722,-0.130509,5.840347,0.199405,-0.326302,-0.326302,0.000000,C-06,0,1,1,0,-0.001613,0.258241,0.6458
0,261,0.035815,1.688573,3.109876,0.033865,-0.082361,5.864298,0.200521,0.709569,0.709569,0.000000,C-06,0,1,1,0,0.012387,0.126993,0.6875
0,262,0.011822,1.689807,3.123087,0.032608,-0.069150,5.888290,0.200167,0.125238,0.125238,0.000000,C-06,0,1,1,0,0.015566,0.110046,0.7292
0,263,-0.008173,1.690214,3.114197,0.031845,-0.140805,5.910315,0.199963,-0.148490,-0.148490,0.000000,C-06,0,1,1,0,0.014984,0.105144,0.7708
0,264,-0.032170,1.690810,-3.129346,0.029706,-0.101163,5.934224,0.200053,0.549411,0.549411,0.000000,C-06,0,1,1,0,0.004117,0.149278,0.7708
0,265,-0.056143,1.691415,-3.064389,0.027560,-0.036206,5.958108,0.199513,0.811992,0.811992,0.000000,C-06,0,1,1,0,0.001917,0.157037,0.7083
0,266,-0.076091,1.689997,-3.082790,0.027693,-0.054607,5.978106,0.200270,-0.392515,-0.392515,0.000000,C-06,0,1,1,0,0.010878,0.129795,0.6875
0,267,-0.096050,1.688768,-3.068799,0.027635,-0.040617,5.998103,0.199846,0.262259,0.262259,0.000000,C-06,0,1,1,0,0.002504,0.150326,0.6875
0,268,-0.119932,1.687327,-3.014788,0.026570,-0.074740,6.025384,0.198823,0.731204,0.731204,0.000000,C-06,0,1,1,0,0.001775,0.131980,0.4792
0,269,-0.139734,1.685882,-2.988475,0.024284,-0.048427,6.045107,0.198418,0.380683,0.380683,0.000000,C-06,0,1,1,0,0.060510,-0.243901,0.6458
0,270,-0.163450,1.682351,-2.988453,0.023313,-0.048405,6.069065,0.199940,-0.021854,-0.021854,0.000000,C-06,0,1,1,0,-0.003188,0.167424,0.6667
0,271,-0.187095,1.678695,-2.945559,0.022479,-0.005510,6.092976,0.198609,0.641570,0.641570,0.000000,C-06,0,1,1,0,-0.002931,0.134460,0.7292
0,272,-0.206640,1.675646,-2.910987,0.021816,0.029062,6.112747,0.197162,0.555723,0.555723,0.000000,,0,1,1,0,0.002808,0.104093,0.7292
0,273,-0.229955,1.670782,-2.894259,0.021464,-0.067165,6.139318,0.198555,0.210611,0.210611,0.000000,C-06,0,1,1,0,0.005502,0.098491,0.7708
0,274,-0.253186,1.665383,-2.881529,0.019414,-0.054434,6.163081,0.198754,0.174516,0.174516,0.000000,,0,1,1,0,-0.004598,0.166735,0.7917
0,275,-0.272405,1.660338,-2.835330,0.018270,-0.008236,6.182918,0.197500,0.888786,0.888786,0.000000,C-06,0,1,1,0,-0.005148,0.140571,0.7292
0,276,-0.291377,1.655188,-2.805140,0.017300,0.021954,6.202552,0.196311,0.496833,0.496833,0.000000,C-06,0,1,1,0,-0.002331,0.138441,0.7083
0,277,-0.310220,1.648897,-2.795560,0.017457,0.031534,6.222417,0.198844,0.145436,0.145436,0.000000,C-06,0,1,1,0,0.000041,0.130936,0.6875
0,278,-0.332712,1.641034,-2.774042,0.017979,0.053053,6.246238,0.197897,0.330022,0.330022,0.000000,C-06,0,1,1,0,-0.027718,0.254411,0.6458
0,279,-0.351272,1.634369,-2.744607,0.016128,-0.042774,6.268141,0.196264,0.548512,0.548512,0.000000,C-06,0,1,1,0,0.054341,-0.243939,0.6042
0,280,-0.369606,1.627404,-2.716490,0.014610,-0.014657,6.287694,0.196162,0.515106,0.515106,0.000000,,0,1,1,0,0.047433,-0.225469,0.6458
0,281,-0.391369,1.617956,-2.697040,0.013877,0.004792,6.311408,0.197839,0.290151,0.290151,0.000000,C-06,0,1,1,0,-0.006931,0.138754,0.6875
0,282,-0.409323,1.609712,-2.672903,0.013679,0.028930,6.331164,0.196725,0.469251,0.469251,0.000000,C-06,0,1,1,0,-0.003836,0.110900,0.7292
0,283,-0.430578,1.599401,-2.644424,0.013943,0.057409,6.354787,0.196974,0.455697,0.455697,0.000000,,0,1,1,0,-0.002218,0.101148,0.7292
0,284,-0.448037,1.590303,-2.619264,0.013253,-0.043199,6.376202,0.196959,0.494685,0.494685,0.000000,,0,1,1,0,-0.001192,0.093600,0.7500
0,285,-0.465254,1.580665,-2.596322,0.012174,-0.020257,6.395904,0.197438,0.454467,0.454467,0.000000,,0,1,1,0,-0.009333,0.157407,0.7917
0,286,-0.485608,1.568488,-2.569961,0.011560,0.006104,6.419615,0.197807,0.443567,0.443567,0.000000,,0,1,1,0,-0.007025,0.140698,0.7292
0,287,-0.502310,1.557867,-2.548034,0.011589,0.028032,6.439407,0.198066,0.450821,0.450821,0.000000,,0,1,1,0,-0.005530,0.129852,0.7083
0,288,-0.518767,1.546817,-2.526213,0.012110,0.049853,6.459223,0.198374,0.455149,0.455149,0.000000,,0,1,1,0,-0.004749,0.123843,0.6667
0,289,-0.538189,1.533001,-2.501212,0.012806,-0.050634,6.484672,0.198823,0.441067,0.441067,0.000000,,0,1,1,0,-0.025174,0.221653,0.6458
0,290,-0.554097,1.521051,-2.479522,0.011884,-0.028945,6.504547,0.199147,0.468996,0.468996,0.000000,,0,1,1,0,0.046785,-0.221026,0.6250
0,291,-0.569750,1.508696,-2.459798,0.011436,-0.009221,6.524482,0.199577,0.428957,0.428957,0.000000,,0,1,1,0,-0.017819,0.189737,0.6667
0,292,-0.588205,1.493389,-2.436107,0.011478,0.014471,6.548460,0.200044,0.439123,0.439123,0.000000,,0,1,1,0,-0.005838,0.113670,0.6875
0,293,-0.603341,1.480242,-2.411817,0.011971,0.038760,6.568502,0.200867,0.541507,0.541507,0.000000,,0,1,1,0,-0.004405,0.102249,0.7292
0,294,-0.618237,1.466719,-2.385924,0.012905,0.064654,6.588599,0.201046,0.557580,0.557580,0.000000,,0,1,1,0,-0.002579,0.092893,0.7292
0,295,-0.635558,1.450028,-2.358994,0.012419,-0.033965,6.614303,0.200110,0.465385,0.465385,0.000000,,0,1,1,0,-0.002446,0.098095,0.7500
0,296,-0.649600,1.435811,-2.339314,0.011908,-0.014285,6.634279,0.199622,0.404966,0.404966,0.000000,,0,1,1,0,-0.006640,0.136539,0.7500
0,297,-0.666036,1.418472,-2.310735,0.011789,0.014294,6.658170,0.198793,0.510804,0.510804,0.000000,,0,1,1,0,-0.005142,0.127485,0.7292
0,298,-0.679368,1.403665,-2.290236,0.012200,0.034793,6.678091,0.199507,0.442054,0.442054,0.000000,,0,1,1,0,-0.004307,0.121481,0.6875
0,299,-0.692396,1.388516,-2.269941,0.013067,0.055088,6.698053,0.200053,0.451435,0.451435,0.000000,,0,1,1,0,-0.008782,0.143766,0.6667
0,300,-0.707670,1.369947,-2.243414,0.013152,-0.044368,6.723779,0.200631,0.490461,0.490461,0.000000,,0,1,1,0,-0.026569,0.232512,0.6458
