episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.749619,-1.385356,-0.031622,0.252383,0.037164,4.570601,0.219902,-0.391103,-0.391103,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002533,0.123202,0.7292,0.1558,0.2680,2,ok
0,108,13.200000,1.775987,-1.385476,-0.064556,0.254177,0.008437,4.596945,0.219565,-0.401109,-0.401109,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003292,0.137198,0.7292,0.1719,0.2630,2,ok
0,109,13.300000,1.797924,-1.385885,-0.086523,0.255360,-0.013530,4.618854,0.219294,-0.319576,-0.319576,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000829,0.100784,0.7292,0.2059,0.2662,2,ok
0,110,13.420000,1.820980,-1.387771,-0.062818,0.255223,0.013081,4.640529,0.187105,0.402110,0.402110,0.000000,0.848925,0.848925,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000193,0.049917,0.7083,0.2089,0.2684,2,ok
0,111,13.540000,1.843394,-1.389230,-0.070211,0.255522,0.005688,4.662989,0.187158,-0.126933,-0.126933,0.000000,0.851080,0.851080,0.000000,C-06;C-05,1,0,0,1,1,0,0.001723,0.056541,0.6667,0.2348,0.2665,2,ok
0,112,13.640000,1.864115,-1.390506,-0.064171,0.255869,0.012655,4.683826,0.219906,0.108363,0.108363,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003016,0.041018,0.6458,0.2080,0.2655,2,ok
0,113,13.760000,1.890447,-1.392176,-0.081386,0.256256,-0.004560,4.710207,0.219734,-0.240791,-0.240791,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003426,0.040375,0.6250,0.2314,0.2663,2,ok
0,114,13.880000,1.916774,-1.394323,-0.064076,0.256165,0.012492,4.736661,0.220283,0.252990,0.252990,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001379,0.033294,0.7292,0.2763,0.2695,2,ok
0,115,14.000000,1.943131,-1.396498,-0.049378,0.256046,0.027190,4.763108,0.220464,0.175098,0.175098,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002399,0.054152,0.7292,0.3025,0.2702,2,ok
0,116,14.120000,1.968445,-1.397923,-0.043215,0.256590,0.031082,4.788575,0.210634,0.067289,0.067289,0.000000,0.956929,0.956929,0.000000,C-05,1,0,0,1,1,0,0.004157,0.116828,0.7292,0.3108,0.2735,2,ok
0,117,14.220000,1.990205,-1.398856,-0.066758,0.257341,0.007540,4.810342,0.219724,-0.408950,-0.408950,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006452,0.114326,0.7292,0.2900,0.2718,2,ok
0,118,14.340000,2.014459,-1.400475,-0.062351,0.257566,0.008489,4.836213,0.201053,0.090411,0.090411,0.000000,0.913508,0.913508,0.000000,C-06;C-05,1,0,0,1,1,0,0.001234,0.076529,0.7083,0.4464,0.2634,2,ok
0,119,14.460000,2.040334,-1.402107,-0.034901,0.257782,0.035939,4.862138,0.220272,0.360139,0.360139,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001230,0.048108,0.6875,0.4374,0.2630,2,ok
0,120,14.580000,2.066725,-1.403728,-0.015033,0.258005,0.050837,4.889699,0.220366,0.231301,0.231301,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000542,0.129747,0.6250,0.5715,0.2620,2,ok
0,121,14.700000,2.093115,-1.404171,-0.044265,0.259328,0.021606,4.916059,0.219820,-0.425679,-0.425679,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005099,0.116197,0.6667,0.5249,0.2658,2,ok
0,122,14.800000,2.115067,-1.404473,-0.086740,0.260446,-0.027807,4.939611,0.219238,-0.652655,-0.652655,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004352,0.115815,0.7292,0.5738,0.2708,2,ok
0,123,14.920000,2.141388,-1.406659,-0.057609,0.259861,0.001324,4.966016,0.220492,0.491011,0.491011,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002242,0.139096,0.7708,0.6847,0.2684,2,ok
0,124,15.040000,2.167770,-1.409021,-0.007103,0.259014,0.043381,4.994491,0.220869,0.616846,0.616846,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.004322,0.056398,0.7500,0.7983,0.2712,3,ok
0,125,15.140000,2.189769,-1.410221,0.015844,0.258981,0.066328,5.016523,0.220172,0.298834,0.298834,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002157,0.095921,0.7292,0.7508,0.2677,2,ok
0,126,15.260000,2.216168,-1.409888,0.002424,0.260594,0.042983,5.045552,0.220029,-0.201835,-0.201835,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014463,0.220242,0.6875,0.4203,0.2869,2,ok
0,127,15.380000,2.242561,-1.409449,-0.043290,0.262159,-0.002730,5.071903,0.219845,-0.592033,-0.592033,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005036,0.144054,0.7083,0.8625,0.2738,2,ok
0,128,15.500000,2.268929,-1.410295,-0.052130,0.262224,-0.024094,5.101859,0.219866,-0.074005,-0.074005,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002385,0.034671,0.6667,0.9881,0.2685,3,ok
0,129,15.620000,2.295308,-1.411647,-0.019183,0.261640,0.008853,5.128266,0.220250,0.460455,0.460455,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002640,-0.076786,0.7292,0.9881,0.2683,3,ok
0,130,15.720000,2.317305,-1.412793,0.031678,0.260947,0.044940,5.153347,0.220207,0.752897,0.752897,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001271,-0.039336,0.7917,0.9807,0.2688,2,ok
0,131,15.840000,2.343687,-1.412159,0.038983,0.262039,0.052246,5.179714,0.219944,0.039113,0.039113,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002151,0.072416,0.7292,1.0276,0.2684,3,ok
0,132,15.960000,2.370075,-1.411136,0.016186,0.263120,0.012237,5.211150,0.220135,-0.303344,-0.303344,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011212,0.072183,0.7500,0.9177,0.2675,3,ok
0,133,16.080000,2.396465,-1.410708,0.041543,0.263497,0.037593,5.237541,0.219846,0.367257,0.367257,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008098,-0.095006,0.7083,0.9848,0.2681,2,ok
0,134,16.180000,2.418439,-1.410353,0.055363,0.263396,0.032113,5.264513,0.219717,0.188554,0.188554,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010762,-0.122192,0.6667,0.9516,0.2661,2,ok
0,135,16.280000,2.440397,-1.409738,0.068027,0.263553,0.044778,5.286479,0.219628,0.186327,0.186327,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014150,-0.162221,0.6667,0.8918,0.2667,3,ok
0,136,16.400000,2.466729,-1.408237,0.074704,0.263988,0.027869,5.318782,0.219800,0.075840,0.075840,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015415,-0.187230,0.6458,0.8792,0.2654,3,ok
0,137,16.500000,2.488649,-1.406880,0.098028,0.264393,0.051193,5.340740,0.219394,0.381194,0.381194,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015492,-0.168822,0.7083,0.8498,0.2637,3,ok
0,138,16.600000,2.510513,-1.405523,0.123662,0.264323,0.051474,5.369011,0.218779,0.390648,0.390648,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016237,-0.144045,0.7500,0.8149,0.2605,3,ok
0,139,16.720000,2.536654,-1.403644,0.156690,0.264436,0.084502,5.395219,0.218184,0.429150,0.429150,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018376,-0.070445,0.7083,0.7778,0.2639,3,ok
0,140,16.820000,2.558401,-1.400331,0.142610,0.265540,0.039959,5.425957,0.220422,-0.286241,-0.286241,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019778,-0.180911,0.7083,0.7258,0.2633,2,ok
0,141,16.920000,2.579064,-1.397381,0.154184,0.266400,0.051533,5.446812,0.206297,0.241980,0.241980,0.000000,0.939385,0.939385,0.000000,C-06;C-05,1,0,0,1,1,0,0.015339,-0.107029,0.6875,0.8006,0.2658,3,ok
0,142,17.040000,2.604854,-1.393853,0.169458,0.266662,0.033386,5.480324,0.218968,0.196973,0.196973,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014100,-0.143189,0.6667,0.7864,0.2668,3,ok
0,143,17.140000,2.626506,-1.390793,0.187177,0.266898,0.011879,5.514075,0.218424,0.288655,0.288655,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016521,-0.316972,0.6667,0.7030,0.2617,2,ok
0,144,17.260000,2.652376,-1.386896,0.214461,0.266278,0.039163,5.540230,0.217801,0.372351,0.372351,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014560,-0.221604,0.6458,0.7420,0.2649,3,ok
0,145,17.380000,2.678041,-1.382514,0.259785,0.265858,0.043007,5.576180,0.215946,0.647791,0.647791,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012793,-0.102111,0.7708,0.7127,0.2688,3,ok
0,146,17.480000,2.699237,-1.377660,0.281291,0.266176,0.064513,5.597922,0.217583,0.336842,0.336842,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013217,-0.049659,0.7500,0.7208,0.2645,3,ok
0,147,17.600000,2.724758,-1.370548,0.226857,0.267101,-0.032970,5.638578,0.222402,-0.864568,-0.864568,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014756,-0.119981,0.7500,0.6701,0.2665,3,ok
0,148,17.720000,2.748892,-1.364989,0.231063,0.266181,-0.028763,5.663327,0.204039,0.152790,0.152790,0.000000,0.929243,0.929243,0.000000,C-06;C-05,1,0,0,1,1,0,0.010216,-0.287991,0.7500,0.6714,0.2654,3,ok
0,149,17.820000,2.769976,-1.360330,0.225966,0.264457,-0.075122,5.696652,0.219456,-0.106320,-0.106320,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002541,-0.229419,0.7083,0.7304,0.2653,3,ok
0,150,17.920000,2.788015,-1.356243,0.240752,0.262883,-0.060336,5.715081,0.179280,0.303103,0.303103,0.000000,0.817474,0.817474,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001009,-0.320000,0.6250,0.6981,0.2636,3,ok
