episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125207,-1.680601,-0.048866,-0.014558,0.010068,4.966485,0.200178,0.077491,0.077491,0.000000,,0,0,0,1,1,0,-0.013476,-0.075547,0.7292,0.5413,0.2663,2,ok
0,133,2.149183,-1.682132,-0.039777,-0.014699,0.010707,4.990397,0.200241,0.114290,0.114290,0.000000,,0,0,0,1,1,0,-0.012832,-0.076914,0.7083,0.5668,0.2677,2,ok
0,134,2.169170,-1.683273,-0.032748,-0.014779,0.017736,5.010416,0.200178,0.099896,0.099896,0.000000,,0,0,0,1,1,0,-0.012488,-0.077251,0.7292,0.5675,0.2681,2,ok
0,135,2.193159,-1.684330,-0.026975,-0.014563,0.023509,5.032795,0.200093,0.065921,0.065921,0.000000,,0,0,0,1,1,0,-0.001103,-0.086694,0.6667,0.2564,0.2483,2,ok
0,136,2.217153,-1.685294,-0.017118,-0.014519,0.023442,5.058291,0.200130,0.122753,0.122753,0.000000,,0,0,0,1,1,0,-0.011504,-0.089870,0.6875,0.6234,0.2689,2,ok
0,137,2.237152,-1.686098,-0.002224,-0.014468,0.038336,5.078306,0.200160,0.225431,0.225431,0.000000,,0,0,0,1,1,0,-0.009509,-0.097565,0.6458,0.6323,0.2684,2,ok
0,138,2.261152,-1.686485,0.005463,-0.014074,0.033499,5.102110,0.200009,0.038733,0.075431,0.036698,C-06,0,0,0,1,1,0,-0.010344,-0.106427,0.6250,0.6927,0.2718,2,ok
0,139,2.285151,-1.686413,0.006845,-0.013306,0.034880,5.126097,0.199998,0.009146,0.009146,0.000000,,0,0,0,1,1,0,-0.008869,-0.106415,0.7083,0.7107,0.2689,2,ok
0,140,2.305150,-1.686314,0.012651,-0.012743,0.025914,5.145937,0.199987,0.093505,0.093505,0.000000,,0,0,0,1,1,0,-0.008398,-0.114252,0.7500,0.7425,0.2668,2,ok
0,141,2.325148,-1.686214,0.019335,-0.012296,0.032598,5.165929,0.199967,0.095699,0.095699,0.000000,,0,0,0,1,1,0,-0.008576,-0.118346,0.7292,0.7753,0.2680,2,ok
0,142,2.349140,-1.686094,0.029701,-0.011761,0.042964,5.187872,0.199917,0.127248,0.127248,0.000000,,0,0,0,1,1,0,-0.007373,-0.122944,0.7083,0.7817,0.2667,2,ok
0,143,2.369129,-1.685888,0.037614,-0.011629,0.033665,5.209678,0.199882,0.112918,0.112918,0.000000,,0,0,0,1,1,0,-0.007549,-0.121228,0.7292,0.8157,0.2646,2,ok
0,144,2.393106,-1.685490,0.048928,-0.011278,0.044979,5.233657,0.199807,0.139823,0.139823,0.000000,,0,0,0,1,1,0,0.007790,-0.139110,0.6875,0.3664,0.2364,2,ok
0,145,2.417074,-1.684608,0.055287,-0.010770,0.032038,5.257424,0.199865,0.070571,0.070571,0.000000,,0,0,0,1,1,0,-0.004370,-0.146727,0.7083,0.8056,0.2622,2,ok
0,146,2.437042,-1.683582,0.056989,-0.010161,0.033739,5.277410,0.199959,0.018726,0.018726,0.000000,,0,0,0,1,1,0,-0.003180,-0.157599,0.6667,0.7994,0.2636,2,ok
0,147,2.461008,-1.682255,0.048021,-0.009524,0.001186,5.301186,0.200073,-0.125959,-0.125959,0.000000,,0,0,0,1,1,0,-0.001663,-0.173959,0.6458,0.7742,0.2597,2,ok
0,148,2.484980,-1.681100,0.048850,-0.009409,0.002015,5.325186,0.199987,0.040374,0.024041,-0.016333,C-06,0,0,0,1,1,0,-0.001095,-0.203500,0.6667,0.7401,0.2586,2,ok
0,149,2.504952,-1.680152,0.059192,-0.009328,0.012357,5.345180,0.199882,0.449083,0.174041,-0.275043,C-06,0,0,0,1,1,0,-0.003416,-0.222385,0.7708,0.7501,0.2613,2,ok
0,150,2.524904,-1.679204,0.079667,-0.009706,0.007479,5.364927,0.199610,0.506382,0.324041,-0.182341,C-06,0,0,0,1,1,0,-0.001842,-0.227449,0.7500,0.6952,0.2611,2,ok
0,151,2.548790,-1.678066,0.115906,-0.010181,0.043718,5.388835,0.198923,0.540302,0.474041,-0.066261,C-06,0,0,0,1,1,0,-0.002013,-0.227881,0.7292,0.7038,0.2603,2,ok
0,152,2.568627,-1.676732,0.138320,-0.010491,0.035668,5.408374,0.198743,0.305764,0.324041,0.018277,C-06,0,0,0,1,1,0,0.000812,-0.209185,0.7292,0.6573,0.2623,2,ok
0,153,2.592338,-1.674731,0.173235,-0.010881,0.070583,5.432166,0.197882,0.481264,0.474041,-0.007223,C-06,0,0,0,1,1,0,0.002473,-0.192865,0.7083,0.6276,0.2658,2,ok
0,154,2.615921,-1.671644,0.198836,-0.010178,0.096184,5.453126,0.198192,0.291390,0.324041,0.032651,C-06,0,0,0,1,1,0,0.014097,-0.181214,0.6875,0.2766,0.2432,2,ok
0,155,2.635501,-1.668191,0.210772,-0.009341,0.074701,5.475514,0.198913,-0.183557,0.174041,0.357598,C-06,0,0,0,1,1,0,0.004358,-0.172467,0.6875,0.6142,0.2641,2,ok
0,156,2.658960,-1.663274,0.213665,-0.007475,0.077594,5.499410,0.199839,-0.289729,0.024041,0.313770,C-06,0,0,0,1,1,0,0.005471,-0.169722,0.6458,0.5878,0.2630,2,ok
0,157,2.682432,-1.658191,0.205643,-0.006138,0.030345,5.523082,0.200317,-0.146433,-0.125959,0.020474,C-06,0,0,0,1,1,0,0.004125,-0.177004,0.6667,0.6205,0.2627,2,ok
0,158,2.702011,-1.654103,0.206005,-0.005485,0.030707,5.543073,0.199953,0.092397,0.024041,-0.068356,C-06,0,0,0,1,1,0,0.002029,-0.205528,0.6667,0.6156,0.2588,2,ok
0,159,2.721571,-1.650037,0.215462,-0.004851,0.040164,5.562802,0.199587,0.323613,0.174041,-0.149572,C-06,0,0,0,1,1,0,0.000657,-0.214563,0.7500,0.6088,0.2579,2,ok
0,160,2.744960,-1.645157,0.237948,-0.004970,0.021170,5.586753,0.198623,0.519208,0.324041,-0.195167,C-06,0,0,0,1,1,0,-0.002199,-0.214412,0.7500,0.6624,0.2593,2,ok
0,161,2.764340,-1.641091,0.261915,-0.005042,0.045137,5.606554,0.197481,0.408966,0.408966,0.000000,,0,0,0,1,1,0,-0.002018,-0.207479,0.7292,0.6604,0.2616,2,ok
0,162,2.787444,-1.635741,0.286002,-0.005265,0.026175,5.630003,0.197614,0.331733,0.331733,0.000000,,0,0,0,1,1,0,-0.000458,-0.196003,0.7292,0.6255,0.2581,2,ok
0,163,2.810384,-1.629818,0.310537,-0.005523,0.050710,5.653694,0.197386,0.351822,0.351822,0.000000,,0,0,0,1,1,0,0.010601,-0.187219,0.6875,0.2866,0.2428,2,ok
0,164,2.829385,-1.624163,0.323687,-0.005014,0.063861,5.673512,0.198358,0.211689,0.211689,0.000000,,0,0,0,1,1,0,0.001101,-0.178455,0.7083,0.6103,0.2635,2,ok
0,165,2.852115,-1.616692,0.328984,-0.004742,0.027896,5.697215,0.199506,-0.300718,0.061689,0.362407,C-06,0,0,0,1,1,0,0.002157,-0.176341,0.6875,0.5792,0.2627,2,ok
0,166,2.874842,-1.608953,0.324059,-0.004257,0.022971,5.721220,0.200295,-0.340797,-0.088311,0.252486,C-06,0,0,0,1,1,0,0.001901,-0.176657,0.6667,0.5912,0.2629,2,ok
0,167,2.893813,-1.602491,0.320612,-0.004271,-0.020861,5.741110,0.200453,-0.055661,-0.055661,0.000000,,0,0,0,1,1,0,0.000294,-0.206418,0.6458,0.5593,0.2592,2,ok
0,168,2.912783,-1.596178,0.324961,-0.004723,-0.016511,5.761099,0.199733,0.580353,0.094339,-0.486014,C-06,0,0,0,1,1,0,-0.000929,-0.219851,0.6875,0.5323,0.2624,2,ok
0,169,2.935471,-1.588619,0.340548,-0.005256,-0.000924,5.783733,0.198810,0.396679,0.244339,-0.152340,C-06,0,0,0,1,1,0,-0.003508,-0.225201,0.7500,0.5594,0.2632,2,ok
0,170,2.954268,-1.582319,0.357071,-0.006409,-0.020438,5.804612,0.197752,0.297371,0.297371,0.000000,,0,0,0,1,1,0,-0.003669,-0.222506,0.7292,0.5311,0.2605,2,ok
0,171,2.976671,-1.574502,0.376528,-0.007447,-0.000981,5.828317,0.197742,0.288812,0.288812,0.000000,,0,0,0,1,1,0,-0.003275,-0.215844,0.7292,0.5042,0.2632,2,ok
0,172,2.998870,-1.566283,0.404396,-0.008493,-0.006907,5.851709,0.196659,0.447369,0.438812,-0.008557,C-06,0,0,0,1,1,0,-0.005454,-0.203355,0.7500,0.5256,0.2650,2,ok
0,173,3.017166,-1.559021,0.426894,-0.009173,0.015591,5.871382,0.196909,0.411123,0.411123,0.000000,,0,0,0,1,1,0,0.003280,-0.199159,0.6875,0.2512,0.2452,2,ok
0,174,3.038920,-1.549490,0.444613,-0.009161,0.033310,5.892132,0.198051,-0.081274,0.261123,0.342397,C-06,0,0,0,1,1,0,-0.004894,-0.188744,0.7083,0.5317,0.2647,2,ok
0,175,3.060541,-1.539336,0.452591,-0.009363,0.008539,5.918730,0.199171,0.066057,0.111123,0.045066,C-06,0,0,0,1,1,0,-0.004381,-0.181371,0.7083,0.5329,0.2634,2,ok
0,176,3.078484,-1.530720,0.463130,-0.009285,0.019078,5.938634,0.198677,0.212279,0.212279,0.000000,,0,0,0,1,1,0,-0.005996,-0.179895,0.6875,0.5538,0.2616,2,ok
0,177,3.096301,-1.521996,0.481002,-0.009459,0.004954,5.958164,0.197761,0.607368,0.362279,-0.245089,C-06,0,0,0,1,1,0,-0.007856,-0.180370,0.6667,0.5794,0.2633,2,ok
0,178,3.117426,-1.511337,0.508696,-0.009688,0.032648,5.981824,0.197060,0.457178,0.457178,0.000000,,0,0,0,1,1,0,-0.009283,-0.172260,0.6875,0.6265,0.2669,2,ok
0,179,3.134808,-1.501869,0.525275,-0.009256,0.049226,5.999971,0.198117,0.086484,0.307178,0.220694,C-06,0,0,0,1,1,0,-0.007739,-0.157773,0.7292,0.6297,0.2653,2,ok
0,180,3.155504,-1.489968,0.535781,-0.008963,0.028640,6.025200,0.199070,0.029143,0.157178,0.128035,C-06,0,0,0,1,1,0,-0.004739,-0.151511,0.7500,0.5952,0.2654,2,ok
0,181,3.176102,-1.477788,0.541823,-0.008331,0.034682,6.049121,0.199460,0.093532,0.093532,0.000000,,0,0,0,1,1,0,-0.004358,-0.150970,0.7292,0.6129,0.2650,2,ok
0,182,3.193184,-1.467478,0.553094,-0.008104,0.014943,6.068810,0.199101,0.365266,0.243532,-0.121734,C-06,0,0,0,1,1,0,-0.003925,-0.154999,0.7083,0.5989,0.2640,2,ok
0,183,3.213469,-1.454941,0.575422,-0.007768,0.037270,6.092655,0.198096,0.458972,0.393532,-0.065440,C-06,0,0,0,1,1,0,0.007592,-0.163973,0.7083,0.2464,0.2466,2,ok
0,184,3.233499,-1.441984,0.590616,-0.007190,0.022370,6.116295,0.198932,0.130078,0.243532,0.113454,C-06,0,0,0,1,1,0,0.007038,-0.156175,0.6667,0.2776,0.2453,2,ok
0,185,3.250077,-1.430882,0.596015,-0.006747,0.027768,6.136242,0.199606,-0.222454,0.093532,0.315986,C-06,0,0,0,1,1,0,-0.000135,-0.150601,0.6667,0.5604,0.2627,2,ok
0,186,3.266634,-1.419655,0.594235,-0.006187,0.025989,6.156239,0.200206,-0.386169,-0.056468,0.329701,C-06,0,0,0,1,1,0,0.001834,-0.156531,0.6667,0.5139,0.2650,2,ok
0,187,3.286566,-1.406220,0.586810,-0.006164,-0.011071,6.180087,0.200611,-0.136703,-0.136703,0.000000,,0,0,0,1,1,0,0.001867,-0.183188,0.6250,0.4982,0.2626,2,ok
0,188,3.303226,-1.395142,0.586507,-0.006405,-0.011373,6.200092,0.199967,0.212267,0.013297,-0.198969,C-06,0,0,0,1,1,0,0.002523,-0.197908,0.6875,0.4346,0.2624,2,ok
0,189,3.323165,-1.381858,0.595034,-0.006925,-0.031889,6.223855,0.199307,0.467870,0.163297,-0.304573,C-06,0,0,0,1,1,0,-0.002551,-0.208028,0.7708,0.5170,0.2657,2,ok
0,190,3.342931,-1.368395,0.612104,-0.007630,-0.014820,6.247760,0.198847,0.601652,0.313297,-0.288355,C-06,0,0,0,1,1,0,-0.005672,-0.212098,0.7500,0.5398,0.2654,2,ok
0,191,3.359188,-1.356933,0.632086,-0.007895,0.005163,6.267650,0.198694,0.438733,0.438733,0.000000,,0,0,0,1,1,0,-0.006091,-0.204035,0.7083,0.5333,0.2646,2,ok
0,192,3.378393,-1.342739,0.654167,-0.008328,-0.001756,6.291302,0.199169,0.390126,0.390126,0.000000,,0,0,0,1,1,0,-0.007127,-0.185125,0.7083,0.5633,0.2669,2,ok
0,193,3.397329,-1.328085,0.668362,-0.008260,0.012439,6.315246,0.199631,0.078984,0.240126,0.161142,C-06,0,0,0,1,1,0,0.003344,-0.184969,0.6875,0.2402,0.2462,2,ok
0,194,3.412990,-1.315672,0.673317,-0.008345,-0.011228,6.334993,0.199882,0.038620,0.090126,0.051505,C-06,0,0,0,1,1,0,0.002972,-0.181950,0.6875,0.2596,0.2446,2,ok
0,195,3.428605,-1.303188,0.676451,-0.008551,-0.008094,6.354983,0.199923,0.065504,0.065504,0.000000,,0,0,0,1,1,0,-0.007470,-0.185418,0.6667,0.6111,0.2635,2,ok
0,196,3.447245,-1.288101,0.687300,-0.008652,0.002755,6.375642,0.199845,0.561242,0.215504,-0.345738,C-06,0,0,0,1,1,0,-0.007692,-0.198171,0.6250,0.6077,0.2588,2,ok
0,197,3.462611,-1.275316,0.702850,-0.009120,-0.011179,6.398704,0.199986,0.517784,0.365504,-0.152280,C-06,0,0,0,1,1,0,-0.011710,-0.204488,0.7083,0.6807,0.2653,2,ok
0,198,3.480786,-1.259565,0.730068,-0.009091,0.016039,6.422754,0.200837,0.688813,0.515504,-0.173309,C-06,0,0,0,1,1,0,-0.009123,-0.201732,0.7083,0.6311,0.2591,2,ok
0,199,3.498621,-1.243365,0.751356,-0.009006,0.008763,6.446587,0.200772,0.286662,0.365504,0.078843,C-06,0,0,0,1,1,0,-0.008432,-0.181691,0.7708,0.6600,0.2618,2,ok
0,200,3.513204,-1.229606,0.765857,-0.008718,0.023264,6.466634,0.200362,0.299515,0.299515,0.000000,,0,0,0,1,1,0,-0.007515,-0.173322,0.7917,0.6800,0.2635,2,ok
0,201,3.530334,-1.212771,0.790251,-0.008129,0.018846,6.490374,0.199906,0.435345,0.435345,0.000000,,0,0,0,1,1,0,-0.006794,-0.167803,0.7500,0.6958,0.2625,2,ok
0,202,3.547058,-1.195602,0.808706,-0.007561,0.037301,6.514336,0.199589,0.307453,0.307453,0.000000,,0,0,0,1,1,0,-0.006722,-0.164054,0.7292,0.7009,0.2617,2,ok
0,203,3.560781,-1.181111,0.820273,-0.006808,0.048868,6.534279,0.199512,0.236730,0.236730,0.000000,,0,0,0,1,1,0,-0.004500,-0.162769,0.7292,0.7558,0.2652,2,ok
0,204,3.574380,-1.166472,0.825176,-0.006279,0.023751,6.554093,0.199793,-0.273909,0.086730,0.360639,C-06,0,0,0,1,1,0,-0.002878,-0.160747,0.7292,0.7488,0.2674,2,ok
0,205,3.590679,-1.148843,0.822471,-0.005656,0.021047,6.578095,0.200142,-0.343618,-0.063270,0.280348,C-06,0,0,0,1,1,0,-0.001811,-0.167460,0.6875,0.7394,0.2625,2,ok
0,206,3.604332,-1.134198,0.815979,-0.005458,-0.014878,6.597950,0.200276,-0.148656,-0.148656,0.000000,,0,0,0,1,1,0,-0.003496,-0.183815,0.6667,0.7823,0.2636,2,ok
0,207,3.620789,-1.116725,0.815206,-0.005779,-0.015651,6.621951,0.199998,0.234733,0.001344,-0.233389,C-06,0,0,0,1,1,0,-0.005638,-0.210510,0.6875,0.8082,0.2643,2,ok
0,208,3.637187,-1.099238,0.822813,-0.006048,-0.008044,6.643956,0.199662,0.489971,0.151344,-0.338627,C-06,0,0,0,1,1,0,-0.002521,-0.227110,0.7917,0.6766,0.2535,2,ok
0,209,3.650700,-1.084555,0.835973,-0.006832,-0.025079,6.665655,0.199389,0.500227,0.301344,-0.198883,C-06,0,0,0,1,1,0,-0.004636,-0.235489,0.7500,0.7072,0.2555,2,ok
0,210,3.666648,-1.066691,0.851879,-0.007335,-0.009172,6.689598,0.199695,0.287895,0.287895,0.000000,,0,0,0,1,1,0,-0.003746,-0.238231,0.7708,0.6920,0.2606,2,ok
0,211,3.682259,-1.048480,0.874639,-0.007765,-0.017915,6.713387,0.200111,0.505771,0.437895,-0.067875,C-06,0,0,0,1,1,0,-0.004961,-0.239221,0.7292,0.7269,0.2602,2,ok
0,212,3.694981,-1.033002,0.895717,-0.007892,0.003163,6.733422,0.200555,0.469478,0.469478,0.000000,,0,0,0,1,1,0,0.008231,-0.247130,0.6875,0.3156,0.2357,2,ok
0,213,3.707440,-1.017275,0.913940,-0.007656,0.021386,6.751746,0.200757,0.386962,0.386962,0.000000,,0,0,0,1,1,0,-0.000222,-0.245273,0.7292,0.6047,0.2577,2,ok
0,214,3.722080,-0.998099,0.937779,-0.007885,0.012889,6.777326,0.201246,0.430603,0.430603,0.000000,,0,0,0,1,1,0,-0.000901,-0.240904,0.7083,0.6357,0.2589,2,ok
0,215,3.733974,-0.981870,0.955390,-0.007634,0.030499,6.797446,0.201293,0.364355,0.364355,0.000000,,0,0,0,1,1,0,0.002368,-0.234362,0.7083,0.5634,0.2623,2,ok
0,216,3.747900,-0.962092,0.982938,-0.007348,0.024568,6.821408,0.202206,0.491018,0.491018,0.000000,,0,0,0,1,1,0,0.000183,-0.231231,0.6667,0.6059,0.2615,2,ok
0,217,3.761417,-0.941955,1.008159,-0.006778,0.049788,6.845654,0.202230,0.422800,0.422800,0.000000,,0,0,0,1,1,0,0.000251,-0.217075,0.7083,0.6105,0.2601,2,ok
0,218,3.772309,-0.924942,1.026138,-0.006066,0.029955,6.865630,0.202044,0.353919,0.353919,0.000000,,0,0,0,1,1,0,0.005124,-0.201147,0.7708,0.5238,0.2503,2,ok
0,219,3.784928,-0.904320,1.040955,-0.005310,0.044772,6.889794,0.201428,0.232607,0.232607,0.000000,,0,0,0,1,1,0,0.006374,-0.191541,0.8125,0.4857,0.2593,2,ok
0,220,3.797142,-0.883567,1.047522,-0.004144,0.051339,6.913847,0.200591,0.094293,0.094293,0.000000,,0,0,0,1,1,0,0.005965,-0.191487,0.7500,0.5083,0.2567,2,ok
0,221,3.807233,-0.866208,1.054829,-0.003840,0.019466,6.933758,0.200973,0.150920,0.150920,0.000000,,0,0,0,1,1,0,0.004692,-0.195944,0.7083,0.5173,0.2625,2,ok
0,222,3.817162,-0.848747,1.069154,-0.003370,0.033791,6.953839,0.201352,0.352035,0.300920,-0.051115,C-06,0,0,0,1,1,0,0.006682,-0.211714,0.7083,0.4298,0.2606,2,ok
0,223,3.828858,-0.827640,1.079509,-0.002926,0.002811,6.977826,0.201051,-0.050397,0.150920,0.201317,C-06,0,0,0,1,1,0,0.003299,-0.207035,0.7292,0.4978,0.2591,2,ok
0,224,3.838307,-0.809997,1.080566,-0.002907,0.003868,6.997840,0.200006,-0.129487,0.000920,0.130407,C-06,0,0,0,1,1,0,0.004363,-0.207548,0.7083,0.4565,0.2642,2,ok
0,225,3.849606,-0.788781,1.088995,-0.002830,0.012297,7.021877,0.200659,0.336336,0.150920,-0.185416,C-06,0,0,0,1,1,0,0.001187,-0.209546,0.6667,0.4800,0.2607,2,ok
0,226,3.860802,-0.767422,1.106786,-0.003485,-0.010989,7.045859,0.201608,0.586175,0.300920,-0.285255,C-06,0,0,0,1,1,0,0.003027,-0.224240,0.7083,0.4036,0.2534,2,ok
0,227,3.870055,-0.749442,1.129563,-0.004014,0.011787,7.066073,0.202994,0.584510,0.450920,-0.133590,C-06,0,0,0,1,1,0,0.001030,-0.217589,0.7292,0.4224,0.2573,2,ok
0,228,3.880960,-0.727602,1.157224,-0.004753,0.000044,7.090295,0.203512,0.425067,0.425067,0.000000,,0,0,0,1,1,0,0.000422,-0.205523,0.7917,0.4306,0.2598,2,ok
0,229,3.891101,-0.705531,1.176384,-0.005304,0.019204,7.114578,0.202284,0.106336,0.275067,0.168731,C-06,0,0,0,1,1,0,0.000170,-0.186348,0.7500,0.4378,0.2629,2,ok
0,230,3.899272,-0.686988,1.198094,-0.005447,0.040915,7.134841,0.203286,0.406466,0.406466,0.000000,,0,0,0,1,1,0,0.001553,-0.169012,0.7708,0.3926,0.2655,2,ok
0,231,3.907295,-0.668279,1.221391,-0.006038,0.027112,7.155008,0.203599,0.415998,0.415998,0.000000,,0,0,0,1,1,0,0.001211,-0.164773,0.7708,0.4010,0.2654,2,ok
0,232,3.916280,-0.645632,1.245643,-0.006103,0.051365,7.179373,0.202989,0.348746,0.348746,0.000000,,0,0,0,1,1,0,0.002144,-0.155408,0.7292,0.4183,0.2629,2,ok
0,233,3.923101,-0.626638,1.258177,-0.005808,0.030256,7.199367,0.201652,-0.056100,0.198746,0.254846,C-06,0,0,0,1,1,0,0.004281,-0.148398,0.7292,0.3688,0.2631,2,ok
0,234,3.930622,-0.603781,1.262625,-0.005195,0.034704,7.223421,0.200393,-0.032549,0.048746,0.081295,C-06,0,0,0,1,1,0,0.003836,-0.141300,0.7083,0.3923,0.2646,2,ok
0,235,3.937910,-0.580930,1.256676,-0.004501,-0.002127,7.247231,0.199652,-0.265223,-0.101254,0.163969,C-06,0,0,0,1,1,0,0.001882,-0.144182,0.6875,0.4241,0.2648,2,ok
0,236,3.944004,-0.561919,1.253685,-0.004563,-0.005118,7.267195,0.199642,-0.045001,-0.045001,0.000000,,0,0,0,1,1,0,0.000774,-0.160193,0.7083,0.4092,0.2646,2,ok
0,237,3.951480,-0.539096,1.259882,-0.004790,0.001079,7.291210,0.200363,0.123121,0.104999,-0.018123,C-06,0,0,0,1,1,0,-0.000103,-0.167225,0.7083,0.4100,0.2624,2,ok
0,238,3.958971,-0.516191,1.276505,-0.005473,-0.012221,7.315170,0.201278,0.327117,0.254999,-0.072119,C-06,0,0,0,1,1,0,-0.001554,-0.174046,0.7917,0.3974,0.2605,2,ok
0,239,3.965213,-0.497006,1.292582,-0.006153,0.003855,7.335334,0.202140,0.275872,0.275872,0.000000,,0,0,0,1,1,0,-0.003558,-0.167667,0.7708,0.4521,0.2641,2,ok
0,240,3.971441,-0.477721,1.313748,-0.006918,-0.003363,7.355403,0.203011,0.367298,0.367298,0.000000,,0,0,0,1,1,0,-0.004950,-0.154543,0.7500,0.4721,0.2609,2,ok
0,241,3.978579,-0.454431,1.340818,-0.007984,0.023707,7.379739,0.202950,0.373878,0.373878,0.000000,,0,0,0,1,1,0,-0.002922,-0.149929,0.7708,0.4249,0.2652,2,ok
0,242,3.983745,-0.434922,1.355680,-0.008091,0.038569,7.399920,0.201638,0.181319,0.223878,0.042560,C-06,0,0,0,1,1,0,-0.000999,-0.138263,0.7292,0.4039,0.2681,2,ok
0,243,3.989121,-0.411456,1.362272,-0.007961,0.019376,7.423767,0.200504,0.008903,0.073878,0.064975,C-06,0,0,0,1,1,0,-0.001685,-0.130037,0.7500,0.4349,0.2685,2,ok
0,244,3.994108,-0.387985,1.357702,-0.007576,0.014806,7.447759,0.199809,-0.123200,-0.076122,0.047079,C-06,0,0,0,1,1,0,-0.001062,-0.134853,0.6875,0.4463,0.2674,2,ok
0,245,3.998241,-0.368458,1.347170,-0.007483,-0.021342,7.467539,0.199379,-0.186064,-0.186064,0.000000,,0,0,0,1,1,0,-0.004349,-0.152508,0.6667,0.5017,0.2716,2,ok
0,246,4.003459,-0.345069,1.343416,-0.007915,-0.025096,7.491500,0.199751,0.025612,-0.036064,-0.061676,C-06,0,0,0,1,1,0,-0.004846,-0.171150,0.7083,0.4703,0.2687,2,ok
0,247,4.008862,-0.321670,1.350597,-0.008641,-0.042826,7.515306,0.200306,0.470539,0.113936,-0.356603,C-06,0,0,0,1,1,0,-0.006900,-0.185614,0.7500,0.4869,0.2623,2,ok
0,248,4.013375,-0.302124,1.365581,-0.009619,-0.027841,7.535343,0.200903,0.623504,0.263936,-0.359568,C-06,0,0,0,1,1,0,-0.009741,-0.194023,0.7500,0.5154,0.2622,2,ok
0,249,4.017889,-0.282498,1.390111,-0.010583,-0.003312,7.555458,0.201805,0.436649,0.413936,-0.022713,C-06,0,0,0,1,1,0,-0.011551,-0.187147,0.7708,0.5617,0.2649,2,ok
0,250,4.023203,-0.258836,1.415693,-0.012027,-0.001595,7.579388,0.202095,0.327391,0.327391,0.000000,,0,0,0,1,1,0,-0.012039,-0.178675,0.7917,0.5770,0.2618,2,ok
0,251,4.026869,-0.239055,1.428640,-0.012639,0.011352,7.599496,0.201027,0.182215,0.182215,0.000000,,0,0,0,1,1,0,-0.008604,-0.162615,0.7917,0.5152,0.2617,2,ok
0,252,4.030879,-0.215274,1.442546,-0.013143,0.001125,7.623300,0.200938,0.178742,0.178742,0.000000,,0,0,0,1,1,0,-0.011157,-0.154642,0.7083,0.5955,0.2626,2,ok
0,253,4.034260,-0.191460,1.449740,-0.013430,0.008319,7.647352,0.200388,0.082177,0.082177,0.000000,,0,0,0,1,1,0,-0.011186,-0.151943,0.7083,0.6166,0.2679,2,ok
0,254,4.036919,-0.171600,1.454986,-0.013512,0.013565,7.667388,0.200364,0.079962,0.079962,0.000000,,0,0,0,1,1,0,-0.009852,-0.156400,0.7292,0.5771,0.2664,2,ok
0,255,4.040037,-0.147740,1.471992,-0.014032,0.005871,7.691135,0.200696,0.477646,0.229962,-0.247684,C-06,0,0,0,1,1,0,-0.006621,-0.174817,0.6667,0.5200,0.2564,2,ok
0,256,4.043154,-0.123828,1.501095,-0.014601,0.034973,7.715243,0.201179,0.662428,0.379962,-0.282467,C-06,0,0,0,1,1,0,-0.009490,-0.171552,0.7708,0.5730,0.2658,2,ok
0,257,4.045325,-0.103865,1.517989,-0.014967,0.027697,7.734949,0.200705,0.108963,0.229962,0.120999,C-06,0,0,0,1,1,0,-0.008441,-0.154298,0.8125,0.5913,0.2650,2,ok
0,258,4.046870,-0.083887,1.528107,-0.014893,0.037815,7.754986,0.200314,0.136133,0.136133,0.000000,,0,0,0,1,1,0,-0.005711,-0.145309,0.7708,0.5529,0.2623,2,ok
0,259,4.048528,-0.059902,1.543477,-0.014610,0.053185,7.775739,0.200377,0.191488,0.191488,0.000000,,0,0,0,1,1,0,-0.006643,-0.142561,0.7708,0.5875,0.2659,2,ok
0,260,4.049838,-0.039906,1.565910,-0.014907,0.050182,7.798682,0.200424,0.357356,0.341488,-0.015868,C-06,0,0,0,1,1,0,-0.006584,-0.137483,0.7708,0.5902,0.2640,2,ok
0,261,4.051368,-0.015908,1.599061,-0.015123,0.083334,7.822727,0.200241,0.400100,0.400100,0.000000,,0,0,0,1,1,0,-0.002631,-0.142139,0.7708,0.5220,0.2628,2,ok
0,262,4.051713,0.008072,1.621050,-0.014560,0.079270,7.846364,0.199757,-0.077990,0.250100,0.328091,C-06,0,0,0,1,1,0,-0.001808,-0.124029,0.7292,0.5780,0.2661,2,ok
0,263,4.051091,0.028042,1.629132,-0.013301,0.087351,7.866304,0.199809,-0.003969,0.100100,0.104070,C-06,0,0,0,1,1,0,-0.000660,-0.117444,0.7708,0.5826,0.2675,2,ok
0,264,4.050112,0.051995,1.638372,-0.011798,0.069004,7.889862,0.199747,0.114955,0.114955,0.000000,,0,0,0,1,1,0,0.000189,-0.116741,0.6875,0.5964,0.2650,2,ok
0,265,4.048584,0.075937,1.640571,-0.010225,0.071204,7.913802,0.199956,0.016407,0.016407,0.000000,,0,0,0,1,1,0,-0.001446,-0.124011,0.7500,0.6395,0.2694,2,ok
