episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.263112,1.501651,0.012127,0.019981,-0.015909,5.104243,0.200034,-0.079285,-0.079285,0.000000,,0,0,0,1,1,0,0.016961,0.106924,0.7500,-0.6469,0.2635,2,ok
0,139,2.287111,1.502188,0.003346,0.019820,-0.024690,5.128247,0.200049,-0.105203,-0.105203,0.000000,,0,0,0,1,1,0,0.017691,0.112304,0.7500,-0.7093,0.2636,2,ok
0,140,2.307111,1.502627,-0.004784,0.019820,-0.018047,5.148020,0.200039,-0.115731,-0.115731,0.000000,,0,0,0,1,1,0,0.004550,0.114560,0.7292,-0.3395,0.2392,2,ok
0,141,2.327110,1.502988,-0.014354,0.019835,-0.027617,5.168022,0.200003,-0.137573,-0.137573,0.000000,,0,0,0,1,1,0,0.017897,0.116986,0.7292,-0.7748,0.2682,2,ok
0,142,2.351104,1.503260,-0.027660,0.019767,-0.023710,5.191638,0.199930,-0.160187,-0.160187,0.000000,,0,0,0,1,1,0,0.004675,0.128282,0.6667,-0.3589,0.2407,2,ok
0,143,2.371093,1.503246,-0.038591,0.019791,-0.034642,5.211627,0.199859,-0.157775,-0.157775,0.000000,,0,0,0,1,1,0,0.016169,0.129206,0.6875,-0.8039,0.2629,2,ok
0,144,2.395071,1.502744,-0.047678,0.019336,-0.043729,5.235606,0.199843,-0.106671,-0.106671,0.000000,,0,0,0,1,1,0,0.014135,0.130242,0.6458,-0.7843,0.2685,2,ok
0,145,2.419037,1.502070,-0.058164,0.019071,-0.034914,5.259215,0.199769,-0.129441,-0.129441,0.000000,,0,0,0,1,1,0,0.012291,0.145835,0.6458,-0.8193,0.2648,2,ok
0,146,2.438997,1.501374,-0.067968,0.018792,-0.044718,5.279186,0.199696,-0.145287,-0.145287,0.000000,,0,0,0,1,1,0,0.010510,0.154992,0.6458,-0.7902,0.2624,2,ok
0,147,2.462932,1.500283,-0.079659,0.018427,-0.032824,5.302726,0.199635,-0.144575,-0.144575,0.000000,,0,0,0,1,1,0,0.008355,0.159143,0.6667,-0.7477,0.2622,2,ok
0,148,2.486844,1.498906,-0.091303,0.018088,-0.044468,5.326675,0.199573,-0.145168,-0.145168,0.000000,,0,0,0,1,1,0,0.007685,0.155528,0.7083,-0.7536,0.2598,2,ok
0,149,2.506752,1.497514,-0.100404,0.017560,-0.053569,5.345933,0.199551,-0.136442,-0.136442,0.000000,,0,0,0,1,1,0,0.006464,0.157555,0.6667,-0.7410,0.2622,2,ok
0,150,2.526642,1.495956,-0.109951,0.017358,-0.037763,5.366151,0.199481,-0.145186,-0.145186,0.000000,,0,0,0,1,1,0,0.004916,0.157752,0.6667,-0.7048,0.2634,2,ok
0,151,2.550486,1.493691,-0.118256,0.016705,-0.046067,5.390094,0.199589,-0.102901,-0.102901,0.000000,,0,0,0,1,1,0,0.002987,0.193774,0.6250,-0.6270,0.2589,2,ok
0,152,2.570337,1.491682,-0.126099,0.016384,-0.023448,5.409497,0.199493,-0.121465,-0.121465,0.000000,,0,0,0,1,1,0,-0.005903,0.197656,0.5833,-0.3144,0.2400,2,ok
0,153,2.594133,1.489053,-0.134954,0.016158,-0.032302,5.433437,0.199494,-0.113171,-0.113171,0.000000,,0,0,0,1,1,0,0.003061,0.206433,0.6042,-0.6299,0.2559,2,ok
0,154,2.617896,1.486275,-0.145967,0.015892,-0.009895,5.456915,0.199324,-0.143780,-0.143780,0.000000,,0,0,0,1,1,0,-0.012804,0.222841,0.6042,-0.3079,0.2226,2,ok
0,155,2.637668,1.483838,-0.156916,0.016013,-0.020844,5.476835,0.199149,-0.172954,-0.172954,0.000000,,0,0,0,1,1,0,0.007568,0.221434,0.6458,-0.6465,0.2612,2,ok
0,156,2.661349,1.480611,-0.169237,0.015852,-0.033165,5.500735,0.199149,-0.160750,-0.160750,0.000000,,0,0,0,1,1,0,0.008462,0.222999,0.6667,-0.6429,0.2601,2,ok
0,157,2.684986,1.476978,-0.178977,0.016021,-0.003679,5.523946,0.199283,-0.127136,-0.127136,0.000000,,0,0,0,1,1,0,0.008924,0.220169,0.7500,-0.6183,0.2578,2,ok
0,158,2.704659,1.473592,-0.183047,0.016077,-0.007749,5.543908,0.199645,-0.059888,-0.059888,0.000000,,0,0,0,1,1,0,0.009360,0.225969,0.7292,-0.5862,0.2572,2,ok
0,159,2.724330,1.469957,-0.179820,0.015886,-0.004522,5.562802,0.200113,0.056528,0.056528,0.000000,,0,0,0,1,1,0,0.011492,0.234193,0.6875,-0.6040,0.2612,2,ok
0,160,2.747956,1.465585,-0.173450,0.016576,0.043328,5.587337,0.200330,0.085924,0.085924,0.000000,,0,0,0,1,1,0,0.010258,0.252527,0.6875,-0.4992,0.2574,2,ok
0,161,2.767654,1.462126,-0.175442,0.017309,0.041336,5.607322,0.199926,-0.040739,-0.040739,0.000000,,0,0,0,1,1,0,0.004939,0.267259,0.6250,-0.2988,0.2364,2,ok
0,162,2.791266,1.457992,-0.185197,0.018860,0.074630,5.630292,0.199593,-0.135559,-0.135559,0.000000,,0,0,0,1,1,0,0.023392,0.290815,0.6042,-0.7003,0.2633,2,ok
0,163,2.814816,1.453857,-0.203279,0.021005,0.056548,5.654106,0.198922,-0.250631,-0.250631,0.000000,,0,0,0,1,1,0,0.003866,0.295314,0.5833,-0.3015,0.2202,2,ok
0,164,2.834374,1.450383,-0.217871,0.022746,0.041956,5.673894,0.198531,-0.235232,-0.235232,0.000000,,0,0,0,1,1,0,0.029663,0.293602,0.6250,-0.7190,0.2679,2,ok
0,165,2.857760,1.445890,-0.235600,0.025511,0.065488,5.696533,0.198406,-0.242323,-0.242323,0.000000,,0,0,0,1,1,0,0.026438,0.292017,0.6250,-0.6079,0.2541,2,ok
0,166,2.881047,1.440951,-0.252957,0.027863,0.048131,5.720222,0.198351,-0.239251,-0.239251,0.000000,,0,0,0,1,1,0,0.027522,0.291695,0.6458,-0.5782,0.2536,2,ok
0,167,2.900378,1.436446,-0.265761,0.029790,0.075712,5.738945,0.198483,-0.212298,-0.212298,0.000000,,0,0,0,1,1,0,0.032628,0.278795,0.6042,-0.6044,0.2580,2,ok
0,168,2.919641,1.431702,-0.279061,0.031818,0.062412,5.758680,0.198358,-0.224911,-0.224911,0.000000,,0,0,0,1,1,0,0.035444,0.275790,0.6042,-0.6294,0.2597,2,ok
0,169,2.942656,1.425689,-0.296037,0.033917,0.045436,5.782374,0.198195,-0.241657,-0.241657,0.000000,,0,0,0,1,1,0,0.022029,0.276370,0.5833,-0.2896,0.2293,2,ok
0,170,2.961748,1.420324,-0.309002,0.035936,0.068507,5.800889,0.198312,-0.221298,-0.221298,0.000000,,0,0,0,1,1,0,0.024086,0.290975,0.5417,-0.2643,0.2328,2,ok
0,171,2.984551,1.413565,-0.325275,0.038105,0.052234,5.824574,0.198178,-0.235716,-0.235716,0.000000,,0,0,0,1,1,0,0.036209,0.281640,0.5833,-0.5408,0.2514,2,ok
0,172,3.007225,1.406457,-0.342933,0.040218,0.068370,5.846948,0.197983,-0.258926,-0.258926,0.000000,,0,0,0,1,1,0,0.022713,0.273804,0.5625,-0.2490,0.2237,2,ok
0,173,3.026016,1.400151,-0.355769,0.041973,0.055534,5.866692,0.198233,-0.224417,-0.224417,0.000000,,0,0,0,1,1,0,0.026091,0.271297,0.6042,-0.2529,0.2270,2,ok
0,174,3.048463,1.392144,-0.367644,0.043634,0.043659,5.890466,0.198624,-0.173209,-0.173209,0.000000,,0,0,0,1,1,0,0.028185,0.260067,0.6042,-0.2616,0.2275,2,ok
0,175,3.070835,1.383667,-0.372867,0.045510,0.071185,5.912943,0.199414,-0.072778,-0.072778,0.000000,,0,0,0,1,1,0,0.030665,0.262333,0.6042,-0.2643,0.2277,2,ok
0,176,3.089448,1.376487,-0.376346,0.047018,0.067706,5.932836,0.199503,-0.061672,-0.061672,0.000000,,0,0,0,1,1,0,0.032774,0.264997,0.5833,-0.2625,0.2257,2,ok
0,177,3.108024,1.369265,-0.383330,0.048662,0.092718,5.951102,0.199077,-0.131778,-0.131778,0.000000,,0,0,0,1,1,0,0.035104,0.277367,0.5833,-0.2635,0.2246,2,ok
0,178,3.130243,1.360528,-0.392035,0.051099,0.084013,5.974853,0.198957,-0.131282,-0.131282,0.000000,,0,0,0,1,1,0,0.037739,0.305561,0.5625,-0.2666,0.2250,2,ok
0,179,3.148710,1.352996,-0.395904,0.052886,0.080144,5.994716,0.199476,-0.065590,-0.065590,0.000000,,0,0,0,1,1,0,0.040190,0.253088,0.5417,-0.2663,0.2275,2,ok
0,180,3.170843,1.343797,-0.398044,0.055420,0.109097,6.016910,0.199757,-0.030413,-0.030413,0.000000,,0,0,0,1,1,0,0.044530,0.260967,0.5208,-0.2654,0.2298,2,ok
0,181,3.192949,1.334567,-0.402143,0.058100,0.104998,6.040714,0.199488,-0.064609,-0.064609,0.000000,,0,0,0,1,1,0,0.043875,0.359301,0.5625,-0.2752,0.2115,2,ok
0,182,3.211342,1.326818,-0.404954,0.060452,0.133198,6.058634,0.199600,-0.050386,-0.050386,0.000000,,0,0,0,1,1,0,0.047418,0.272280,0.5417,-0.3038,0.2144,2,ok
0,183,3.233385,1.317453,-0.408451,0.063739,0.129700,6.082357,0.199575,-0.053586,-0.053586,0.000000,,0,0,0,1,1,0,0.050322,0.278279,0.5000,-0.2929,0.2142,2,ok
0,184,3.255403,1.307955,-0.409823,0.066901,0.128329,6.106127,0.199845,-0.019563,-0.019563,0.000000,,0,0,0,1,1,0,0.055021,0.283949,0.5000,-0.2989,0.2156,2,ok
0,185,3.273747,1.299988,-0.409912,0.069981,0.158334,6.123977,0.199996,-0.000500,-0.000500,0.000000,,0,0,0,1,1,0,0.057364,0.168474,0.3958,-0.6271,0.2206,1,single_line
0,186,3.292097,1.292019,-0.407893,0.073132,0.160353,6.143734,0.200135,0.039072,0.039072,0.000000,,0,0,0,1,1,0,0.060809,0.200079,0.4167,-0.5860,0.2206,1,single_line
0,187,3.314155,1.282455,-0.402066,0.077086,0.195815,6.165088,0.200545,0.092128,0.092128,0.000000,,0,0,0,1,1,0,0.061917,0.213489,0.4167,-0.5648,0.2206,1,single_line
0,188,3.332559,1.274626,-0.402619,0.080993,0.195261,6.184703,0.199945,-0.015577,-0.015577,0.000000,,0,0,0,1,1,0,0.069326,0.236526,0.4167,-0.5672,0.2206,1,single_line
0,189,3.354676,1.265222,-0.394229,0.085693,0.203652,6.208273,0.200573,0.149354,0.134423,-0.014932,C-06,0,0,0,1,1,0,0.076808,0.232107,0.3958,-0.6361,0.2206,1,single_line
0,190,3.376884,1.255817,-0.383285,0.090887,0.243639,6.229326,0.201331,0.167104,0.167104,0.000000,,0,0,0,1,1,0,0.083650,0.271141,0.3958,-0.5885,0.2206,1,single_line
0,191,3.395480,1.247997,-0.370117,0.095473,0.256807,6.248971,0.202029,0.241630,0.241630,0.000000,,0,0,0,1,1,0,0.093257,0.269257,0.4167,-0.6840,0.2206,1,single_line
0,192,3.417915,1.238898,-0.356053,0.101278,0.270871,6.268572,0.201742,0.207485,0.207485,0.000000,,0,0,0,1,1,0,0.100973,0.290896,0.4167,-0.7058,0.2206,1,single_line
0,193,3.440334,1.230422,-0.376973,0.108301,0.278951,6.292535,0.198882,0.286364,-0.357942,-0.644306,C-03,0,0,0,1,1,0,0.109720,0.308423,0.4167,-0.7474,0.2206,1,single_line
0,194,3.458856,1.223390,-0.396758,0.114023,0.259165,6.311503,0.197489,0.259061,-0.357942,-0.617003,C-06;C-03,0,0,0,1,0,0,-0.099804,0.303841,0.3958,-0.7901,0.2206,1,single_line
0,195,3.462886,1.222146,-0.398019,0.115494,0.257904,6.315455,0.000000,0.229096,-0.357942,-0.587038,C-06;C-03;C-05,1,0,0,1,0,1,-0.098520,0.307673,0.4167,-0.7509,0.2206,1,single_line
