episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146914,-1.680688,-0.015461,-0.013377,0.035024,4.988055,0.200083,0.081671,0.081671,0.000000,,0,0,0,1,1,0,-0.007727,-0.050426,0.7292,0.5264,0.2662,2,ok
0,134,2.166912,-1.681160,-0.012156,-0.012788,0.038329,5.008050,0.200031,0.044113,0.044113,0.000000,,0,0,0,1,1,0,-0.009757,-0.051832,0.7500,0.6346,0.2726,2,ok
0,135,2.190911,-1.681668,-0.006749,-0.012025,0.043735,5.032042,0.200038,0.065287,0.065287,0.000000,,0,0,0,1,1,0,-0.005221,-0.064272,0.7083,0.5456,0.2693,2,ok
0,136,2.214911,-1.681849,-0.009984,-0.011173,0.030576,5.055904,0.199995,-0.045225,-0.045225,0.000000,,0,0,0,1,1,0,-0.006726,-0.067575,0.7292,0.6394,0.2664,2,ok
0,137,2.234910,-1.682049,-0.003668,-0.010519,0.036891,5.075893,0.200009,0.102237,0.102237,0.000000,,0,0,0,1,1,0,-0.005487,-0.083903,0.6458,0.6403,0.2680,2,ok
0,138,2.258910,-1.682294,0.010667,-0.009950,0.038702,5.099747,0.200000,0.173885,0.173885,0.000000,,0,0,0,1,1,0,-0.008205,-0.109073,0.6458,0.7450,0.2725,2,ok
0,139,2.282906,-1.682538,0.024423,-0.009497,0.052459,5.123740,0.199953,0.163047,0.163047,0.000000,,0,0,0,1,1,0,-0.005523,-0.105216,0.6875,0.7404,0.2692,2,ok
0,140,2.302898,-1.682422,0.032010,-0.008891,0.045272,5.143617,0.199910,0.105144,0.105144,0.000000,,0,0,0,1,1,0,-0.001988,-0.099209,0.7708,0.7258,0.2674,2,ok
0,141,2.322884,-1.682205,0.042463,-0.008327,0.055726,5.163596,0.199836,0.155134,0.155134,0.000000,,0,0,0,1,1,0,-0.002470,-0.097967,0.7708,0.7751,0.2660,2,ok
0,142,2.346850,-1.681924,0.064269,-0.007630,0.077531,5.187554,0.199614,0.275667,0.275667,0.000000,,0,0,0,1,1,0,0.000338,-0.099298,0.7708,0.7557,0.2673,2,ok
0,143,2.366799,-1.681284,0.077751,-0.007021,0.073801,5.207357,0.199561,0.193832,0.193832,0.000000,,0,0,0,1,1,0,0.000473,-0.090447,0.7708,0.8074,0.2649,2,ok
0,144,2.390715,-1.679944,0.089237,-0.005727,0.085288,5.231276,0.199595,0.140180,0.140180,0.000000,,0,0,0,1,1,0,0.002427,-0.099339,0.7292,0.8252,0.2651,2,ok
0,145,2.414629,-1.677899,0.078078,-0.004012,0.054829,5.255121,0.200132,-0.160527,-0.160527,0.000000,C-06,0,0,0,1,1,0,0.008340,-0.106288,0.7500,0.7340,0.2665,2,ok
0,146,2.434577,-1.676167,0.066281,-0.002696,0.043031,5.275100,0.200303,-0.176192,-0.176192,0.000000,,0,0,0,1,1,0,0.006909,-0.112882,0.7292,0.7964,0.2623,2,ok
0,147,2.458510,-1.674503,0.086084,-0.001671,0.039249,5.299026,0.199744,0.283872,0.283872,0.000000,C-06,0,0,0,1,1,0,0.009040,-0.155872,0.6875,0.7211,0.2634,2,ok
0,148,2.482404,-1.672867,0.100547,-0.001072,0.053712,5.322970,0.199470,0.174642,0.174642,0.000000,,0,0,0,1,1,0,0.011097,-0.177423,0.6667,0.7043,0.2579,2,ok
0,149,2.502297,-1.671161,0.107036,-0.000230,0.060201,5.342917,0.199661,0.092340,0.092340,0.000000,,0,0,0,1,1,0,0.012050,-0.173045,0.6875,0.7055,0.2603,2,ok
0,150,2.522165,-1.669362,0.123331,0.000299,0.051143,5.362857,0.199318,0.266511,0.266511,0.000000,C-06,0,0,0,1,1,0,0.012050,-0.173045,0.6875,0.7055,0.2603,2,ok
0,151,2.545943,-1.667202,0.148983,0.000851,0.076795,5.386726,0.198636,0.335395,0.335395,0.000000,,0,0,0,1,1,0,0.016583,-0.178407,0.7708,0.6246,0.2624,2,ok
0,152,2.565681,-1.665339,0.175366,0.001140,0.072714,5.406587,0.198025,0.421421,0.421421,0.000000,,0,0,0,1,1,0,0.016147,-0.169863,0.7292,0.6656,0.2659,2,ok
0,153,2.589239,-1.662526,0.208931,0.001573,0.106279,5.430308,0.197530,0.449670,0.449670,0.000000,,0,0,0,1,1,0,0.018610,-0.156643,0.7500,0.6197,0.2648,2,ok
0,154,2.612676,-1.658122,0.223668,0.003601,0.121016,5.453126,0.198828,0.180408,0.180408,0.000000,C-06,0,0,0,1,1,0,0.032037,-0.145821,0.6875,0.2582,0.2456,2,ok
0,155,2.632178,-1.653753,0.222866,0.005404,0.086794,5.474071,0.199976,-0.030264,-0.030264,0.000000,C-06,0,0,0,1,1,0,0.022191,-0.142523,0.7083,0.5920,0.2653,2,ok
0,156,2.655606,-1.648459,0.213959,0.007648,0.077887,5.497985,0.200340,-0.127359,-0.127359,0.000000,,0,0,0,1,1,0,0.021617,-0.151901,0.6667,0.6089,0.2618,2,ok
0,157,2.678917,-1.643317,0.274033,0.009119,0.098735,5.522183,0.197392,0.956384,0.956384,0.000000,C-06,0,0,0,1,1,0,0.019684,-0.170917,0.7083,0.6353,0.2619,2,ok
0,158,2.698004,-1.639041,0.332100,0.010042,0.156802,5.541722,0.194046,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025118,-0.149233,0.6667,0.5843,0.2635,2,ok
0,159,2.716881,-1.632642,0.336969,0.013092,0.161671,5.561419,0.199998,-0.000380,-0.000380,0.000000,C-06,0,0,0,1,1,0,0.030975,-0.096262,0.7083,0.5873,0.2607,2,ok
0,160,2.739578,-1.624707,0.323990,0.016152,0.107212,5.585762,0.200756,-0.202719,-0.202719,0.000000,C-06,0,0,0,1,1,0,0.032437,-0.090389,0.7500,0.6049,0.2605,2,ok
0,161,2.758519,-1.618266,0.331420,0.018494,0.114642,5.605630,0.199766,0.157372,0.157372,0.000000,C-06,0,0,0,1,1,0,0.032074,-0.109150,0.7708,0.6076,0.2646,2,ok
0,162,2.781203,-1.610500,0.333475,0.020730,0.073648,5.630554,0.199813,0.023198,0.023198,0.000000,,0,0,0,1,1,0,0.033808,-0.119550,0.7292,0.5639,0.2653,2,ok
0,163,2.803873,-1.602707,0.335651,0.022348,0.075824,5.654471,0.199740,0.032282,0.032282,0.000000,,0,0,0,1,1,0,0.033469,-0.141277,0.7292,0.5950,0.2651,2,ok
0,164,2.822807,-1.596123,0.318061,0.023771,0.058234,5.674363,0.201011,-0.339363,-0.339363,0.000000,C-06,0,0,0,1,1,0,0.035188,-0.151394,0.7500,0.5423,0.2644,2,ok
0,165,2.845734,-1.588215,0.280162,0.024329,-0.020926,5.699767,0.203091,-0.558908,-0.558908,0.000000,C-06,0,0,0,1,1,0,0.032550,-0.172929,0.7292,0.5530,0.2639,2,ok
0,166,2.868815,-1.581526,0.277233,0.023707,-0.023856,5.723789,0.200084,-0.010861,-0.010861,0.000000,C-06,0,0,0,1,1,0,0.028890,-0.210632,0.7083,0.5492,0.2626,2,ok
0,167,2.887971,-1.576048,0.309771,0.022593,-0.031701,5.744526,0.198311,0.629864,0.629864,0.000000,C-06,0,0,0,1,1,0,0.021379,-0.255754,0.6667,0.6173,0.2591,2,ok
0,168,2.906913,-1.570573,0.343465,0.021362,0.001993,5.764205,0.196234,0.583780,0.583780,0.000000,,0,0,0,1,1,0,0.024242,-0.253764,0.6875,0.5326,0.2618,2,ok
0,169,2.929410,-1.563194,0.367179,0.020563,-0.010330,5.788607,0.197404,0.334461,0.334461,0.000000,C-06,0,0,0,1,1,0,0.024863,-0.212524,0.7708,0.5495,0.2627,2,ok
0,170,2.948003,-1.556629,0.387555,0.019774,0.010046,5.808310,0.197152,0.368844,0.368844,0.000000,,0,0,0,1,1,0,0.025987,-0.198522,0.7500,0.5255,0.2640,2,ok
0,171,2.970100,-1.548265,0.414474,0.019357,0.036965,5.831933,0.196869,0.412420,0.412420,0.000000,,0,0,0,1,1,0,0.024967,-0.185840,0.7917,0.5474,0.2644,2,ok
0,172,2.991966,-1.539096,0.434955,0.019182,0.023652,5.856281,0.197668,0.309906,0.309906,0.000000,,0,0,0,1,1,0,0.026795,-0.174590,0.7708,0.5024,0.2641,2,ok
0,173,3.010051,-1.530972,0.447318,0.019376,0.036015,5.876106,0.198313,0.226208,0.226208,0.000000,,0,0,0,1,1,0,0.026300,-0.167538,0.7500,0.5343,0.2646,2,ok
0,174,3.031708,-1.520702,0.442449,0.019846,-0.001603,5.900691,0.200041,-0.095895,-0.095895,0.000000,C-06,0,0,0,1,1,0,0.026943,-0.168598,0.7500,0.5274,0.2639,2,ok
0,175,3.053377,-1.510424,0.447096,0.019824,0.003044,5.924674,0.199663,0.085059,0.085059,0.000000,C-06,0,0,0,1,1,0,0.024896,-0.177201,0.7083,0.5478,0.2636,2,ok
0,176,3.071271,-1.501776,0.482715,0.019952,0.038663,5.944547,0.197346,0.748525,0.748525,0.000000,C-06,0,0,0,1,1,0,0.021758,-0.188065,0.6667,0.5830,0.2618,2,ok
0,177,3.088753,-1.493044,0.532762,0.019727,0.056713,5.964749,0.194189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022159,-0.165156,0.6875,0.6071,0.2631,2,ok
0,178,3.109339,-1.480967,0.543738,0.021005,0.067689,5.988582,0.199299,0.122432,0.122432,0.000000,C-06,0,0,0,1,1,0,0.026683,-0.129925,0.6875,0.6072,0.2654,2,ok
0,179,3.126425,-1.470697,0.549421,0.022014,0.042280,6.009156,0.199368,0.113317,0.113317,0.000000,,0,0,0,1,1,0,0.029173,-0.119974,0.7500,0.6015,0.2658,2,ok
0,180,3.146844,-1.458250,0.557457,0.022966,0.050316,6.033050,0.199268,0.136418,0.136418,0.000000,,0,0,0,1,1,0,0.030652,-0.130821,0.7708,0.5798,0.2661,2,ok
0,181,3.167269,-1.445608,0.546612,0.023971,0.008461,6.057810,0.200710,-0.205713,-0.205713,0.000000,C-06,0,0,0,1,1,0,0.031533,-0.133489,0.7292,0.5874,0.2655,2,ok
0,182,3.184387,-1.435141,0.540833,0.024159,0.002681,6.077873,0.200635,-0.108759,-0.108759,0.000000,,0,0,0,1,1,0,0.032043,-0.149456,0.7708,0.5345,0.2654,2,ok
0,183,3.204971,-1.422773,0.539608,0.024197,0.001456,6.101888,0.200082,-0.014044,-0.014044,0.000000,,0,0,0,1,1,0,0.031088,-0.174458,0.7292,0.5173,0.2657,2,ok
0,184,3.225576,-1.410424,0.537115,0.023678,-0.031132,6.126589,0.200254,-0.042878,-0.042878,0.000000,,0,0,0,1,1,0,0.027053,-0.186776,0.6875,0.5881,0.2620,2,ok
0,185,3.242657,-1.400188,0.559024,0.023121,-0.009223,6.146495,0.198158,0.482071,0.482071,0.000000,C-06,0,0,0,1,1,0,0.026455,-0.199000,0.6875,0.5503,0.2628,2,ok
0,186,3.259387,-1.389651,0.602787,0.022842,0.004906,6.166977,0.196251,0.939025,0.939025,0.000000,C-06,0,0,0,1,1,0,0.028605,-0.218177,0.6458,0.4973,0.2587,2,ok
0,187,3.278924,-1.376122,0.635257,0.023004,0.037376,6.190739,0.198449,0.540926,0.540926,0.000000,C-06,0,0,0,1,1,0,0.028882,-0.202564,0.6875,0.5025,0.2652,2,ok
0,188,3.294952,-1.364264,0.646118,0.023764,0.048237,6.210663,0.199495,0.207672,0.207672,0.000000,C-06,0,0,0,1,1,0,0.032209,-0.161094,0.7292,0.5172,0.2691,2,ok
0,189,3.314123,-1.349813,0.644034,0.024324,0.017111,6.235347,0.200131,-0.052520,-0.052520,0.000000,C-06,0,0,0,1,1,0,0.034627,-0.156328,0.7708,0.4908,0.2681,2,ok
0,190,3.333374,-1.335420,0.635353,0.024674,0.008429,6.259382,0.200454,-0.161085,-0.161085,0.000000,,0,0,0,1,1,0,0.031527,-0.164609,0.7500,0.5395,0.2660,2,ok
0,191,3.349442,-1.323523,0.641534,0.024557,-0.014389,6.280075,0.199600,0.158005,0.158005,0.000000,C-06,0,0,0,1,1,0,0.028187,-0.171565,0.7708,0.5675,0.2661,2,ok
0,192,3.368601,-1.309152,0.651242,0.024264,-0.004681,6.304023,0.199611,0.174691,0.174691,0.000000,,0,0,0,1,1,0,0.026712,-0.186119,0.7292,0.5687,0.2646,2,ok
0,193,3.387544,-1.294533,0.671842,0.024122,-0.012702,6.328650,0.199455,0.387254,0.387254,0.000000,C-06,0,0,0,1,1,0,0.025191,-0.191081,0.7500,0.6105,0.2649,2,ok
0,194,3.403126,-1.282039,0.682876,0.023945,-0.001669,6.348622,0.199788,0.230916,0.230916,0.000000,C-06,0,0,0,1,1,0,0.024424,-0.184982,0.7083,0.6329,0.2641,2,ok
0,195,3.418560,-1.269343,0.696129,0.024020,0.011584,6.368606,0.199899,0.298441,0.298441,0.000000,,0,0,0,1,1,0,0.025810,-0.183912,0.7083,0.6107,0.2649,2,ok
0,196,3.436777,-1.253596,0.737862,0.024206,0.023833,6.393366,0.201638,0.797086,0.797086,0.000000,C-06,0,0,0,1,1,0,0.023647,-0.194363,0.6875,0.6680,0.2638,2,ok
0,197,3.451439,-1.239828,0.782056,0.025033,0.068027,6.413462,0.200323,0.943167,0.943167,0.000000,,0,0,0,1,1,0,0.023647,-0.194363,0.6875,0.6680,0.2638,2,ok
0,198,3.468341,-1.222795,0.794058,0.026618,0.051465,6.438166,0.199927,0.152397,0.152397,0.000000,C-06,0,0,0,1,1,0,0.031521,-0.138212,0.7708,0.6597,0.2628,2,ok
0,199,3.485157,-1.205671,0.794477,0.027878,0.051884,6.462132,0.200001,-0.001728,-0.001728,0.000000,C-06,0,0,0,1,1,0,0.036646,-0.123320,0.7917,0.6175,0.2618,2,ok
0,200,3.499188,-1.191415,0.791770,0.028906,0.049177,6.482108,0.200023,-0.060426,-0.060426,0.000000,,0,0,0,1,1,0,0.034589,-0.130761,0.7500,0.6897,0.2644,2,ok
0,201,3.516000,-1.174298,0.798218,0.029389,0.026813,6.507048,0.199910,0.122623,0.122623,0.000000,C-06,0,0,0,1,1,0,0.033488,-0.143530,0.7917,0.7219,0.2688,2,ok
0,202,3.532724,-1.157092,0.801176,0.029984,0.029771,6.531035,0.199957,0.046433,0.046433,0.000000,,0,0,0,1,1,0,0.033072,-0.161258,0.7292,0.7336,0.2663,2,ok
0,203,3.546776,-1.142848,0.779808,0.029979,-0.021617,6.551758,0.199879,-0.483670,-0.483670,0.000000,C-06,0,0,0,1,1,0,0.032859,-0.177560,0.7708,0.7620,0.2674,2,ok
0,204,3.561094,-1.128980,0.752173,0.029398,-0.049251,6.571683,0.198882,-0.588465,-0.588465,0.000000,,0,0,0,1,1,0,0.033194,-0.186023,0.7083,0.7167,0.2635,2,ok
0,205,3.578593,-1.112561,0.757475,0.028137,-0.073382,6.596504,0.200251,0.147946,0.147946,0.000000,C-06,0,0,0,1,1,0,0.030725,-0.227296,0.6875,0.7204,0.2550,2,ok
0,206,3.593029,-1.098660,0.781109,0.026890,-0.049749,6.616506,0.200173,0.522238,0.522238,0.000000,C-06,0,0,0,1,1,0,0.022330,-0.271418,0.6875,0.8220,0.2553,2,ok
0,207,3.609799,-1.081559,0.813600,0.026087,-0.017257,6.640444,0.199095,0.567559,0.567559,0.000000,,0,0,0,1,1,0,0.027178,-0.264923,0.8125,0.6843,0.2523,2,ok
0,208,3.626048,-1.064061,0.840288,0.025222,-0.020763,6.665198,0.199153,0.471707,0.471707,0.000000,,0,0,0,1,1,0,0.028308,-0.239842,0.7708,0.6843,0.2597,2,ok
0,209,3.639250,-1.049102,0.859312,0.024918,-0.001739,6.685148,0.199746,0.413684,0.413684,0.000000,,0,0,0,1,1,0,0.026943,-0.237077,0.7708,0.7352,0.2564,2,ok
0,210,3.654755,-1.030783,0.878400,0.024743,-0.014154,6.709798,0.200152,0.350754,0.350754,0.000000,,0,0,0,1,1,0,0.027635,-0.225252,0.7292,0.7573,0.2605,2,ok
0,211,3.669931,-1.012115,0.904897,0.024721,0.012344,6.733856,0.200778,0.495270,0.495270,0.000000,,0,0,0,1,1,0,0.043411,-0.236512,0.7292,0.2716,0.2410,2,ok
0,212,3.682268,-0.996346,0.910557,0.025078,0.018004,6.751746,0.200171,0.093042,0.093042,0.000000,C-06,0,0,0,1,1,0,0.034161,-0.235027,0.7500,0.6015,0.2586,2,ok
0,213,3.694530,-0.980522,0.914923,0.024697,-0.009967,6.774810,0.200191,0.094650,0.094650,0.000000,,0,0,0,1,1,0,0.031679,-0.240472,0.7083,0.6656,0.2594,2,ok
0,214,3.709160,-0.961487,0.916793,0.024449,-0.008098,6.798817,0.200062,0.029892,0.029892,0.000000,,0,0,0,1,1,0,0.033234,-0.248177,0.6667,0.5807,0.2622,2,ok
0,215,3.721340,-0.945648,0.910585,0.023834,-0.047785,6.819525,0.199723,-0.148745,-0.148745,0.000000,C-06,0,0,0,1,1,0,0.031644,-0.266622,0.6667,0.5634,0.2556,2,ok
0,216,3.736033,-0.926623,0.921209,0.022801,-0.037162,6.843541,0.200489,0.216290,0.216290,0.000000,C-06,0,0,0,1,1,0,0.030099,-0.278835,0.7292,0.5400,0.2467,2,ok
0,217,3.750508,-0.907273,0.956161,0.021854,-0.040022,6.868451,0.202292,0.642441,0.642441,0.000000,C-06,0,0,0,1,1,0,0.023488,-0.283973,0.7917,0.5919,0.2530,2,ok
0,218,3.762139,-0.890830,0.973312,0.021144,-0.022871,6.888579,0.201385,0.332151,0.332151,0.000000,C-06,0,0,0,1,1,0,0.026351,-0.268543,0.8125,0.5135,0.2574,2,ok
0,219,3.775665,-0.871010,0.968548,0.020701,-0.027635,6.912570,0.199605,-0.109846,-0.109846,0.000000,C-06,0,0,0,1,1,0,0.024146,-0.257506,0.7708,0.5503,0.2622,2,ok
0,220,3.789260,-0.851192,0.975226,0.019298,-0.060137,6.937388,0.200532,0.125707,0.125707,0.000000,C-06,0,0,0,1,1,0,0.023882,-0.281189,0.7292,0.4754,0.2526,2,ok
0,221,3.800477,-0.834490,1.003229,0.018272,-0.032135,6.957481,0.202362,0.602930,0.602930,0.000000,C-06,0,0,0,1,1,0,0.017638,-0.293262,0.7292,0.5401,0.2579,2,ok
0,222,3.811384,-0.817544,1.017542,0.017246,-0.059157,6.978457,0.201460,0.264183,0.264183,0.000000,C-06,0,0,0,1,1,0,0.017197,-0.281110,0.7083,0.5209,0.2609,2,ok
0,223,3.824198,-0.796994,1.038987,0.015673,-0.037711,7.002624,0.202223,0.363583,0.363583,0.000000,,0,0,0,1,1,0,0.016693,-0.271562,0.7292,0.4861,0.2600,2,ok
0,224,3.834651,-0.779639,1.063259,0.014671,-0.013439,7.022859,0.203281,0.487635,0.487635,0.000000,,0,0,0,1,1,0,0.014165,-0.266587,0.6875,0.5157,0.2587,2,ok
0,225,3.846794,-0.758509,1.090526,0.013004,-0.027250,7.047807,0.203190,0.438060,0.438060,0.000000,,0,0,0,1,1,0,0.015433,-0.264653,0.7083,0.4573,0.2631,2,ok
0,226,3.858391,-0.737087,1.115672,0.011857,-0.002104,7.072139,0.203052,0.396298,0.396298,0.000000,,0,0,0,1,1,0,0.016313,-0.229584,0.8125,0.4015,0.2623,2,ok
0,227,3.867483,-0.719065,1.128399,0.011005,-0.028780,7.092783,0.201754,0.225191,0.225191,0.000000,C-06,0,0,0,1,1,0,0.013628,-0.218017,0.7917,0.4492,0.2600,2,ok
0,228,3.877796,-0.697362,1.130438,0.010150,-0.026742,7.116797,0.200151,0.019676,0.019676,0.000000,C-06,0,0,0,1,1,0,0.014134,-0.209699,0.7917,0.4135,0.2640,2,ok
0,229,3.888067,-0.675632,1.134369,0.009160,-0.059909,7.141124,0.200434,0.063904,0.063904,0.000000,,0,0,0,1,1,0,0.012524,-0.211171,0.8125,0.4080,0.2632,2,ok
0,230,3.896536,-0.657406,1.161466,0.007956,-0.032813,7.161186,0.201931,0.546223,0.546223,0.000000,C-06,0,0,0,1,1,0,0.008950,-0.233453,0.7917,0.4187,0.2624,2,ok
0,231,3.904620,-0.639024,1.168171,0.007167,-0.026108,7.181251,0.200677,0.083801,0.083801,0.000000,C-06,0,0,0,1,1,0,0.008884,-0.223818,0.7708,0.4120,0.2622,2,ok
0,232,3.914035,-0.616954,1.165425,0.005989,-0.062495,7.205433,0.199811,-0.049845,-0.049845,0.000000,,0,0,0,1,1,0,0.007956,-0.220058,0.7083,0.4074,0.2621,2,ok
0,233,3.921906,-0.598547,1.173414,0.004775,-0.054507,7.225416,0.200485,0.161979,0.161979,0.000000,C-06,0,0,0,1,1,0,0.007030,-0.221958,0.7292,0.4100,0.2603,2,ok
0,234,3.931207,-0.576303,1.200062,0.003287,-0.058741,7.249615,0.201767,0.421631,0.421631,0.000000,C-06,0,0,0,1,1,0,0.002560,-0.239782,0.6875,0.4191,0.2607,2,ok
0,235,3.940499,-0.553785,1.236389,0.001237,-0.022414,7.273889,0.204068,0.545801,0.545801,0.000000,,0,0,0,1,1,0,0.000987,-0.223072,0.7292,0.4224,0.2602,2,ok
0,236,3.948016,-0.534805,1.263954,-0.000191,0.005151,7.294253,0.204130,0.474156,0.474156,0.000000,,0,0,0,1,1,0,0.002317,-0.200300,0.8125,0.4034,0.2619,2,ok
0,237,3.955785,-0.511867,1.279292,-0.001214,-0.009435,7.318442,0.201631,0.199109,0.199109,0.000000,C-06,0,0,0,1,1,0,0.003982,-0.178738,0.8125,0.3714,0.2631,2,ok
0,238,3.963304,-0.488815,1.298934,-0.002048,0.010207,7.342674,0.202306,0.282029,0.282029,0.000000,,0,0,0,1,1,0,0.004597,-0.165818,0.8333,0.3569,0.2616,2,ok
0,239,3.969147,-0.469517,1.311199,-0.002639,-0.005913,7.362769,0.201567,0.198656,0.198656,0.000000,,0,0,0,1,1,0,0.001704,-0.152190,0.7708,0.4120,0.2630,2,ok
0,240,3.974797,-0.450138,1.331986,-0.003246,0.014875,7.382946,0.202303,0.359036,0.359036,0.000000,C-06,0,0,0,1,1,0,0.001617,-0.148940,0.7500,0.4183,0.2645,2,ok
0,241,3.980774,-0.426792,1.340398,-0.003174,0.023287,7.404250,0.200705,0.097002,0.097002,0.000000,C-06,0,0,0,1,1,0,0.001457,-0.145141,0.7500,0.4539,0.2699,2,ok
0,242,3.985360,-0.407329,1.335796,-0.003372,-0.007100,7.426949,0.199795,-0.091659,-0.091659,0.000000,C-06,0,0,0,1,1,0,0.000003,-0.143496,0.7292,0.4975,0.2676,2,ok
0,243,3.990834,-0.384042,1.315960,-0.003504,-0.026936,7.450871,0.198892,-0.289406,-0.289406,0.000000,C-06,0,0,0,1,1,0,0.000742,-0.156903,0.7500,0.4582,0.2660,2,ok
0,244,3.996865,-0.360789,1.327622,-0.004600,-0.040890,7.474778,0.200562,0.194286,0.194286,0.000000,C-06,0,0,0,1,1,0,-0.005256,-0.195783,0.6875,0.5042,0.2689,2,ok
0,245,4.001921,-0.341321,1.353906,-0.005658,-0.014605,7.494864,0.201687,0.459190,0.459190,0.000000,C-06,0,0,0,1,1,0,-0.006461,-0.200577,0.7083,0.5196,0.2643,2,ok
0,246,4.007988,-0.317796,1.390355,-0.007095,-0.003067,7.518965,0.203086,0.490428,0.490428,0.000000,,0,0,0,1,1,0,-0.006100,-0.184408,0.8333,0.5143,0.2602,2,ok
0,247,4.013063,-0.294144,1.409158,-0.007897,0.015736,7.543141,0.201431,0.228694,0.228694,0.000000,C-06,0,0,0,1,1,0,-0.002942,-0.160730,0.8333,0.4655,0.2613,2,ok
0,248,4.016909,-0.274383,1.423120,-0.008181,0.029698,7.563271,0.201281,0.217637,0.217637,0.000000,,0,0,0,1,1,0,-0.005755,-0.142829,0.7500,0.5853,0.2633,2,ok
0,249,4.020279,-0.254587,1.432572,-0.008489,0.015284,7.583142,0.200757,0.140203,0.140203,0.000000,,0,0,0,1,1,0,-0.004740,-0.132637,0.7708,0.5629,0.2633,2,ok
0,250,4.024146,-0.230777,1.458982,-0.008688,0.041694,7.607263,0.201314,0.357461,0.357461,0.000000,C-06,0,0,0,1,1,0,-0.005532,-0.138556,0.7917,0.5770,0.2679,2,ok
0,251,4.026500,-0.210897,1.462488,-0.008236,0.021067,7.627078,0.200105,0.025477,0.025477,0.000000,C-06,0,0,0,1,1,0,-0.003867,-0.134445,0.7500,0.5896,0.2618,2,ok
0,252,4.029152,-0.187039,1.461366,-0.007796,0.019945,7.651079,0.200026,-0.017070,-0.017070,0.000000,,0,0,0,1,1,0,-0.003689,-0.133777,0.7500,0.6078,0.2675,2,ok
0,253,4.031800,-0.163203,1.444525,-0.007479,-0.021597,7.674886,0.199652,-0.234371,-0.234371,0.000000,C-06,0,0,0,1,1,0,-0.001351,-0.149682,0.7083,0.5439,0.2625,2,ok
0,254,4.034313,-0.143363,1.445042,-0.007877,-0.021079,7.694880,0.200037,0.029504,0.029504,0.000000,C-06,0,0,0,1,1,0,-0.005722,-0.182994,0.7500,0.6081,0.2646,2,ok
0,255,4.037338,-0.119521,1.470234,-0.008362,0.004113,7.718909,0.200554,0.347679,0.347679,0.000000,C-06,0,0,0,1,1,0,-0.007394,-0.197369,0.7500,0.6282,0.2642,2,ok
0,256,4.040363,-0.095600,1.512413,-0.009353,0.022122,7.742786,0.201220,0.540965,0.540965,0.000000,C-06,0,0,0,1,1,0,-0.006693,-0.191532,0.8333,0.6030,0.2621,2,ok
0,257,4.042213,-0.075625,1.528029,-0.009585,0.037737,7.762845,0.200514,0.199453,0.199453,0.000000,C-06,0,0,0,1,1,0,-0.001210,-0.158887,0.8333,0.5512,0.2598,2,ok
0,258,4.043500,-0.055640,1.536867,-0.009438,0.021140,7.782625,0.200236,0.122689,0.122689,0.000000,,0,0,0,1,1,0,-0.001850,-0.147551,0.8125,0.5940,0.2662,2,ok
0,259,4.044906,-0.031647,1.557806,-0.009531,0.042079,7.806658,0.200323,0.260638,0.260638,0.000000,,0,0,0,1,1,0,-0.000212,-0.145957,0.7500,0.5492,0.2619,2,ok
0,260,4.046077,-0.011648,1.581698,-0.009607,0.065971,7.826692,0.200333,0.346562,0.346562,0.000000,,0,0,0,1,1,0,-0.000740,-0.152555,0.7708,0.5954,0.2660,2,ok
0,261,4.045932,0.012351,1.580561,-0.008646,0.038780,7.850456,0.200001,-0.038590,-0.038590,0.000000,C-06,0,0,0,1,1,0,-0.000724,-0.154303,0.7292,0.6049,0.2626,2,ok
0,262,4.045683,0.036350,1.569940,-0.007630,0.028159,7.874435,0.200011,-0.130872,-0.130872,0.000000,,0,0,0,1,1,0,0.001209,-0.148644,0.7292,0.5992,0.2668,2,ok
0,263,4.045476,0.056350,1.562750,-0.007153,-0.006618,7.894209,0.200005,-0.099339,-0.099339,0.000000,,0,0,0,1,1,0,-0.004913,-0.183849,0.7292,0.6828,0.2702,2,ok
0,264,4.045636,0.080350,1.584564,-0.007269,0.015197,7.918208,0.199990,0.294470,0.294470,0.000000,C-06,0,0,0,1,1,0,-0.002406,-0.205125,0.7083,0.5997,0.2581,2,ok
0,265,4.045823,0.104339,1.613819,-0.007581,0.014790,7.942003,0.199832,0.354832,0.354832,0.000000,,0,0,0,1,1,0,-0.005441,-0.201391,0.7917,0.6686,0.2630,2,ok
0,266,4.045703,0.124313,1.629771,-0.007944,0.030742,7.961973,0.199681,0.222359,0.222359,0.000000,,0,0,0,1,1,0,-0.004732,-0.178144,0.7708,0.7010,0.2637,2,ok
0,267,4.045382,0.144265,1.650004,-0.008106,0.050976,7.981928,0.199424,0.306953,0.306953,0.000000,,0,0,0,1,1,0,-0.003137,-0.170899,0.7917,0.6725,0.2619,2,ok
