episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.120839,-1.679683,-0.033068,-0.013908,0.025866,4.962070,0.200117,0.074546,0.074546,0.000000,,0,0,0,1,1,0,-0.012353,-0.057621,0.7708,0.5724,0.2678,2,ok
0,133,2.144828,-1.680785,-0.026502,-0.013584,0.023982,4.985977,0.200114,0.079139,0.079139,0.000000,,0,0,0,1,1,0,-0.009172,-0.060434,0.7292,0.5328,0.2666,2,ok
0,134,2.164823,-1.681624,-0.019946,-0.013363,0.030538,5.005988,0.200120,0.095207,0.095207,0.000000,,0,0,0,1,1,0,-0.010879,-0.061225,0.7500,0.6299,0.2711,2,ok
0,135,2.184820,-1.682411,-0.011036,-0.013089,0.039448,5.025999,0.200137,0.129643,0.129643,0.000000,,0,0,0,1,1,0,-0.007471,-0.072749,0.6875,0.5643,0.2689,2,ok
0,136,2.208820,-1.683140,-0.001343,-0.012722,0.039217,5.049874,0.200066,0.113510,0.113510,0.000000,,0,0,0,1,1,0,-0.008354,-0.072097,0.7292,0.6375,0.2697,2,ok
0,137,2.228820,-1.683499,0.005328,-0.012228,0.045887,5.069871,0.200019,0.092460,0.092460,0.000000,,0,0,0,1,1,0,-0.007983,-0.074897,0.7083,0.6748,0.2698,2,ok
0,138,2.248819,-1.683686,0.011215,-0.011635,0.039251,5.089702,0.199992,0.083070,0.083070,0.000000,,0,0,0,1,1,0,-0.004902,-0.082189,0.6458,0.6489,0.2676,2,ok
0,139,2.272815,-1.683827,0.023312,-0.011079,0.051347,5.113692,0.199952,0.148220,0.148220,0.000000,,0,0,0,1,1,0,-0.004710,-0.096376,0.6458,0.6794,0.2679,2,ok
0,140,2.292808,-1.683727,0.030782,-0.010398,0.058818,5.133673,0.199916,0.104372,0.104372,0.000000,,0,0,0,1,1,0,-0.004728,-0.095856,0.7292,0.7426,0.2657,2,ok
0,141,2.312797,-1.683355,0.035756,-0.009652,0.049019,5.153531,0.199920,0.069007,0.069007,0.000000,,0,0,0,1,1,0,-0.002545,-0.094543,0.7708,0.7372,0.2674,2,ok
0,142,2.336775,-1.682828,0.050354,-0.008709,0.063617,5.177496,0.199802,0.186179,0.186179,0.000000,,0,0,0,1,1,0,-0.003218,-0.099559,0.7708,0.7863,0.2642,2,ok
0,143,2.356743,-1.682375,0.063033,-0.008093,0.059084,5.197299,0.199676,0.186067,0.186067,0.000000,,0,0,0,1,1,0,-0.000855,-0.099256,0.7292,0.7855,0.2674,2,ok
0,144,2.380682,-1.681617,0.079515,-0.007381,0.075566,5.221239,0.199532,0.204774,0.204774,0.000000,,0,0,0,1,1,0,-0.000029,-0.097562,0.7708,0.7821,0.2649,2,ok
0,145,2.404591,-1.680374,0.094059,-0.006277,0.070810,5.245033,0.199477,0.179781,0.179781,0.000000,,0,0,0,1,1,0,0.003960,-0.109250,0.7292,0.7869,0.2626,2,ok
0,146,2.424499,-1.678617,0.096745,-0.004936,0.073495,5.264974,0.199894,-0.061805,0.029781,0.091586,C-06,0,0,0,1,1,0,0.006172,-0.110125,0.7292,0.7876,0.2629,2,ok
0,147,2.448386,-1.676358,0.098080,-0.003176,0.074831,5.288902,0.199942,0.015978,0.015978,0.000000,,0,0,0,1,1,0,0.009344,-0.119434,0.7083,0.7406,0.2635,2,ok
0,148,2.472257,-1.674079,0.110248,-0.001844,0.063413,5.312779,0.199704,0.397759,0.165978,-0.231781,C-06,0,0,0,1,1,0,0.011097,-0.128331,0.6875,0.7080,0.2666,2,ok
0,149,2.492113,-1.672180,0.130025,-0.000807,0.083190,5.332699,0.199248,0.545500,0.315978,-0.229522,C-06,0,0,0,1,1,0,0.014616,-0.160278,0.6875,0.6796,0.2607,2,ok
0,150,2.511910,-1.670280,0.155967,0.000073,0.083778,5.352563,0.198528,0.410294,0.410294,0.000000,,0,0,0,1,1,0,0.017451,-0.152404,0.7708,0.6434,0.2627,2,ok
