episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.128089,-1.663171,-0.026933,0.003014,0.032000,4.968305,0.199985,-0.040870,-0.040870,0.000000,,0,0,0,1,1,0,0.006682,-0.045778,0.7708,0.5498,0.2674,2,ok
0,133,2.152079,-1.663742,-0.030348,0.003819,0.020137,4.992315,0.199965,-0.040996,-0.040996,0.000000,,0,0,0,1,1,0,0.008020,-0.055883,0.7500,0.5681,0.2672,2,ok
0,134,2.172071,-1.664332,-0.024734,0.004289,0.025750,5.012311,0.200027,0.093251,0.093251,0.000000,,0,0,0,1,1,0,0.007632,-0.065375,0.7292,0.6021,0.2708,2,ok
0,135,2.196066,-1.665052,-0.015471,0.004805,0.025089,5.036360,0.200065,0.111768,0.111768,0.000000,,0,0,0,1,1,0,0.019563,-0.079532,0.6667,0.2454,0.2493,2,ok
0,136,2.220063,-1.665434,-0.018019,0.005447,0.022541,5.060351,0.199991,-0.164777,-0.038232,0.126545,C-06,0,0,0,1,1,0,0.007627,-0.083198,0.7083,0.7031,0.2702,2,ok
0,137,2.240061,-1.665793,-0.011209,0.005941,0.029351,5.080346,0.200020,0.142072,0.111768,-0.030305,C-06,0,0,0,1,1,0,0.011008,-0.097055,0.6667,0.6431,0.2669,2,ok
0,138,2.264060,-1.666231,0.009988,0.006255,0.038024,5.104429,0.200025,1.000000,0.261768,-0.738232,C-06,0,0,0,1,1,0,0.010371,-0.116387,0.6667,0.6929,0.2679,2,ok
0,139,2.288051,-1.666669,0.043293,0.006515,0.071329,5.128422,0.199859,1.000000,0.411768,-0.588232,C-06,0,0,0,1,1,0,0.011241,-0.109230,0.7292,0.7304,0.2686,2,ok
0,140,2.308023,-1.666676,0.061935,0.006942,0.075197,5.148468,0.199637,-0.149236,0.261768,0.411003,C-06,0,0,0,1,1,0,0.014254,-0.094716,0.7708,0.7273,0.2665,2,ok
0,141,2.327979,-1.665834,0.070239,0.008130,0.083502,5.168406,0.199742,-0.019415,0.111768,0.131183,C-06,0,0,0,1,1,0,0.017388,-0.072851,0.7708,0.7665,0.2680,2,ok
0,142,2.351921,-1.664189,0.067981,0.010102,0.064032,5.192512,0.200026,-0.206899,-0.038232,0.168666,C-06,0,0,0,1,1,0,0.019960,-0.073665,0.7500,0.7747,0.2667,2,ok
0,143,2.371881,-1.662790,0.056220,0.011463,0.052271,5.212475,0.200165,-0.271428,-0.188232,0.083196,C-06,0,0,0,1,1,0,0.021356,-0.078834,0.7708,0.7651,0.2650,2,ok
0,144,2.395858,-1.661111,0.029957,0.013096,0.026008,5.236455,0.200391,-0.328709,-0.328709,0.000000,,0,0,0,1,1,0,0.033559,-0.113553,0.7083,0.3821,0.2364,2,ok
0,145,2.419854,-1.659433,-0.002145,0.014341,-0.025394,5.260730,0.200489,-0.385028,-0.385028,0.000000,,0,0,0,1,1,0,0.020529,-0.147935,0.7292,0.7714,0.2625,2,ok
0,146,2.439853,-1.658632,-0.019450,0.014724,-0.042700,5.280741,0.200058,-0.185681,-0.235028,-0.049347,C-06,0,0,0,1,1,0,0.017238,-0.209764,0.6875,0.8014,0.2602,2,ok
0,147,2.463846,-1.658733,-0.027313,0.013853,-0.074148,5.305041,0.199936,0.568034,-0.085028,-0.653061,C-06,0,0,0,1,1,0,0.014868,-0.258262,0.6458,0.8002,0.2568,2,ok
0,148,2.487838,-1.659371,-0.022791,0.012175,-0.069626,5.328983,0.200024,0.804397,0.064972,-0.739425,C-06,0,0,0,1,1,0,0.014603,-0.280981,0.7292,0.7447,0.2525,2,ok
0,149,2.507835,-1.659927,-0.008794,0.010677,-0.080982,5.349195,0.200068,0.493568,0.214972,-0.278596,C-06,0,0,0,1,1,0,0.011068,-0.297566,0.7708,0.7515,0.2560,2,ok
0,150,2.527835,-1.660483,0.015966,0.008775,-0.056222,5.369112,0.200056,0.680829,0.364972,-0.315856,C-06,0,0,0,1,1,0,0.008790,-0.299988,0.7500,0.7770,0.2594,2,ok
0,151,2.551821,-1.661149,0.048563,0.006494,-0.023625,5.392999,0.199856,0.393834,0.393834,0.000000,,0,0,0,1,1,0,0.007568,-0.290125,0.7500,0.7857,0.2596,2,ok
0,152,2.571783,-1.661435,0.074543,0.004412,-0.028109,5.413050,0.199466,0.381634,0.381634,0.000000,,0,0,0,1,1,0,0.021190,-0.272630,0.7083,0.3199,0.2369,2,ok
0,153,2.595682,-1.661157,0.108049,0.002289,0.005398,5.436856,0.198941,0.421640,0.421640,0.000000,,0,0,0,1,1,0,0.010089,-0.273778,0.7083,0.6472,0.2618,2,ok
0,154,2.619511,-1.659547,0.130236,0.001283,-0.005836,5.460765,0.198969,0.261176,0.271640,0.010464,C-06,0,0,0,1,1,0,0.008905,-0.261530,0.6875,0.6489,0.2619,2,ok
0,155,2.639324,-1.657527,0.142907,0.000745,0.006836,5.480674,0.199154,0.189707,0.189707,0.000000,,0,0,0,1,1,0,0.006591,-0.244779,0.6667,0.6758,0.2608,2,ok
0,156,2.663035,-1.654902,0.168102,0.000305,0.032030,5.504526,0.198430,0.345242,0.339707,-0.005535,C-06,0,0,0,1,1,0,0.006261,-0.241994,0.6875,0.6448,0.2624,2,ok
0,157,2.686621,-1.652203,0.204306,-0.000961,0.029008,5.528240,0.197423,0.488644,0.488644,0.000000,,0,0,0,1,1,0,0.007193,-0.247494,0.6458,0.6013,0.2555,2,ok
0,158,2.706146,-1.649302,0.232104,-0.001468,0.056806,5.547973,0.197292,0.449849,0.449849,0.000000,,0,0,0,1,1,0,0.005718,-0.235728,0.6875,0.6276,0.2565,2,ok
0,159,2.725564,-1.645457,0.250966,-0.001211,0.034188,5.567722,0.197983,0.183514,0.299849,0.116335,C-06,0,0,0,1,1,0,0.006763,-0.195101,0.7708,0.6127,0.2587,2,ok
0,160,2.748776,-1.639921,0.262496,-0.000647,0.045718,5.591578,0.198917,-0.052600,0.149849,0.202449,C-06,0,0,0,1,1,0,0.006422,-0.183051,0.7500,0.6278,0.2585,2,ok
0,161,2.768082,-1.634828,0.265102,0.000300,0.048324,5.611522,0.199743,0.034325,0.034325,0.000000,,0,0,0,1,1,0,0.005537,-0.179726,0.7500,0.6452,0.2634,2,ok
0,162,2.791207,-1.628601,0.277482,0.000648,0.017656,5.635496,0.199265,0.424681,0.184325,-0.240356,C-06,0,0,0,1,1,0,0.006611,-0.184624,0.7708,0.5851,0.2632,2,ok
0,163,2.814215,-1.622371,0.300283,0.000668,0.040456,5.659333,0.198041,0.396518,0.334325,-0.062193,C-06,0,0,0,1,1,0,0.007469,-0.198849,0.7292,0.5517,0.2635,2,ok
0,164,2.833285,-1.616848,0.311641,0.000817,0.010553,5.679224,0.198579,0.062445,0.184325,0.121880,C-06,0,0,0,1,1,0,0.008410,-0.194909,0.7500,0.5358,0.2650,2,ok
0,165,2.856115,-1.609586,0.314731,0.000817,0.013642,5.703181,0.199727,-0.291863,0.034325,0.326188,C-06,0,0,0,1,1,0,0.007227,-0.190648,0.7083,0.5556,0.2652,2,ok
0,166,2.878960,-1.602160,0.307440,0.000968,0.006352,5.727202,0.200412,-0.323912,-0.115675,0.208237,C-06,0,0,0,1,1,0,0.005198,-0.194880,0.6875,0.5809,0.2601,2,ok
0,167,2.898019,-1.596105,0.308985,0.000324,-0.032488,5.747223,0.199905,0.328170,0.034325,-0.293845,C-06,0,0,0,1,1,0,0.003792,-0.225930,0.7083,0.5428,0.2587,2,ok
0,168,2.917044,-1.590023,0.318821,-0.000365,-0.022651,5.767185,0.199466,0.498608,0.184325,-0.314283,C-06,0,0,0,1,1,0,0.001365,-0.235021,0.7292,0.5553,0.2615,2,ok
0,169,2.939753,-1.582721,0.340963,-0.001406,-0.036546,5.790981,0.198131,0.390455,0.334325,-0.056130,C-06,0,0,0,1,1,0,-0.000341,-0.236115,0.7708,0.5571,0.2615,2,ok
0,170,2.958543,-1.576568,0.358362,-0.002651,-0.019147,5.810713,0.197625,0.305192,0.305192,0.000000,,0,0,0,1,1,0,-0.000052,-0.227418,0.7708,0.5326,0.2622,2,ok
0,171,2.980908,-1.568857,0.384451,-0.003774,0.006942,5.834343,0.196962,0.394528,0.394528,0.000000,,0,0,0,1,1,0,-0.001714,-0.216242,0.7500,0.5565,0.2630,2,ok
0,172,3.003032,-1.560583,0.411618,-0.004938,0.000315,5.857807,0.196853,0.413731,0.413731,0.000000,,0,0,0,1,1,0,-0.002228,-0.211108,0.7708,0.5547,0.2636,2,ok
0,173,3.021299,-1.552977,0.426595,-0.005292,0.015293,5.877591,0.197988,0.119709,0.263731,0.144021,C-06,0,0,0,1,1,0,-0.000916,-0.196316,0.7708,0.5288,0.2626,2,ok
0,174,3.043100,-1.543259,0.435731,-0.005417,-0.008322,5.901294,0.198987,0.132654,0.132654,0.000000,,0,0,0,1,1,0,-0.001800,-0.190053,0.7500,0.5595,0.2652,2,ok
0,175,3.064849,-1.533152,0.436970,-0.005628,-0.007082,5.925275,0.199914,0.011161,0.011161,0.000000,,0,0,0,1,1,0,-0.002047,-0.188798,0.7292,0.5479,0.2626,2,ok
0,176,3.082938,-1.524689,0.444965,-0.005751,0.000913,5.945246,0.199422,0.500265,0.161161,-0.339105,C-06,0,0,0,1,1,0,-0.005418,-0.197436,0.6667,0.5859,0.2621,2,ok
0,177,3.100925,-1.516174,0.460798,-0.006410,-0.015250,5.964944,0.198435,0.704313,0.311161,-0.393153,C-06,0,0,0,1,1,0,-0.008313,-0.200020,0.6875,0.6231,0.2637,2,ok
0,178,3.122272,-1.505863,0.489075,-0.007049,0.013027,5.988643,0.196877,0.739113,0.461161,-0.277952,C-06,0,0,0,1,1,0,-0.008817,-0.187941,0.7500,0.6237,0.2695,2,ok
0,179,3.139843,-1.496798,0.506733,-0.007318,-0.000408,6.008193,0.197814,0.336076,0.336076,0.000000,,0,0,0,1,1,0,-0.005867,-0.181658,0.7917,0.5795,0.2657,2,ok
0,180,3.160742,-1.485368,0.520970,-0.007488,0.013829,6.032014,0.198577,0.228037,0.228037,0.000000,,0,0,0,1,1,0,-0.005141,-0.173454,0.7500,0.5974,0.2647,2,ok
0,181,3.181428,-1.473582,0.543225,-0.007244,0.036084,6.053868,0.197846,0.420177,0.378037,-0.042140,C-06,0,0,0,1,1,0,-0.002573,-0.171638,0.7500,0.5469,0.2627,2,ok
0,182,3.198465,-1.463448,0.559265,-0.007360,0.021113,6.075411,0.198314,0.318406,0.318406,0.000000,,0,0,0,1,1,0,-0.002681,-0.161264,0.7500,0.5687,0.2645,2,ok
0,183,3.218677,-1.450899,0.579824,-0.006975,0.041672,6.099200,0.198347,0.350694,0.350694,0.000000,,0,0,0,1,1,0,0.008708,-0.157340,0.7083,0.2484,0.2470,2,ok
0,184,3.238670,-1.437831,0.592122,-0.006470,0.023876,6.122889,0.199129,-0.186805,0.200694,0.387499,C-06,0,0,0,1,1,0,0.000327,-0.156375,0.7292,0.5332,0.2635,2,ok
0,185,3.255246,-1.426687,0.595083,-0.005991,0.026837,6.142856,0.199785,-0.274676,0.050694,0.325370,C-06,0,0,0,1,1,0,0.001509,-0.150660,0.6875,0.5351,0.2646,2,ok
0,186,3.271831,-1.415476,0.590654,-0.005459,0.022408,6.161332,0.200397,-0.364694,-0.099306,0.265388,C-06,0,0,0,1,1,0,0.002480,-0.163888,0.6667,0.5087,0.2648,2,ok
0,187,3.291776,-1.402103,0.589196,-0.005700,-0.008685,6.186711,0.200094,-0.021157,-0.021157,0.000000,,0,0,0,1,1,0,0.003604,-0.190380,0.7083,0.4721,0.2606,2,ok
0,188,3.308376,-1.390989,0.594836,-0.005877,-0.003045,6.206687,0.199501,0.329715,0.128843,-0.200872,C-06,0,0,0,1,1,0,-0.000101,-0.196067,0.7292,0.5045,0.2672,2,ok
0,189,3.328151,-1.377529,0.610440,-0.006348,-0.016483,6.230433,0.198958,0.437777,0.278843,-0.158934,C-06,0,0,0,1,1,0,-0.000600,-0.205101,0.7500,0.5041,0.2661,2,ok
0,190,3.347656,-1.363741,0.634276,-0.006636,0.007352,6.254317,0.198758,0.580038,0.428843,-0.151195,C-06,0,0,0,1,1,0,-0.003080,-0.196539,0.7917,0.5195,0.2646,2,ok
0,191,3.363636,-1.351906,0.656321,-0.006594,0.000398,6.274016,0.199023,0.476385,0.476385,0.000000,,0,0,0,1,1,0,-0.004025,-0.182074,0.7708,0.5515,0.2656,2,ok
0,192,3.382484,-1.337172,0.678623,-0.006409,0.022699,6.297940,0.199551,0.400726,0.400726,0.000000,,0,0,0,1,1,0,-0.002805,-0.175939,0.7292,0.5394,0.2639,2,ok
0,193,3.400995,-1.321943,0.701301,-0.005629,0.045378,6.321897,0.199951,0.419941,0.419941,0.000000,,0,0,0,1,1,0,-0.002971,-0.164444,0.7083,0.5838,0.2635,2,ok
0,194,3.416203,-1.308941,0.713919,-0.005163,0.029374,6.341738,0.200178,-0.183020,0.269941,0.452961,C-06,0,0,0,1,1,0,-0.002167,-0.152452,0.6875,0.6299,0.2652,2,ok
0,195,3.431291,-1.295797,0.719910,-0.004523,0.035365,6.361738,0.200126,-0.304779,0.119941,0.424720,C-06,0,0,0,1,1,0,-0.000513,-0.148081,0.7083,0.6139,0.2666,2,ok
0,196,3.449338,-1.279978,0.718816,-0.003966,0.004788,6.385614,0.199970,-0.335511,-0.030059,0.305452,C-06,0,0,0,1,1,0,-0.000576,-0.148323,0.6458,0.6215,0.2647,2,ok
0,197,3.464400,-1.266830,0.715825,-0.003870,0.001796,6.405608,0.199943,-0.068637,-0.068637,0.000000,,0,0,0,1,1,0,-0.001553,-0.173538,0.7083,0.6442,0.2599,2,ok
0,198,3.482492,-1.251049,0.719779,-0.003764,0.005750,6.429311,0.200085,0.349011,0.081363,-0.267648,C-06,0,0,0,1,1,0,-0.001431,-0.180886,0.7708,0.6255,0.2595,2,ok
0,199,3.500494,-1.235124,0.731931,-0.004197,-0.010662,6.453536,0.200411,0.362671,0.231363,-0.131309,C-06,0,0,0,1,1,0,-0.004984,-0.192546,0.7500,0.6880,0.2609,2,ok
0,200,3.515347,-1.221635,0.749143,-0.004290,0.006550,6.473600,0.200860,0.468392,0.381363,-0.087029,C-06,0,0,0,1,1,0,-0.005184,-0.195563,0.7917,0.6989,0.2598,2,ok
0,201,3.532828,-1.205084,0.773341,-0.004381,0.001936,6.497534,0.200333,0.428282,0.428282,0.000000,,0,0,0,1,1,0,-0.005882,-0.185855,0.7292,0.7255,0.2625,2,ok
0,202,3.549855,-1.188163,0.791795,-0.004203,0.020390,6.521538,0.199899,0.310710,0.310710,0.000000,,0,0,0,1,1,0,-0.003282,-0.187665,0.7708,0.6989,0.2636,2,ok
0,203,3.563845,-1.173884,0.800018,-0.003903,-0.001406,6.541432,0.199866,0.047339,0.160710,0.113371,C-06,0,0,0,1,1,0,-0.003332,-0.182109,0.7292,0.7559,0.2650,2,ok
0,204,3.577768,-1.159529,0.801032,-0.003862,-0.000393,6.561430,0.199990,-0.306126,0.010710,0.316836,C-06,0,0,0,1,1,0,-0.002174,-0.182142,0.7500,0.7467,0.2672,2,ok
0,205,3.594530,-1.142339,0.793600,-0.003877,-0.007825,6.585440,0.200070,-0.276969,-0.139290,0.137679,C-06,0,0,0,1,1,0,-0.003607,-0.194195,0.6875,0.7752,0.2634,2,ok
0,206,3.608559,-1.128085,0.793609,-0.004442,-0.037248,6.605313,0.199995,0.626940,0.010710,-0.616229,C-06,0,0,0,1,1,0,-0.000678,-0.228446,0.6875,0.6916,0.2586,2,ok
0,207,3.625319,-1.110925,0.802339,-0.005199,-0.028518,6.629288,0.199843,0.521793,0.160710,-0.361083,C-06,0,0,0,1,1,0,-0.000678,-0.228446,0.6875,0.6916,0.2586,2,ok
0,208,3.641856,-1.093601,0.819475,-0.005995,-0.041577,6.653032,0.199379,0.319048,0.310710,-0.008338,C-06,0,0,0,1,1,0,-0.002277,-0.249926,0.8125,0.6495,0.2552,2,ok
0,209,3.655382,-1.078980,0.836961,-0.006765,-0.024091,6.672936,0.199245,0.380817,0.380817,0.000000,,0,0,0,1,1,0,-0.006006,-0.245076,0.7500,0.7322,0.2556,2,ok
0,210,3.671246,-1.061054,0.860615,-0.007163,-0.000437,6.696870,0.199767,0.435638,0.435638,0.000000,,0,0,0,1,1,0,-0.004406,-0.245912,0.7917,0.7102,0.2583,2,ok
0,211,3.686697,-1.042677,0.884571,-0.007555,-0.007983,6.720689,0.200311,0.444795,0.444795,0.000000,,0,0,0,1,1,0,-0.002718,-0.236947,0.7500,0.6717,0.2634,2,ok
0,212,3.699300,-1.027084,0.903916,-0.007516,0.011363,6.740738,0.200650,0.422808,0.422808,0.000000,,0,0,0,1,1,0,-0.005333,-0.246028,0.7083,0.7683,0.2631,2,ok
0,213,3.711653,-1.011260,0.921700,-0.007465,-0.003190,6.760541,0.200866,0.381809,0.381809,0.000000,,0,0,0,1,1,0,-0.000446,-0.240606,0.7292,0.6290,0.2575,2,ok
0,214,3.726167,-0.991980,0.944470,-0.007473,0.019579,6.784674,0.201280,0.406630,0.406630,0.000000,,0,0,0,1,1,0,-0.000419,-0.234812,0.6875,0.6486,0.2618,2,ok
0,215,3.737960,-0.975683,0.960374,-0.007099,0.035484,6.804787,0.201224,0.328631,0.328631,0.000000,,0,0,0,1,1,0,0.002644,-0.235007,0.7083,0.5640,0.2628,2,ok
0,216,3.751757,-0.955840,0.987438,-0.006894,0.029067,6.828740,0.202220,0.493642,0.478631,-0.015011,C-06,0,0,0,1,1,0,0.001654,-0.231775,0.6667,0.5825,0.2590,2,ok
0,217,3.765210,-0.935640,1.013564,-0.006235,0.055194,6.853001,0.202402,0.442041,0.442041,0.000000,,0,0,0,1,1,0,0.007226,-0.215830,0.7292,0.4720,0.2492,2,ok
0,218,3.776007,-0.918576,1.030407,-0.005667,0.034225,6.872981,0.201943,0.330118,0.330118,0.000000,,0,0,0,1,1,0,0.007759,-0.199884,0.8125,0.4438,0.2582,2,ok
0,219,3.788509,-0.897919,1.042534,-0.004795,0.046351,6.897111,0.201181,0.191425,0.191425,0.000000,,0,0,0,1,1,0,0.007199,-0.195663,0.8125,0.4694,0.2588,2,ok
0,220,3.800644,-0.877168,1.045656,-0.003829,0.010293,6.920970,0.200257,0.027454,0.041425,0.013971,C-06,0,0,0,1,1,0,0.006429,-0.188663,0.7708,0.4940,0.2599,2,ok
0,221,3.810672,-0.859831,1.052613,-0.003507,0.017250,6.940996,0.200553,0.144945,0.144945,0.000000,,0,0,0,1,1,0,0.003687,-0.194755,0.7500,0.5431,0.2620,2,ok
0,222,3.820592,-0.842389,1.067061,-0.003040,0.031698,6.961056,0.201189,0.368160,0.294945,-0.073216,C-06,0,0,0,1,1,0,0.004793,-0.217340,0.7708,0.4601,0.2597,2,ok
0,223,3.832323,-0.821313,1.076567,-0.002986,-0.000131,6.985039,0.201001,-0.026286,0.144945,0.171230,C-06,0,0,0,1,1,0,0.003649,-0.211456,0.7500,0.4734,0.2626,2,ok
0,224,3.841849,-0.803694,1.078747,-0.003047,0.002049,7.005068,0.200229,0.033213,0.033213,0.000000,,0,0,0,1,1,0,0.003649,-0.211456,0.7500,0.4734,0.2626,2,ok
0,225,3.853188,-0.782484,1.089562,-0.003165,-0.028214,7.028985,0.200839,0.473030,0.183213,-0.289817,C-06,0,0,0,1,1,0,0.000113,-0.217305,0.6667,0.4897,0.2591,2,ok
0,226,3.864423,-0.761103,1.109872,-0.004003,-0.007903,7.053123,0.202019,0.430928,0.333213,-0.097716,C-06,0,0,0,1,1,0,-0.000082,-0.225482,0.7500,0.4337,0.2618,2,ok
0,227,3.873701,-0.743085,1.134828,-0.004539,0.017052,7.073382,0.203514,0.534121,0.483213,-0.050909,C-06,0,0,0,1,1,0,0.000751,-0.217346,0.7708,0.4052,0.2622,2,ok
0,228,3.884370,-0.721218,1.157024,-0.005350,-0.000155,7.097508,0.202729,0.210771,0.333213,0.122441,C-06,0,0,0,1,1,0,-0.000019,-0.203766,0.7917,0.4247,0.2623,2,ok
0,229,3.894343,-0.699180,1.169698,-0.005760,0.012519,7.121693,0.201498,0.115162,0.183213,0.068051,C-06,0,0,0,1,1,0,0.000890,-0.188500,0.8125,0.3885,0.2644,2,ok
0,230,3.902424,-0.680703,1.187297,-0.006056,-0.006982,7.141664,0.202210,0.441207,0.333213,-0.107994,C-06,0,0,0,1,1,0,-0.000941,-0.176028,0.8125,0.4134,0.2656,2,ok
0,231,3.910491,-0.662077,1.209575,-0.006740,0.015297,7.161951,0.203492,0.405662,0.405662,0.000000,,0,0,0,1,1,0,-0.001100,-0.182073,0.7708,0.4120,0.2639,2,ok
0,232,3.919594,-0.639540,1.229880,-0.006955,0.035601,7.186256,0.202486,0.292143,0.292143,0.000000,,0,0,0,1,1,0,0.000792,-0.174069,0.8125,0.3842,0.2619,2,ok
0,233,3.926571,-0.620660,1.238605,-0.007063,0.010684,7.206164,0.201180,0.117909,0.142143,0.024234,C-06,0,0,0,1,1,0,0.000792,-0.174069,0.8125,0.3842,0.2619,2,ok
0,234,3.934428,-0.597970,1.238671,-0.006822,0.010750,7.230175,0.200022,-0.130968,-0.007857,0.123111,C-06,0,0,0,1,1,0,0.000147,-0.161483,0.7083,0.3899,0.2630,2,ok
0,235,3.942254,-0.575316,1.229248,-0.006945,-0.029555,7.253895,0.199442,-0.145750,-0.145750,0.000000,,0,0,0,1,1,0,-0.004300,-0.173945,0.6667,0.4452,0.2649,2,ok
0,236,3.948950,-0.556475,1.228806,-0.007632,-0.029997,7.273879,0.200012,0.711005,0.004250,-0.706755,C-06,0,0,0,1,1,0,-0.004830,-0.190806,0.7083,0.4120,0.2603,2,ok
0,237,3.956998,-0.533829,1.238677,-0.008458,-0.020126,7.297450,0.200584,0.589374,0.154250,-0.435124,C-06,0,0,0,1,1,0,-0.006722,-0.199663,0.8125,0.3950,0.2608,2,ok
0,238,3.965047,-0.511095,1.250470,-0.009899,-0.038257,7.321751,0.201294,0.172563,0.172563,0.000000,,0,0,0,1,1,0,-0.006703,-0.200148,0.8125,0.3748,0.2593,2,ok
0,239,3.971678,-0.492083,1.259968,-0.011000,-0.028758,7.341856,0.201350,0.163651,0.163651,0.000000,,0,0,0,1,1,0,-0.012330,-0.198137,0.7292,0.4660,0.2598,2,ok
0,240,3.978151,-0.472992,1.277514,-0.012226,-0.039597,7.361664,0.202034,0.425823,0.313651,-0.112171,C-06,0,0,0,1,1,0,-0.011680,-0.191485,0.7500,0.4139,0.2626,2,ok
0,241,3.985909,-0.449923,1.306026,-0.013948,-0.011085,7.385941,0.203408,0.408176,0.408176,0.000000,,0,0,0,1,1,0,-0.012814,-0.190678,0.7083,0.4376,0.2641,2,ok
0,242,3.991774,-0.430577,1.322189,-0.014773,0.005077,7.404250,0.202035,0.214954,0.258176,0.043222,C-06,0,0,0,1,1,0,-0.014005,-0.179131,0.7708,0.4946,0.2685,2,ok
0,243,3.997998,-0.407289,1.330689,-0.015682,-0.012207,7.429813,0.200805,-0.096830,0.108176,0.205007,C-06,0,0,0,1,1,0,-0.013004,-0.170510,0.7292,0.4809,0.2666,2,ok
0,244,4.004071,-0.383949,1.340945,-0.016385,-0.001951,7.453919,0.201053,0.142989,0.142989,0.000000,,0,0,0,1,1,0,-0.013675,-0.175073,0.7083,0.4892,0.2648,2,ok
0,245,4.009028,-0.364439,1.358108,-0.017247,-0.010404,7.473636,0.201632,0.476817,0.292989,-0.183829,C-06,0,0,0,1,1,0,-0.017430,-0.170555,0.6875,0.5315,0.2725,2,ok
0,246,4.014973,-0.340905,1.390372,-0.018362,0.021860,7.497883,0.202841,0.627888,0.442989,-0.184899,C-06,0,0,0,1,1,0,-0.016198,-0.171201,0.7292,0.5227,0.2675,2,ok
0,247,4.020891,-0.317213,1.432648,-0.019690,0.039226,7.521825,0.203783,0.562102,0.562102,0.000000,,0,0,0,1,1,0,-0.013947,-0.155245,0.8125,0.4873,0.2639,2,ok
0,248,4.024921,-0.297368,1.460306,-0.020139,0.066883,7.542070,0.202289,0.133458,0.412102,0.278643,C-06,0,0,0,1,1,0,-0.010173,-0.113746,0.7708,0.4570,0.2607,2,ok
0,249,4.027975,-0.277470,1.478422,-0.019618,0.084999,7.562194,0.201178,0.019546,0.262102,0.242556,C-06,0,0,0,1,1,0,-0.011535,-0.094562,0.7917,0.5523,0.2628,2,ok
0,250,4.030625,-0.253562,1.488127,-0.018559,0.070839,7.585730,0.200406,-0.135243,0.112102,0.247345,C-06,0,0,0,1,1,0,-0.010048,-0.081922,0.7917,0.5660,0.2670,2,ok
0,251,4.032701,-0.233621,1.499434,-0.017576,0.082146,7.605754,0.200559,0.172759,0.172759,0.000000,,0,0,0,1,1,0,-0.006796,-0.083743,0.8125,0.5150,0.2668,2,ok
0,252,4.034882,-0.209674,1.509642,-0.016392,0.068221,7.629369,0.200358,0.122613,0.122613,0.000000,,0,0,0,1,1,0,-0.009177,-0.084261,0.7708,0.6021,0.2673,2,ok
0,253,4.036922,-0.185709,1.525154,-0.015330,0.083733,7.653397,0.200506,0.193908,0.193908,0.000000,,0,0,0,1,1,0,-0.005116,-0.087324,0.7500,0.5699,0.2700,2,ok
0,254,4.038464,-0.165724,1.537952,-0.014372,0.071831,7.673085,0.200398,0.184950,0.184950,0.000000,,0,0,0,1,1,0,-0.002603,-0.087590,0.7500,0.5531,0.2678,2,ok
0,255,4.039738,-0.141734,1.548275,-0.013099,0.082153,7.697075,0.200175,0.119402,0.119402,0.000000,,0,0,0,1,1,0,0.000867,-0.100151,0.6875,0.5347,0.2587,2,ok
0,256,4.040816,-0.117737,1.559903,-0.011631,0.093781,7.721051,0.200153,0.139796,0.139796,0.000000,,0,0,0,1,1,0,-0.000011,-0.095293,0.7292,0.5632,0.2687,2,ok
0,257,4.041257,-0.097738,1.564413,-0.010417,0.074122,7.740727,0.200033,0.060002,0.060002,0.000000,,0,0,0,1,1,0,0.002900,-0.095005,0.7917,0.5658,0.2676,2,ok
0,258,4.041633,-0.077738,1.574184,-0.009177,0.083892,7.760692,0.200035,0.145035,0.145035,0.000000,,0,0,0,1,1,0,0.003338,-0.097783,0.7917,0.5704,0.2632,2,ok
0,259,4.042084,-0.053741,1.597701,-0.007920,0.081973,7.784443,0.199969,0.291963,0.291963,0.000000,,0,0,0,1,1,0,0.006986,-0.098404,0.8125,0.5104,0.2627,2,ok
0,260,4.042140,-0.033752,1.610178,-0.006884,0.094451,7.804405,0.199851,0.172859,0.172859,0.000000,,0,0,0,1,1,0,0.006577,-0.091320,0.7708,0.5741,0.2668,2,ok
0,261,4.041596,-0.009775,1.618802,-0.005031,0.103074,7.828317,0.199848,0.100273,0.100273,0.000000,,0,0,0,1,1,0,0.009581,-0.096115,0.8125,0.5471,0.2649,2,ok
0,262,4.040481,0.014198,1.615579,-0.003138,0.073798,7.852128,0.200026,-0.230153,-0.049727,0.180425,C-06,0,0,0,1,1,0,0.010724,-0.106447,0.7292,0.5822,0.2667,2,ok
0,263,4.039525,0.034182,1.604972,-0.001545,0.063191,7.872072,0.200107,-0.164777,-0.164777,0.000000,,0,0,0,1,1,0,0.010668,-0.118596,0.7083,0.5821,0.2677,2,ok
0,264,4.038648,0.058169,1.603015,-0.000322,0.033648,7.896015,0.200020,0.492610,-0.014777,-0.507387,C-06,0,0,0,1,1,0,0.007332,-0.142100,0.7500,0.6415,0.2689,2,ok
0,265,4.037821,0.082153,1.613182,0.000550,0.043815,7.919997,0.199943,0.195863,0.135223,-0.060639,C-06,0,0,0,1,1,0,0.008461,-0.169799,0.7083,0.6159,0.2624,2,ok
