episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145889,-1.626838,-0.009398,0.040361,0.049536,4.981824,0.199992,-0.068743,-0.068743,0.000000,,0,0,0,1,1,0,0.049361,-0.031987,0.6667,0.5141,0.2660,3,ok
0,134,2.165888,-1.626964,-0.010732,0.041277,0.039752,5.004157,0.199994,-0.015230,-0.015230,0.000000,,0,0,0,1,1,0,0.048085,-0.045039,0.6458,0.5906,0.2690,2,ok
0,135,2.189887,-1.627153,-0.005810,0.042359,0.044674,5.028132,0.200003,0.063426,0.063426,0.000000,,0,0,0,1,1,0,0.048974,-0.060269,0.6250,0.5851,0.2681,2,ok
0,136,2.213886,-1.627289,-0.013028,0.043294,0.027532,5.052552,0.199987,-0.095132,-0.095132,0.000000,C-06,0,0,0,1,1,0,0.048048,-0.064398,0.6875,0.6655,0.2681,3,ok
0,137,2.233884,-1.627400,-0.020025,0.044036,0.020535,5.072536,0.199964,-0.100321,-0.100321,0.000000,,0,0,0,1,1,0,0.049827,-0.085726,0.6042,0.6419,0.2681,2,ok
0,138,2.257879,-1.627853,-0.020904,0.044438,0.007132,5.097135,0.199996,-0.004914,-0.004914,0.000000,,0,0,0,1,1,0,0.045087,-0.117977,0.5833,0.7687,0.2705,2,ok
0,139,2.281873,-1.628330,-0.020282,0.044658,0.007754,5.121133,0.199998,0.008309,0.008309,0.000000,,0,0,0,1,1,0,0.045479,-0.126678,0.6875,0.7649,0.2672,2,ok
0,140,2.301869,-1.628728,-0.024096,0.044777,-0.010834,5.141657,0.199983,-0.059968,-0.059968,0.000000,,0,0,0,1,1,0,0.046119,-0.139693,0.7292,0.7769,0.2626,2,ok
0,141,2.321862,-1.629127,-0.027719,0.044726,-0.014456,5.161654,0.199964,-0.051488,-0.051488,0.000000,,0,0,0,1,1,0,0.045069,-0.151362,0.7083,0.8175,0.2654,2,ok
0,142,2.345853,-1.629783,-0.026164,0.044485,-0.012901,5.185653,0.200009,0.023858,0.023858,0.000000,,0,0,0,1,1,0,0.043732,-0.160764,0.7292,0.8304,0.2635,2,ok
0,143,2.365846,-1.630338,-0.025436,0.043926,-0.029385,5.206502,0.200011,0.009609,0.009609,0.000000,,0,0,0,1,1,0,0.043002,-0.173508,0.7083,0.8620,0.2637,2,ok
0,144,2.389841,-1.630995,-0.018007,0.043223,-0.021956,5.230495,0.200041,0.094378,0.094378,0.000000,,0,0,0,1,1,0,0.044362,-0.194982,0.7292,0.8137,0.2606,2,ok
0,145,2.413837,-1.631430,-0.018743,0.042463,-0.041993,5.255298,0.199996,-0.016289,-0.016289,0.000000,,0,0,0,1,1,0,0.043196,-0.211998,0.7292,0.8328,0.2597,2,ok
0,146,2.433829,-1.631780,-0.037824,0.041696,-0.061074,5.275278,0.199896,-0.308330,-0.308330,0.000000,C-06,0,0,0,1,1,0,0.042049,-0.228306,0.6875,0.8500,0.2575,2,ok
0,147,2.457819,-1.632691,-0.010034,0.040132,-0.056869,5.300149,0.200141,0.399470,0.399470,0.000000,C-06,0,0,0,1,1,0,0.042064,-0.272085,0.6667,0.7879,0.2561,2,ok
0,148,2.481819,-1.633635,0.016064,0.038148,-0.030771,5.324085,0.200132,0.301224,0.301224,0.000000,,0,0,0,1,1,0,0.040145,-0.276594,0.6875,0.8067,0.2556,2,ok
0,149,2.501809,-1.634422,0.044747,0.036496,-0.002088,5.344023,0.199968,0.421465,0.421465,0.000000,,0,0,0,1,1,0,0.040711,-0.255953,0.7708,0.7816,0.2581,2,ok
0,150,2.521778,-1.634493,0.064720,0.035114,-0.007468,5.364821,0.199601,0.282122,0.282122,0.000000,,0,0,0,1,1,0,0.040711,-0.255953,0.7708,0.7816,0.2581,2,ok
