episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.194336,-1.360619,-0.043545,0.308755,0.006939,5.018456,0.200005,-0.006978,-0.006978,0.000000,,0,0,0,1,1,0,0.047935,-0.098695,0.6458,0.7997,0.2685,2,ok
0,137,2.214317,-1.361501,-0.042503,0.308858,-0.001943,5.041639,0.200013,0.016827,0.016827,0.000000,,0,0,0,1,1,0,0.047173,-0.116266,0.6667,0.8716,0.2682,2,ok
0,138,2.238295,-1.362558,-0.044035,0.308825,-0.003475,5.065640,0.200001,-0.020839,-0.020839,0.000000,,0,0,0,1,1,0,0.047430,-0.132974,0.6250,0.9021,0.2689,2,ok
0,139,2.262270,-1.363615,-0.046477,0.308691,-0.018441,5.093847,0.199979,-0.030272,-0.030272,0.000000,,0,0,0,1,1,0,0.067926,-0.157231,0.6250,0.5310,0.3092,2,ok
0,140,2.282245,-1.364497,-0.054717,0.308391,-0.026682,5.113839,0.199900,-0.128488,-0.128488,0.000000,,0,0,0,1,1,0,0.046210,-0.172897,0.7292,0.9811,0.2658,2,ok
0,141,2.302213,-1.365426,-0.058651,0.308042,-0.030615,5.133825,0.199891,-0.051530,-0.051530,0.000000,,0,0,0,1,1,0,0.045089,-0.193872,0.7083,1.0100,0.2664,2,ok
0,142,2.326168,-1.366613,-0.063534,0.307275,-0.050271,5.161408,0.199863,-0.060422,-0.060422,0.000000,,0,0,0,1,1,0,0.043941,-0.205190,0.7708,1.0274,0.2615,2,ok
0,143,2.346128,-1.367859,-0.062208,0.306374,-0.048945,5.181387,0.200011,0.025786,0.025786,0.000000,,0,0,0,1,1,0,0.042780,-0.228914,0.7500,1.0483,0.2611,3,ok
0,144,2.370090,-1.369375,-0.048745,0.304881,-0.052694,5.211245,0.200155,0.274846,0.175786,-0.099061,C-06,0,0,0,1,1,0,0.042847,-0.249087,0.7708,1.0289,0.2611,3,ok
0,145,2.394068,-1.370890,-0.037973,0.303320,-0.041922,5.235220,0.200251,0.127752,0.127752,0.000000,,0,0,0,1,1,0,0.042231,-0.274053,0.7083,1.0420,0.2587,3,ok
0,146,2.414055,-1.371877,-0.033286,0.301956,-0.056536,5.260933,0.200104,0.063274,0.063274,0.000000,,0,0,0,1,1,0,0.043034,-0.287972,0.7083,0.9982,0.2562,3,ok
0,147,2.438042,-1.372702,-0.033209,0.300630,-0.056459,5.284897,0.200002,-0.003533,-0.003533,0.000000,,0,0,0,1,1,0,0.042417,-0.302130,0.6875,0.9867,0.2511,2,ok
0,148,2.462032,-1.373507,-0.023571,0.298889,-0.070406,5.315595,0.200055,0.126189,0.126189,0.000000,,0,0,0,1,1,0,0.042141,-0.325406,0.6667,0.9425,0.2511,3,ok
0,149,2.482029,-1.374178,-0.005269,0.297352,-0.052104,5.335545,0.200108,0.661456,0.276189,-0.385267,C-06,0,0,0,1,1,0,0.038980,-0.349928,0.6667,0.9380,0.2527,3,ok
0,150,2.502028,-1.374849,0.023632,0.295498,-0.048556,5.362612,0.200064,0.646931,0.426189,-0.220742,C-06,0,0,0,1,1,0,0.036875,-0.344457,0.7500,0.9312,0.2511,3,ok
