episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125102,-1.680412,-0.029532,-0.014376,0.029401,4.966369,0.200092,0.061995,0.061995,0.000000,,0,0,0,1,1,0,-0.012463,-0.053662,0.7708,0.5724,0.2687,2,ok
0,133,2.149094,-1.681421,-0.020910,-0.013993,0.029574,4.990271,0.200131,0.105932,0.105932,0.000000,,0,0,0,1,1,0,-0.009624,-0.056890,0.7708,0.5147,0.2669,2,ok
0,134,2.169091,-1.682139,-0.014840,-0.013651,0.035644,5.010278,0.200086,0.085137,0.085137,0.000000,,0,0,0,1,1,0,-0.009900,-0.058253,0.7500,0.6044,0.2711,2,ok
0,135,2.193090,-1.682912,-0.004275,-0.013152,0.046209,5.032795,0.200099,0.128148,0.128148,0.000000,,0,0,0,1,1,0,0.002310,-0.069904,0.6667,0.2481,0.2494,2,ok
0,136,2.217090,-1.683329,0.002306,-0.012558,0.042866,5.058144,0.200019,0.074898,0.074898,0.000000,,0,0,0,1,1,0,-0.008223,-0.067374,0.7083,0.6561,0.2669,2,ok
0,137,2.237090,-1.683521,0.007084,-0.011897,0.047644,5.078134,0.200001,0.067158,0.067158,0.000000,,0,0,0,1,1,0,-0.004952,-0.078630,0.7083,0.6278,0.2678,2,ok
0,138,2.261088,-1.683684,0.017163,-0.011277,0.045198,5.101965,0.199977,0.123099,0.123099,0.000000,,0,0,0,1,1,0,-0.008185,-0.098700,0.6458,0.7415,0.2731,2,ok
0,139,2.285080,-1.683847,0.032528,-0.010742,0.060564,5.125952,0.199903,0.187506,0.187506,0.000000,,0,0,0,1,1,0,-0.005468,-0.098967,0.6875,0.7312,0.2681,2,ok
0,140,2.305068,-1.683377,0.036337,-0.009807,0.049600,5.145804,0.199944,0.043383,0.043383,0.000000,,0,0,0,1,1,0,-0.002715,-0.091819,0.7500,0.7350,0.2680,2,ok
0,141,2.325053,-1.682824,0.042384,-0.008908,0.055646,5.165776,0.199900,0.091252,0.091252,0.000000,,0,0,0,1,1,0,-0.003397,-0.092975,0.7708,0.7942,0.2664,2,ok
0,142,2.349021,-1.682160,0.061146,-0.007829,0.074409,5.187872,0.199714,0.266209,0.241252,-0.024957,C-06,0,0,0,1,1,0,-0.000613,-0.101071,0.7500,0.7647,0.2650,2,ok
0,143,2.368975,-1.681514,0.073604,-0.007255,0.069655,5.209533,0.199612,0.178990,0.178990,0.000000,,0,0,0,1,1,0,0.000871,-0.094678,0.7500,0.7839,0.2641,2,ok
0,144,2.392896,-1.680460,0.089220,-0.006247,0.085271,5.233455,0.199478,0.195071,0.195071,0.000000,,0,0,0,1,1,0,0.001760,-0.099845,0.7500,0.8179,0.2633,2,ok
0,145,2.416795,-1.678510,0.093535,-0.004668,0.070285,5.257273,0.199847,-0.074476,0.045071,0.119547,C-06,0,0,0,1,1,0,0.008643,-0.106108,0.7500,0.7121,0.2638,2,ok
0,146,2.436712,-1.676651,0.087464,-0.003225,0.064215,5.277225,0.200107,-0.164225,-0.104929,0.059296,C-06,0,0,0,1,1,0,0.008704,-0.116712,0.6875,0.7530,0.2644,2,ok
0,147,2.460618,-1.674557,0.090239,-0.001816,0.043404,5.301131,0.199944,0.263847,0.045071,-0.218776,C-06,0,0,0,1,1,0,0.011060,-0.125915,0.7083,0.7138,0.2616,2,ok
0,148,2.484505,-1.672473,0.104774,-0.000770,0.057939,5.325085,0.199674,0.461544,0.195071,-0.266473,C-06,0,0,0,1,1,0,0.012120,-0.165835,0.6667,0.7017,0.2599,2,ok
0,149,2.504376,-1.670737,0.123320,0.000103,0.076485,5.345012,0.199264,0.290291,0.290291,0.000000,,0,0,0,1,1,0,0.013699,-0.170583,0.7292,0.6918,0.2623,2,ok
0,150,2.524189,-1.669001,0.150826,0.000522,0.078638,5.364900,0.198536,0.594741,0.440291,-0.154450,C-06,0,0,0,1,1,0,0.015579,-0.166619,0.7708,0.6745,0.2644,2,ok
0,151,2.547845,-1.666819,0.187741,0.001105,0.115553,5.388650,0.197635,0.489045,0.489045,0.000000,,0,0,0,1,1,0,0.018168,-0.154457,0.7500,0.6619,0.2635,2,ok
0,152,2.567451,-1.664015,0.209581,0.002280,0.106929,5.408480,0.198035,0.145642,0.339045,0.193403,C-06,0,0,0,1,1,0,0.021271,-0.135878,0.7292,0.6302,0.2658,2,ok
0,153,2.590887,-1.659597,0.224210,0.004322,0.121558,5.432242,0.198774,0.010614,0.189045,0.178431,C-06,0,0,0,1,1,0,0.022804,-0.129387,0.7292,0.6209,0.2676,2,ok
0,154,2.614275,-1.654390,0.227633,0.007154,0.124981,5.453126,0.199730,-0.066625,0.039045,0.105669,C-06,0,0,0,1,1,0,0.035954,-0.128840,0.6875,0.2677,0.2449,2,ok
0,155,2.633771,-1.649882,0.221569,0.009039,0.085498,5.476148,0.200254,-0.244691,-0.110955,0.133736,C-06,0,0,0,1,1,0,0.025059,-0.139346,0.6667,0.6371,0.2644,2,ok
0,156,2.657230,-1.644462,0.203085,0.011404,0.067014,5.500108,0.200994,-0.281123,-0.260955,0.020168,C-06,0,0,0,1,1,0,0.026125,-0.152211,0.7083,0.5787,0.2619,2,ok
0,157,2.680759,-1.639287,0.194231,0.012772,0.018933,5.524692,0.200737,0.933277,-0.110955,-1.044232,C-06,0,0,0,1,1,0,0.023680,-0.180700,0.6667,0.6033,0.2625,2,ok
0,158,2.700381,-1.635390,0.195895,0.013229,0.020597,5.544692,0.199958,1.000000,0.039045,-0.960955,C-06,0,0,0,1,1,0,0.020858,-0.219444,0.6875,0.5909,0.2562,2,ok
0,159,2.719984,-1.631522,0.203692,0.013661,0.028394,5.562802,0.199667,0.131978,0.131978,0.000000,,0,0,0,1,1,0,0.015886,-0.223279,0.7500,0.6871,0.2587,2,ok
0,160,2.743440,-1.626879,0.223714,0.013222,0.006936,5.589084,0.198857,0.305955,0.281978,-0.023977,C-06,0,0,0,1,1,0,0.016817,-0.224969,0.7500,0.6138,0.2586,2,ok
0,161,2.762903,-1.623005,0.240450,0.012944,0.023672,5.608928,0.198191,0.274259,0.274259,0.000000,,0,0,0,1,1,0,0.015345,-0.219534,0.7292,0.6386,0.2607,2,ok
0,162,2.786162,-1.617948,0.257851,0.012248,-0.001976,5.633401,0.198336,0.238651,0.238651,0.000000,,0,0,0,1,1,0,0.017193,-0.214277,0.7500,0.5840,0.2586,2,ok
0,163,2.809287,-1.612584,0.284709,0.011401,0.024882,5.657125,0.197253,0.410097,0.388651,-0.021446,C-06,0,0,0,1,1,0,0.016491,-0.218149,0.7292,0.5736,0.2609,2,ok
0,164,2.828438,-1.607505,0.299368,0.011315,0.039541,5.674363,0.198208,0.170845,0.238651,0.067806,C-06,0,0,0,1,1,0,0.016898,-0.210109,0.7500,0.5632,0.2644,2,ok
0,165,2.851345,-1.600655,0.306196,0.010773,0.005108,5.701343,0.199307,0.060369,0.088651,0.028282,C-06,0,0,0,1,1,0,0.016543,-0.203051,0.7083,0.5531,0.2638,2,ok
0,166,2.874240,-1.593433,0.302459,0.010716,0.001371,5.725350,0.200207,-0.119766,-0.061349,0.058416,C-06,0,0,0,1,1,0,0.014679,-0.204863,0.6875,0.5945,0.2613,2,ok
0,167,2.893321,-1.587475,0.306721,0.010032,-0.034751,5.745710,0.199756,0.085691,0.085691,0.000000,,0,0,0,1,1,0,0.013731,-0.233129,0.6875,0.5404,0.2594,2,ok
0,168,2.912351,-1.581523,0.319602,0.009220,-0.021871,5.765633,0.199027,0.300232,0.235691,-0.064541,C-06,0,0,0,1,1,0,0.008804,-0.231655,0.7292,0.6027,0.2658,2,ok
0,169,2.935057,-1.574380,0.340594,0.008081,-0.036915,5.789708,0.197746,0.310871,0.310871,0.000000,,0,0,0,1,1,0,0.010804,-0.237925,0.8125,0.5359,0.2618,2,ok
0,170,2.953850,-1.568255,0.357602,0.006809,-0.019907,5.809434,0.197666,0.299722,0.299722,0.000000,,0,0,0,1,1,0,0.010804,-0.237925,0.8125,0.5359,0.2618,2,ok
0,171,2.976285,-1.560167,0.368291,0.006011,-0.009218,5.833269,0.198806,0.117635,0.149722,0.032087,C-06,0,0,0,1,1,0,0.009342,-0.220381,0.8125,0.5393,0.2649,2,ok
0,172,2.998626,-1.551850,0.379731,0.004828,-0.031572,5.857271,0.198633,0.172218,0.172218,0.000000,,0,0,0,1,1,0,0.006460,-0.223336,0.7708,0.5423,0.2626,2,ok
0,173,3.017175,-1.544639,0.386555,0.003999,-0.024748,5.877155,0.199048,0.119422,0.119422,0.000000,,0,0,0,1,1,0,0.004946,-0.227591,0.7708,0.5567,0.2627,2,ok
0,174,3.039392,-1.535657,0.389058,0.003041,-0.054994,5.901209,0.199744,0.031874,0.031874,0.000000,,0,0,0,1,1,0,0.003196,-0.228340,0.7500,0.5663,0.2632,2,ok
0,175,3.061550,-1.526556,0.400316,0.001746,-0.043736,5.925128,0.199249,0.224947,0.181874,-0.043073,C-06,0,0,0,1,1,0,0.001099,-0.235391,0.7083,0.5743,0.2607,2,ok
0,176,3.079921,-1.518967,0.412711,0.000713,-0.031341,5.944978,0.198354,0.230594,0.230594,0.000000,,0,0,0,1,1,0,-0.003227,-0.241535,0.6667,0.6080,0.2621,2,ok
0,177,3.098164,-1.511284,0.432621,-0.000798,-0.043427,5.964736,0.197272,0.418390,0.380594,-0.037796,C-06,0,0,0,1,1,0,-0.005287,-0.234940,0.6875,0.6274,0.2617,2,ok
0,178,3.119786,-1.501838,0.465815,-0.002332,-0.010233,5.988282,0.196249,0.598799,0.530594,-0.068204,C-06,0,0,0,1,1,0,-0.004908,-0.222767,0.7500,0.6032,0.2649,2,ok
0,179,3.137556,-1.493303,0.487144,-0.003152,-0.019997,6.007894,0.197279,0.398497,0.398497,0.000000,,0,0,0,1,1,0,-0.003399,-0.207840,0.7917,0.5843,0.2672,2,ok
0,180,3.158673,-1.482341,0.502950,-0.003838,-0.004191,6.031677,0.198359,0.245251,0.248497,0.003246,C-06,0,0,0,1,1,0,-0.003044,-0.192663,0.7500,0.5914,0.2613,2,ok
0,181,3.179566,-1.470999,0.526706,-0.004082,0.019564,6.053868,0.197578,0.407066,0.398497,-0.008569,C-06,0,0,0,1,1,0,-0.001816,-0.189036,0.7500,0.5726,0.2617,2,ok
0,182,3.196749,-1.461251,0.547863,-0.004594,0.009711,6.075068,0.197639,0.423297,0.423297,0.000000,,0,0,0,1,1,0,-0.000090,-0.176319,0.7500,0.5382,0.2634,2,ok
0,183,3.217088,-1.448988,0.571285,-0.004519,0.033133,6.098818,0.198051,0.393229,0.393229,0.000000,,0,0,0,1,1,0,0.001316,-0.175396,0.7083,0.5289,0.2634,2,ok
0,184,3.237176,-1.436122,0.586213,-0.004226,0.017966,6.122548,0.198900,-0.143895,0.243229,0.387124,C-06,0,0,0,1,1,0,0.001683,-0.164950,0.7083,0.5444,0.2644,2,ok
0,185,3.253807,-1.425096,0.591250,-0.003875,0.023003,6.142498,0.199593,-0.292223,0.093229,0.385452,C-06,0,0,0,1,1,0,0.002598,-0.158899,0.7083,0.5450,0.2648,2,ok
0,186,3.270421,-1.413949,0.589014,-0.003413,0.020768,6.161332,0.200222,-0.395397,-0.056771,0.338626,C-06,0,0,0,1,1,0,0.002470,-0.170036,0.6458,0.5601,0.2632,2,ok
0,187,3.290412,-1.400583,0.583599,-0.003676,-0.014281,6.186441,0.200441,-0.095550,-0.095550,0.000000,,0,0,0,1,1,0,0.005674,-0.190831,0.7083,0.4618,0.2615,2,ok
0,188,3.307093,-1.389562,0.585658,-0.003976,-0.012223,6.206432,0.199790,0.285682,0.054450,-0.231233,C-06,0,0,0,1,1,0,0.001974,-0.201164,0.7292,0.4948,0.2663,2,ok
0,189,3.327022,-1.376293,0.597001,-0.004684,-0.029923,6.230245,0.199145,0.465206,0.204450,-0.260756,C-06,0,0,0,1,1,0,-0.000502,-0.211709,0.7917,0.5097,0.2642,2,ok
0,190,3.346741,-1.362784,0.616749,-0.005324,-0.010175,6.254138,0.198752,0.629845,0.354450,-0.275395,C-06,0,0,0,1,1,0,-0.002631,-0.211324,0.7500,0.5171,0.2650,2,ok
0,191,3.362923,-1.351219,0.640076,-0.005615,-0.015847,6.273870,0.198646,0.510721,0.504450,-0.006271,C-06,0,0,0,1,1,0,-0.005407,-0.197823,0.7500,0.5787,0.2661,2,ok
0,192,3.382023,-1.336851,0.660346,-0.005874,0.004422,6.297770,0.199334,0.325602,0.354450,0.028848,C-06,0,0,0,1,1,0,-0.004234,-0.191156,0.7500,0.5542,0.2649,2,ok
0,193,3.400886,-1.322080,0.672245,-0.005670,0.016322,6.321728,0.199720,0.149958,0.204450,0.054492,C-06,0,0,0,1,1,0,-0.005186,-0.182417,0.7500,0.6150,0.2638,2,ok
0,194,3.416501,-1.309606,0.677317,-0.005867,-0.007227,6.341549,0.199881,0.104085,0.104085,0.000000,,0,0,0,1,1,0,-0.004008,-0.180020,0.6875,0.5917,0.2638,2,ok
0,195,3.432072,-1.297062,0.679409,-0.005998,-0.005136,6.361544,0.199957,0.041588,0.041588,0.000000,,0,0,0,1,1,0,-0.005616,-0.185293,0.7083,0.6242,0.2639,2,ok
0,196,3.450670,-1.281917,0.689482,-0.006304,-0.024547,6.385354,0.199881,0.603629,0.191588,-0.412041,C-06,0,0,0,1,1,0,-0.006582,-0.207181,0.7083,0.6424,0.2619,2,ok
0,197,3.466011,-1.269098,0.704276,-0.006639,-0.009753,6.405343,0.200013,0.752199,0.341588,-0.410611,C-06,0,0,0,1,1,0,-0.006903,-0.205760,0.7083,0.6336,0.2592,2,ok
0,198,3.484171,-1.253328,0.730490,-0.006587,0.016461,6.429311,0.200812,0.671240,0.491588,-0.179652,C-06,0,0,0,1,1,0,-0.006925,-0.201357,0.7708,0.6425,0.2590,2,ok
0,199,3.502006,-1.237139,0.750019,-0.006704,0.007425,6.453290,0.200749,0.313619,0.341588,0.027969,C-06,0,0,0,1,1,0,-0.006205,-0.182520,0.7500,0.6631,0.2608,2,ok
0,200,3.516593,-1.223367,0.769536,-0.006409,0.026943,6.473348,0.200420,0.417998,0.417998,0.000000,,0,0,0,1,1,0,-0.004585,-0.176114,0.8333,0.6616,0.2613,2,ok
0,201,3.533672,-1.206487,0.791028,-0.005974,0.019623,6.497155,0.199900,0.368280,0.368280,0.000000,,0,0,0,1,1,0,-0.006830,-0.165289,0.7708,0.7551,0.2634,2,ok
0,202,3.550383,-1.189311,0.810111,-0.005392,0.038706,6.521112,0.199530,0.330739,0.330739,0.000000,,0,0,0,1,1,0,-0.002341,-0.169773,0.7917,0.6873,0.2645,2,ok
0,203,3.564102,-1.174797,0.819205,-0.004724,0.017780,6.540958,0.199638,-0.055075,0.180739,0.235814,C-06,0,0,0,1,1,0,-0.001762,-0.164142,0.7292,0.7338,0.2663,2,ok
0,204,3.577740,-1.160178,0.821210,-0.004295,0.019785,6.560946,0.199934,-0.346085,0.030739,0.376825,C-06,0,0,0,1,1,0,-0.001081,-0.165106,0.6875,0.7430,0.2649,2,ok
0,205,3.594142,-1.142630,0.814982,-0.003801,0.013557,6.584961,0.200214,-0.328322,-0.119261,0.209061,C-06,0,0,0,1,1,0,-0.002566,-0.174398,0.7083,0.7949,0.2616,2,ok
0,206,3.607864,-1.128078,0.814675,-0.003926,-0.016182,6.604848,0.199997,0.001993,0.001993,0.000000,,0,0,0,1,1,0,0.002312,-0.206485,0.6875,0.6676,0.2577,2,ok
0,207,3.624265,-1.110596,0.822743,-0.004199,-0.008114,6.628818,0.199661,0.327501,0.151993,-0.175508,C-06,0,0,0,1,1,0,-0.003576,-0.217757,0.6875,0.7754,0.2598,2,ok
0,208,3.640448,-1.092954,0.839203,-0.004504,-0.021849,6.652609,0.199446,0.589027,0.301993,-0.287034,C-06,0,0,0,1,1,0,0.001377,-0.225218,0.8125,0.6353,0.2523,2,ok
0,209,3.653664,-1.077996,0.859242,-0.004820,-0.001809,6.672567,0.199718,0.568816,0.451993,-0.116822,C-06,0,0,0,1,1,0,-0.001896,-0.224380,0.7708,0.7102,0.2566,2,ok
0,210,3.669121,-1.059623,0.885875,-0.004618,0.024824,6.696575,0.200372,0.495850,0.495850,0.000000,,0,0,0,1,1,0,-0.001075,-0.216864,0.7708,0.7210,0.2608,2,ok
0,211,3.684188,-1.040846,0.911325,-0.004453,0.018771,6.720529,0.200851,0.462305,0.462305,0.000000,,0,0,0,1,1,0,-0.001355,-0.209567,0.7292,0.7596,0.2616,2,ok
0,212,3.696448,-1.024915,0.932050,-0.003935,0.039497,6.740625,0.201188,0.444514,0.444514,0.000000,,0,0,0,1,1,0,0.015652,-0.216100,0.7292,0.2753,0.2410,2,ok
0,213,3.708407,-1.008771,0.946499,-0.003375,0.021609,6.760579,0.200950,0.076283,0.294514,0.218231,C-06,0,0,0,1,1,0,0.007398,-0.212802,0.7292,0.5985,0.2591,2,ok
0,214,3.722455,-0.989233,0.955309,-0.002855,0.030419,6.784637,0.200513,-0.409061,0.144514,0.553575,C-06,0,0,0,1,1,0,0.008124,-0.211152,0.7083,0.6016,0.2603,2,ok
0,215,3.734002,-0.972898,0.955620,-0.002262,0.030729,6.804632,0.199986,-0.301012,-0.005486,0.295526,C-06,0,0,0,1,1,0,0.007788,-0.210097,0.6667,0.6089,0.2613,2,ok
0,216,3.747850,-0.953276,0.959080,-0.002223,0.000710,6.828581,0.200238,0.064684,0.064684,0.000000,,0,0,0,1,1,0,0.006580,-0.230130,0.6667,0.5843,0.2594,2,ok
0,217,3.761627,-0.933549,0.971049,-0.002103,0.012678,6.852642,0.200879,0.572295,0.214684,-0.357611,C-06,0,0,0,1,1,0,0.007731,-0.237501,0.7500,0.4960,0.2493,2,ok
0,218,3.772915,-0.916948,0.988145,-0.002189,-0.008038,6.872647,0.201420,0.398786,0.364684,-0.034102,C-06,0,0,0,1,1,0,0.006396,-0.237796,0.8125,0.4786,0.2589,2,ok
0,219,3.786284,-0.896725,1.017127,-0.002279,0.020944,6.896889,0.202772,0.499976,0.499976,0.000000,,0,0,0,1,1,0,0.006721,-0.234359,0.8125,0.4755,0.2604,2,ok
0,220,3.799243,-0.876142,1.044408,-0.002100,0.009045,6.921130,0.202832,0.451879,0.451879,0.000000,,0,0,0,1,1,0,0.003341,-0.225863,0.7292,0.5525,0.2582,2,ok
0,221,3.809692,-0.858735,1.067865,-0.002104,0.032502,6.941432,0.203146,0.461004,0.461004,0.000000,,0,0,0,1,1,0,0.007595,-0.216045,0.7500,0.4460,0.2555,2,ok
0,222,3.819650,-0.841130,1.084498,-0.001584,0.049134,6.961651,0.202214,0.300331,0.311004,0.010673,C-06,0,0,0,1,1,0,0.008228,-0.208256,0.7708,0.4517,0.2580,2,ok
0,223,3.831062,-0.819851,1.095120,-0.001184,0.018422,6.985731,0.201168,-0.063421,0.161004,0.224425,C-06,0,0,0,1,1,0,0.008538,-0.199343,0.7708,0.4348,0.2605,2,ok
0,224,3.840241,-0.802064,1.096246,-0.000859,0.019548,7.005744,0.200079,-0.342538,0.011004,0.353542,C-06,0,0,0,1,1,0,0.006074,-0.193568,0.6875,0.4853,0.2619,2,ok
0,225,3.851208,-0.780757,1.088130,-0.000631,-0.029645,7.029680,0.199365,-0.301221,-0.138996,0.162225,C-06,0,0,0,1,1,0,0.004866,-0.200408,0.7083,0.4842,0.2598,2,ok
0,226,3.862345,-0.759500,1.088347,-0.001436,-0.029429,7.053665,0.200043,0.632984,0.011004,-0.621981,C-06,0,0,0,1,1,0,0.002056,-0.224207,0.7500,0.4425,0.2616,2,ok
0,227,3.871624,-0.741750,1.096154,-0.002088,-0.021622,7.073684,0.200596,0.315252,0.161004,-0.154248,C-06,0,0,0,1,1,0,0.000835,-0.231988,0.8125,0.4195,0.2615,2,ok
0,228,3.882749,-0.720348,1.106423,-0.003517,-0.050757,7.097663,0.201215,0.163306,0.163306,0.000000,,0,0,0,1,1,0,-0.003438,-0.234145,0.7708,0.4663,0.2607,2,ok
0,229,3.893707,-0.698799,1.124170,-0.005025,-0.033010,7.121791,0.202086,0.288643,0.288643,0.000000,,0,0,0,1,1,0,-0.003261,-0.233166,0.7917,0.4130,0.2618,2,ok
0,230,3.902727,-0.680668,1.146958,-0.006325,-0.047321,7.141808,0.203263,0.578032,0.438643,-0.139388,C-06,0,0,0,1,1,0,-0.005314,-0.233219,0.7708,0.4168,0.2608,2,ok
0,231,3.911677,-0.662323,1.176297,-0.007933,-0.017982,7.162156,0.204682,0.548023,0.548023,0.000000,,0,0,0,1,1,0,-0.005847,-0.230290,0.7708,0.4117,0.2610,2,ok
0,232,3.921858,-0.640017,1.209833,-0.009237,0.015554,7.186641,0.204356,0.499955,0.499955,0.000000,,0,0,0,1,1,0,-0.004812,-0.210537,0.7708,0.3975,0.2613,2,ok
0,233,3.929587,-0.621234,1.230287,-0.010096,0.002366,7.206639,0.203003,0.124351,0.349955,0.225604,C-06,0,0,0,1,1,0,-0.004729,-0.188645,0.7500,0.3933,0.2641,2,ok
0,234,3.938057,-0.598553,1.244633,-0.010436,0.016712,7.230847,0.201672,0.001931,0.199955,0.198024,C-06,0,0,0,1,1,0,-0.003616,-0.175112,0.7083,0.3798,0.2617,2,ok
0,235,3.946255,-0.575734,1.268109,-0.010884,0.009306,7.254706,0.202680,0.452409,0.349955,-0.102454,C-06,0,0,0,1,1,0,-0.007033,-0.166348,0.6667,0.4354,0.2647,2,ok
0,236,3.953052,-0.556574,1.292466,-0.011572,0.033663,7.275025,0.203550,0.418792,0.418792,0.000000,,0,0,0,1,1,0,-0.005784,-0.158265,0.7500,0.4184,0.2629,2,ok
0,237,3.960370,-0.533432,1.312344,-0.011553,0.053541,7.297450,0.202155,0.085112,0.268792,0.183680,C-06,0,0,0,1,1,0,-0.003622,-0.143284,0.7708,0.3828,0.2633,2,ok
0,238,3.966843,-0.510200,1.321474,-0.011376,0.032748,7.323108,0.200903,-0.040278,0.118792,0.159070,C-06,0,0,0,1,1,0,-0.002636,-0.130185,0.8125,0.3762,0.2646,2,ok
0,239,3.971802,-0.490821,1.320061,-0.010770,0.031335,7.343103,0.199956,-0.085361,-0.031208,0.054153,C-06,0,0,0,1,1,0,-0.002675,-0.124086,0.8125,0.3931,0.2593,2,ok
0,240,3.976766,-0.471433,1.326508,-0.010495,0.009397,7.362826,0.200294,0.320300,0.118792,-0.201508,C-06,0,0,0,1,1,0,-0.004401,-0.128267,0.7708,0.4116,0.2657,2,ok
0,241,3.982724,-0.448094,1.345489,-0.010406,0.028378,7.386913,0.201129,0.460285,0.268792,-0.191493,C-06,0,0,0,1,1,0,-0.004816,-0.136054,0.7708,0.4249,0.2673,2,ok
0,242,3.987688,-0.428564,1.361933,-0.010312,0.044822,7.404250,0.201818,0.267488,0.267488,0.000000,,0,0,0,1,1,0,-0.004697,-0.135000,0.7500,0.4601,0.2714,2,ok
0,243,3.993035,-0.405061,1.371256,-0.010346,0.028360,7.430875,0.200795,-0.012764,0.117488,0.130252,C-06,0,0,0,1,1,0,-0.004536,-0.129739,0.7500,0.4804,0.2689,2,ok
0,244,3.997850,-0.381540,1.369505,-0.009783,0.026609,7.454877,0.199992,-0.277359,-0.032512,0.244847,C-06,0,0,0,1,1,0,-0.002365,-0.129723,0.7292,0.4470,0.2658,2,ok
0,245,4.001842,-0.361964,1.359036,-0.009712,-0.009476,7.474623,0.199592,-0.262754,-0.182512,0.080242,C-06,0,0,0,1,1,0,-0.005013,-0.147159,0.6667,0.4933,0.2702,2,ok
0,246,4.006798,-0.338509,1.355888,-0.009874,-0.012624,7.498595,0.199783,0.107235,-0.032512,-0.139747,C-06,0,0,0,1,1,0,-0.007946,-0.159585,0.7292,0.5263,0.2667,2,ok
0,247,4.011913,-0.315043,1.363936,-0.010469,-0.029486,7.522370,0.200318,0.426894,0.117488,-0.309406,C-06,0,0,0,1,1,0,-0.008597,-0.173384,0.8125,0.4971,0.2630,2,ok
0,248,4.016180,-0.295440,1.379643,-0.011195,-0.013779,7.542419,0.200907,0.655226,0.267488,-0.387738,C-06,0,0,0,1,1,0,-0.010989,-0.181537,0.7917,0.5322,0.2623,2,ok
0,249,4.020448,-0.275760,1.405093,-0.011907,0.011671,7.562543,0.201777,0.592359,0.417488,-0.174871,C-06,0,0,0,1,1,0,-0.012704,-0.173167,0.7708,0.5859,0.2625,2,ok
0,250,4.025567,-0.252027,1.439028,-0.013327,0.021740,7.586477,0.202740,0.442369,0.442369,0.000000,,0,0,0,1,1,0,-0.012068,-0.162353,0.7708,0.5762,0.2622,2,ok
0,251,4.029111,-0.232175,1.458878,-0.013807,0.041590,7.606637,0.201514,0.275720,0.292369,0.016648,C-06,0,0,0,1,1,0,-0.010323,-0.141791,0.8125,0.5737,0.2687,2,ok
0,252,4.032949,-0.208293,1.484900,-0.014297,0.043478,7.630489,0.201498,0.329466,0.329466,0.000000,,0,0,0,1,1,0,-0.009001,-0.132303,0.7500,0.5887,0.2632,2,ok
0,253,4.035697,-0.184367,1.500017,-0.013943,0.058596,7.654570,0.200625,0.009101,0.179466,0.170365,C-06,0,0,0,1,1,0,-0.006288,-0.113269,0.7083,0.5864,0.2696,2,ok
0,254,4.037240,-0.164414,1.502827,-0.013016,0.036706,7.674258,0.200082,-0.388467,0.029466,0.417933,C-06,0,0,0,1,1,0,-0.004295,-0.111600,0.7500,0.5552,0.2670,2,ok
0,255,4.038896,-0.140477,1.493942,-0.012129,0.027821,7.698236,0.199890,-0.336285,-0.120534,0.215750,C-06,0,0,0,1,1,0,-0.004546,-0.128164,0.7083,0.5838,0.2665,2,ok
0,256,4.040651,-0.116550,1.491374,-0.011341,0.025252,7.722214,0.199924,-0.025506,-0.025506,0.000000,,0,0,0,1,1,0,-0.004811,-0.140378,0.7708,0.5818,0.2636,2,ok
0,257,4.042216,-0.096608,1.498778,-0.011282,0.008486,7.741931,0.200093,0.298678,0.124494,-0.174183,C-06,0,0,0,1,1,0,-0.000536,-0.153310,0.7708,0.4771,0.2557,2,ok
0,258,4.043788,-0.076649,1.516485,-0.011238,0.026193,7.761951,0.200312,0.294905,0.274494,-0.020411,C-06,0,0,0,1,1,0,-0.004313,-0.164912,0.8125,0.5539,0.2587,2,ok
0,259,4.045675,-0.052668,1.548806,-0.011447,0.033079,7.785711,0.200562,0.400593,0.400593,0.000000,,0,0,0,1,1,0,-0.005066,-0.157601,0.8333,0.5945,0.2660,2,ok
0,260,4.047246,-0.032670,1.576199,-0.011923,0.060472,7.805765,0.200607,0.388565,0.388565,0.000000,,0,0,0,1,1,0,-0.003374,-0.149537,0.7917,0.5673,0.2648,2,ok
0,261,4.048102,-0.008673,1.597038,-0.011467,0.081311,7.828818,0.199994,0.119444,0.238565,0.119121,C-06,0,0,0,1,1,0,-0.002045,-0.138598,0.7708,0.6106,0.2671,2,ok
0,262,4.047849,0.015315,1.605161,-0.010466,0.063381,7.853480,0.199909,-0.168753,0.088565,0.257318,C-06,0,0,0,1,1,0,-0.001399,-0.130215,0.7917,0.6478,0.2693,2,ok
0,263,4.047323,0.035302,1.608477,-0.009303,0.066696,7.873440,0.199939,0.045376,0.045376,0.000000,,0,0,0,1,1,0,0.001829,-0.133279,0.7083,0.5884,0.2670,2,ok
0,264,4.046458,0.059286,1.606235,-0.008130,0.036867,7.897147,0.200007,-0.032448,-0.032448,0.000000,,0,0,0,1,1,0,-0.000889,-0.143018,0.7292,0.6492,0.2668,2,ok
0,265,4.045580,0.083274,1.597018,-0.007207,0.027651,7.921133,0.200063,-0.117108,-0.117108,0.000000,,0,0,0,1,1,0,-0.000582,-0.157603,0.7083,0.6450,0.2688,2,ok
