episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.196473,-1.361334,0.455072,0.261166,0.455072,4.035409,0.177141,0.097364,0.097364,0.000000,0.808476,0.808476,0.000000,C-02;C-05,1,1,0,1,1,0,0.037116,0.733575,0.5000,-0.1585,0.2638,1,single_line
0,110,13.420000,1.214426,-1.352548,0.462607,0.269952,0.462607,4.053361,0.165254,0.122646,0.122646,0.000000,0.753138,0.753138,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.040645,0.745092,0.5000,-0.1431,0.2638,1,single_line
0,111,13.540000,1.232905,-1.343552,0.474675,0.278948,0.474675,4.071841,0.172121,0.196405,0.196405,0.000000,0.788705,0.788705,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.055169,0.799063,0.5000,-0.0890,0.2638,1,single_line
0,112,13.640000,1.246997,-1.336305,0.481822,0.286195,0.481822,4.085933,0.156686,0.133292,0.133292,0.000000,0.713563,0.713563,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.063901,0.823205,0.5000,-0.0794,0.2638,1,single_line
0,113,13.760000,1.263272,-1.327679,0.493387,0.294821,0.493387,4.102207,0.152839,0.191751,0.191751,0.000000,0.695958,0.695958,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.071495,0.856218,0.5000,-0.0460,0.2638,1,single_line
0,114,13.880000,1.279481,-1.319052,0.502425,0.303448,0.502425,4.118417,0.152860,0.142565,0.142565,0.000000,0.699117,0.699117,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.086000,0.884519,0.5000,-0.0378,0.2638,1,single_line
0,115,14.000000,1.296171,-1.310047,0.512934,0.312453,0.512934,4.135107,0.158758,0.173505,0.173505,0.000000,0.726686,0.726686,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.102133,0.848005,0.5000,-0.1628,0.2638,1,single_line
0,116,14.120000,1.313407,-1.300528,0.526598,0.321972,0.528655,4.152343,0.164807,0.228065,0.228065,0.000000,0.755450,0.755450,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.109388,0.890480,0.5000,-0.0987,0.2638,1,single_line
0,117,14.220000,1.328306,-1.291991,0.535701,0.330509,0.537758,4.167241,0.172900,0.176510,0.176510,0.000000,0.790651,0.790651,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,118,14.340000,1.346425,-1.281368,0.548642,0.341132,0.550700,4.185361,0.175242,0.218071,0.218071,0.000000,0.802087,0.802087,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,119,14.460000,1.364499,-1.270381,0.555819,0.352119,0.562008,4.203435,0.176317,0.115938,0.115938,0.000000,0.804289,0.804289,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,120,14.580000,1.381655,-1.259664,0.561080,0.362836,0.567270,4.220591,0.167817,0.086857,0.086857,0.000000,0.763365,0.763365,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.107845,1.084275,0.5000,0.1707,0.2638,1,single_line
0,121,14.700000,1.398635,-1.248974,0.567530,0.373526,0.573719,4.237135,0.166950,0.110858,0.110858,0.000000,0.760964,0.760964,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.094483,1.091122,0.5000,0.1729,0.2638,1,single_line
0,122,14.800000,1.412772,-1.240012,0.573226,0.382617,0.587262,4.247772,0.167423,0.116443,0.116443,0.000000,0.763617,0.763617,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.088967,1.131967,0.4375,0.2662,0.2638,1,single_line
