episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.798696,1.221794,-2.029690,0.017625,0.043618,6.899938,0.203811,0.495580,0.495580,0.000000,,0
0,239,-0.809984,1.200127,-2.000601,0.018170,0.072706,6.924363,0.203679,0.454477,0.454477,0.000000,,0
0,240,-0.818890,1.181859,-1.979221,0.018779,-0.031397,6.947069,0.203267,0.394103,0.394103,0.000000,,0
0,241,-0.827537,1.163408,-1.954111,0.017508,-0.006287,6.967406,0.203914,0.457834,0.457834,0.000000,,0
0,242,-0.837457,1.141011,-1.922000,0.016502,0.025824,6.991881,0.204173,0.478426,0.478426,0.000000,,0
0,243,-0.845223,1.122145,-1.895708,0.016204,0.052116,7.012281,0.204025,0.461234,0.461234,0.000000,,0
0,244,-0.853879,1.099292,-1.866310,0.016540,0.081514,7.036716,0.203625,0.422220,0.422220,0.000000,,0
0,245,-0.861788,1.076246,-1.840613,0.017202,-0.018579,7.063226,0.203011,0.362418,0.362418,0.000000,,0
0,246,-0.868083,1.056905,-1.815254,0.015918,0.006780,7.083525,0.203468,0.424050,0.424050,0.000000,,0
0,247,-0.875162,1.033529,-1.782779,0.014878,0.039255,7.107927,0.203458,0.443645,0.443645,0.000000,,0
0,248,-0.881515,1.009991,-1.750977,0.014582,0.071057,7.132306,0.203066,0.425460,0.425460,0.000000,,0
0,249,-0.886168,0.990274,-1.726890,0.014982,0.095144,7.152560,0.202496,0.379483,0.379483,0.000000,,0
0,250,-0.890210,0.970487,-1.706333,0.015991,0.115701,7.172731,0.201882,0.318906,0.318906,0.000000,,0
0,251,-0.894315,0.946677,-1.686843,0.014993,0.009427,7.198877,0.201278,0.248458,0.248458,0.000000,,0
0,252,-0.897523,0.926790,-1.666432,0.014316,0.029838,7.219011,0.201480,0.310353,0.310353,0.000000,,0
0,253,-0.901045,0.902872,-1.639406,0.013835,0.056864,7.243182,0.201354,0.336385,0.336385,0.000000,,0
0,254,-0.903945,0.878909,-1.612566,0.013975,0.083704,7.267319,0.201011,0.327878,0.327878,0.000000,,0
0,255,-0.905783,0.858920,-1.592276,0.014670,0.103994,7.287381,0.200641,0.292407,0.292407,0.000000,,0
0,256,-0.907276,0.834922,-1.571853,0.013424,-0.001056,7.313249,0.200283,0.241774,0.241774,0.000000,,0
0,257,-0.908471,0.810924,-1.545148,0.012229,0.025648,7.337247,0.200112,0.318142,0.318142,0.000000,,0
0,258,-0.909126,0.790939,-1.521099,0.011574,0.049697,7.357232,0.199814,0.348775,0.348775,0.000000,,0
0,259,-0.909277,0.770977,-1.497519,0.011423,0.073277,7.377194,0.199484,0.347133,0.347133,0.000000,,0
0,260,-0.908697,0.747066,-1.471766,0.012003,0.099030,7.401104,0.199180,0.320912,0.320912,0.000000,,0
0,261,-0.907563,0.727183,-1.453791,0.011154,-0.008469,7.422524,0.199085,0.272174,0.272174,0.000000,,0
0,262,-0.905882,0.703388,-1.426363,0.009824,0.018960,7.446341,0.198595,0.353320,0.353320,0.000000,,0
0,263,-0.903678,0.679692,-1.396824,0.009026,0.048499,7.470125,0.198164,0.386424,0.386424,0.000000,,0
0,264,-0.901253,0.660037,-1.372944,0.008956,0.072379,7.489930,0.197942,0.380932,0.380932,0.000000,,0
0,265,-0.897581,0.636569,-1.346887,0.009644,0.098435,7.513673,0.197861,0.351688,0.351688,0.000000,,0
0,266,-0.893103,0.613228,-1.324920,0.009137,-0.005362,7.538663,0.198005,0.300663,0.300663,0.000000,,0
0,267,-0.889067,0.593885,-1.302531,0.008232,0.017028,7.558402,0.197431,0.374766,0.374766,0.000000,,0
0,268,-0.884667,0.574666,-1.278487,0.007711,0.041071,7.578112,0.197094,0.407295,0.407295,0.000000,,0
0,269,-0.878717,0.551784,-1.250114,0.007781,0.069445,7.601754,0.196975,0.406803,0.406803,0.000000,,0
0,270,-0.873149,0.532873,-1.228539,0.008468,0.091019,7.621457,0.197126,0.376710,0.376710,0.000000,,0
0,271,-0.865777,0.510356,-1.206141,0.009014,-0.012373,7.646283,0.197436,0.330266,0.330266,0.000000,,0
0,272,-0.857954,0.488052,-1.179204,0.008104,0.014565,7.669903,0.196891,0.404864,0.404864,0.000000,,0
0,273,-0.850983,0.469657,-1.155564,0.007836,0.038204,7.689572,0.196726,0.432404,0.432404,0.000000,,0
0,274,-0.841964,0.447832,-1.127898,0.008214,0.065870,7.713184,0.196841,0.428299,0.428299,0.000000,,0
0,275,-0.832218,0.426279,-1.102722,0.009369,0.091047,7.736810,0.197184,0.396134,0.396134,0.000000,,0
0,276,-0.823573,0.408512,-1.084730,0.010423,-0.016445,7.757863,0.197636,0.344152,0.344152,0.000000,,0
0,277,-0.814617,0.390929,-1.063244,0.009802,0.005041,7.777585,0.197299,0.417953,0.417953,0.000000,,0
0,278,-0.805272,0.373562,-1.040407,0.009625,0.027878,7.797306,0.197308,0.449897,0.449897,0.000000,,0
0,279,-0.793454,0.353024,-1.013452,0.010089,0.054833,7.820996,0.197603,0.449516,0.449516,0.000000,,0
0,280,-0.783101,0.336161,-0.992741,0.011039,0.075544,7.840762,0.197996,0.420864,0.420864,0.000000,,0
0,281,-0.772328,0.319511,-0.974427,0.012460,0.093858,7.860542,0.198416,0.376915,0.376915,0.000000,,0
0,282,-0.758931,0.299779,-0.955861,0.012723,-0.013315,7.886022,0.198844,0.322409,0.322409,0.000000,,0
0,283,-0.747447,0.283552,-0.936929,0.012463,0.005618,7.905900,0.198832,0.401294,0.401294,0.000000,,0
0,284,-0.733209,0.264389,-0.912424,0.012701,0.030122,7.929772,0.199138,0.438717,0.438717,0.000000,,0
0,285,-0.720923,0.248693,-0.892281,0.013402,0.050266,7.949693,0.199504,0.439430,0.439430,0.000000,,0
0,286,-0.708269,0.233241,-0.873387,0.014543,0.069159,7.969632,0.199878,0.417862,0.417862,0.000000,,0
0,287,-0.692672,0.214982,-0.852832,0.015260,-0.036268,7.995550,0.200341,0.380571,0.380571,0.000000,,0
0,288,-0.679354,0.199968,-0.831026,0.014696,-0.014462,8.015611,0.201055,0.476220,0.476220,0.000000,,0
0,289,-0.665696,0.185219,-0.806709,0.014562,0.009855,8.035713,0.200701,0.518275,0.518275,0.000000,,0
0,290,-0.648842,0.168100,-0.776638,0.015137,0.039926,8.059729,0.199775,0.521064,0.521064,0.000000,,0
0,291,-0.634498,0.154249,-0.753260,0.016119,0.063303,8.079645,0.199092,0.491147,0.491147,0.000000,,0
0,292,-0.619902,0.140720,-0.732527,0.017504,0.084037,8.099498,0.199149,0.444922,0.444922,0.000000,,0
0,293,-0.601964,0.124860,-0.711280,0.016781,-0.020264,8.125650,0.199768,0.387974,0.387974,0.000000,,0
0,294,-0.586684,0.111951,-0.690153,0.016564,0.000863,8.145653,0.200246,0.471458,0.471458,0.000000,,0
0,295,-0.571118,0.099308,-0.667242,0.016734,0.023774,8.165706,0.200763,0.503945,0.503945,0.000000,,0
0,296,-0.552064,0.084507,-0.639440,0.017464,0.051575,8.189822,0.201321,0.499991,0.499991,0.000000,,0
0,297,-0.535887,0.072503,-0.617448,0.018516,0.073567,8.209939,0.201617,0.465981,0.465981,0.000000,,0
0,298,-0.516155,0.058499,-0.593444,0.017998,-0.027917,8.236478,0.201796,0.417004,0.417004,0.000000,,0
0,299,-0.499441,0.047115,-0.568839,0.017333,-0.003312,8.256690,0.202579,0.506193,0.506193,0.000000,,0
0,300,-0.482451,0.036015,-0.542323,0.017054,0.023204,8.276983,0.203139,0.535196,0.535196,0.000000,,0
0,301,-0.461704,0.023181,-0.510546,0.017323,0.054982,8.301377,0.203493,0.523875,0.523875,0.000000,,0
0,302,-0.444136,0.012940,-0.485772,0.018080,0.079755,8.321697,0.203457,0.480754,0.480754,0.000000,,0
0,303,-0.426349,0.003130,-0.463616,0.018035,-0.023856,8.344301,0.203207,0.423283,0.423283,0.000000,,0
0,304,-0.404714,-0.008286,-0.431055,0.016934,0.008705,8.368739,0.204149,0.511227,0.511227,0.000000,,0
0,305,-0.386428,-0.017414,-0.402465,0.016474,0.037295,8.389171,0.204457,0.527295,0.527295,0.000000,,0
0,306,-0.367921,-0.026069,-0.374614,0.016536,0.065146,8.409602,0.204361,0.504233,0.504233,0.000000,,0
0,307,-0.345455,-0.035781,-0.343731,0.017330,0.096029,8.434065,0.203984,0.457240,0.457240,0.000000,,0
0,308,-0.326552,-0.043281,-0.321434,0.017747,-0.006936,8.456656,0.203354,0.389089,0.389089,0.000000,,0
0,309,-0.307498,-0.050497,-0.295854,0.016777,0.018644,8.477007,0.203804,0.441471,0.441471,0.000000,,0
0,310,-0.284437,-0.058613,-0.264741,0.016190,0.049757,8.501448,0.203690,0.438908,0.438908,0.000000,,0
0,311,-0.265074,-0.064788,-0.240969,0.016304,0.073529,8.521771,0.203191,0.395125,0.395125,0.000000,,0
0,312,-0.241700,-0.071475,-0.216475,0.017173,0.098023,8.546067,0.202538,0.333910,0.333910,0.000000,,0
0,313,-0.222134,-0.076445,-0.200507,0.018132,0.001037,8.568524,0.201838,0.257264,0.257264,0.000000,,0
0,314,-0.202502,-0.081167,-0.183252,0.017168,0.018293,8.588694,0.201898,0.276576,0.276576,0.000000,,0
0,315,-0.178863,-0.086362,-0.163761,0.016489,0.037783,8.612887,0.201642,0.256974,0.256974,0.000000,,0
0,316,-0.159109,-0.090226,-0.150291,0.016389,0.051253,8.633015,0.201245,0.209958,0.209958,0.000000,,0
0,317,-0.139320,-0.093679,-0.140193,0.016701,0.061351,8.653101,0.200860,0.156285,0.156285,0.000000,,0
0,318,-0.115542,-0.097387,-0.132107,0.017509,0.069437,8.677152,0.200529,0.103566,0.103566,0.000000,,0
0,319,-0.095712,-0.100184,-0.128562,0.016264,-0.015152,8.699310,0.200262,0.053997,0.053997,0.000000,,0
0,320,-0.075868,-0.102945,-0.121136,0.014785,-0.007726,8.719291,0.200434,0.114864,0.114864,0.000000,,0
0,321,-0.052030,-0.106244,-0.111088,0.013027,0.002322,8.743292,0.200586,0.127890,0.127890,0.000000,,0
0,322,-0.032145,-0.108812,-0.103625,0.011743,0.009785,8.763301,0.200486,0.113098,0.113098,0.000000,,0
0,323,-0.012246,-0.111165,-0.097598,0.010675,0.015812,8.783309,0.200366,0.090829,0.090829,0.000000,,0
0,324,0.011646,-0.113751,-0.092156,0.008664,-0.041511,0.015538,0.200257,0.068074,0.068074,0.000000,,0
0,325,0.031569,-0.115852,-0.082920,0.006583,-0.032275,0.035463,0.200408,0.139577,0.139577,0.000000,,0
0,326,0.055498,-0.118348,-0.070854,0.004109,-0.020209,0.059394,0.200504,0.149644,0.149644,0.000000,,0
0,327,0.075454,-0.120184,-0.062170,0.002292,-0.011525,0.079351,0.200382,0.128077,0.128077,0.000000,,0
0,328,0.095419,-0.121761,-0.055287,0.000734,-0.004643,0.099318,0.200265,0.100876,0.100876,0.000000,,0
0,329,0.119386,-0.123377,-0.049095,-0.000877,-0.036033,0.123286,0.200173,0.075303,0.075303,0.000000,,0
0,330,0.139367,-0.124662,-0.038895,-0.002162,-0.025833,0.143267,0.200257,0.149769,0.149769,0.000000,,0
0,331,0.159355,-0.125933,-0.028065,-0.003433,-0.015002,0.163255,0.200289,0.156578,0.156578,0.000000,,0
0,332,0.183349,-0.127141,-0.016828,-0.004641,-0.003765,0.187249,0.200175,0.134122,0.134122,0.000000,,0
0,333,0.203347,-0.127823,-0.009892,-0.005323,-0.009699,0.207247,0.200085,0.098489,0.098489,0.000000,,0
0,334,0.223347,-0.128376,-0.002782,-0.005876,-0.002590,0.227247,0.200059,0.100877,0.100877,0.000000,,0
0,335,0.247347,-0.128788,0.004417,-0.006288,0.004609,0.251247,0.200017,0.084573,0.084573,0.000000,,0
0,336,0.267346,-0.128912,0.008656,-0.006412,0.008849,0.271247,0.199995,0.059897,0.059897,0.000000,,0
0,337,0.287345,-0.128875,0.011394,-0.006375,0.011586,0.291245,0.199988,0.038725,0.038725,0.000000,,0
0,338,0.311344,-0.128693,0.013305,-0.006193,0.013305,0.315244,0.199990,0.022554,0.022554,0.000000,,0
0,339,0.331342,-0.128465,0.014071,-0.005965,0.014071,0.335242,0.199994,0.010807,0.010807,0.000000,,0
0,340,0.355339,-0.128141,0.014355,-0.005641,0.014355,0.359239,0.199998,0.003316,0.003316,0.000000,,0
0,341,0.375337,-0.127859,0.014264,-0.005359,0.014264,0.379237,0.199999,-0.001347,-0.001347,0.000000,,0
0,342,0.395335,-0.127578,0.014005,-0.005078,0.014005,0.399235,0.200000,-0.003732,-0.003732,0.000000,,0
0,343,0.419333,-0.127240,0.013608,-0.004740,0.013608,0.423233,0.200001,-0.004718,-0.004718,0.000000,,0
0,344,0.439331,-0.126958,0.013265,-0.004458,0.013265,0.443231,0.200002,-0.004894,-0.004894,0.000000,,0
0,345,0.459329,-0.126677,0.012933,-0.004177,0.012933,0.463230,0.200003,-0.004736,-0.004736,0.000000,,0
0,346,0.483328,-0.126349,0.012557,-0.003849,0.012557,0.487228,0.200002,-0.004464,-0.004464,0.000000,,0
0,347,0.503326,-0.126083,0.012267,-0.003583,0.012267,0.507226,0.200002,-0.004143,-0.004143,0.000000,,0
0,348,0.523324,-0.125825,0.011995,-0.003325,0.011995,0.527225,0.200002,-0.003875,-0.003875,0.000000,,0
0,349,0.547323,-0.125522,0.011686,-0.003022,0.011686,0.551223,0.200002,-0.003663,-0.003663,0.000000,,0
0,350,0.567321,-0.125276,0.011441,-0.002776,0.011441,0.571222,0.200002,-0.003482,-0.003482,0.000000,,0
0,351,0.587320,-0.125036,0.011206,-0.002536,0.011206,0.591220,0.200002,-0.003348,-0.003348,0.000000,,0
0,352,0.611319,-0.124753,0.010933,-0.002253,0.010933,0.615219,0.200002,-0.003246,-0.003246,0.000000,,0
0,353,0.631318,-0.124524,0.010711,-0.002024,0.010711,0.635218,0.200001,-0.003164,-0.003164,0.000000,,0
0,354,0.655316,-0.124254,0.010450,-0.001754,0.010450,0.659216,0.200001,-0.003092,-0.003092,0.000000,,0
0,355,0.675315,-0.124035,0.010238,-0.001535,0.010238,0.679215,0.200001,-0.003017,-0.003017,0.000000,,0
0,356,0.695314,-0.123820,0.010031,-0.001320,0.010031,0.699214,0.200001,-0.002951,-0.002951,0.000000,,0
0,357,0.719313,-0.123567,0.009787,-0.001067,0.009787,0.723213,0.200001,-0.002890,-0.002890,0.000000,,0
0,358,0.739312,-0.123360,0.009540,-0.000860,0.009540,0.743212,0.200001,-0.003522,-0.003522,0.000000,,0
0,359,0.759311,-0.123156,0.009285,-0.000656,0.009285,0.763211,0.200001,-0.003636,-0.003636,0.000000,,0
0,360,0.783310,-0.122919,0.008989,-0.000419,0.008989,0.787210,0.200001,-0.003499,-0.003499,0.000000,,0
0,361,0.803309,-0.122728,0.008762,-0.000228,0.008762,0.807209,0.200001,-0.003229,-0.003229,0.000000,,0
0,362,0.823309,-0.122539,0.008373,-0.000039,0.008373,0.827209,0.200002,-0.005553,-0.005553,0.000000,,0
0,363,0.847308,-0.122315,0.007864,0.000185,0.007864,0.851208,0.200002,-0.006040,-0.006040,0.000000,,0
0,364,0.867307,-0.122138,0.007477,0.000362,0.007477,0.871207,0.200002,-0.005479,-0.005479,0.000000,,0
0,365,0.887307,-0.121972,0.007149,0.000528,0.007149,0.891207,0.200002,-0.004654,-0.004654,0.000000,,0
0,366,0.911306,-0.121785,0.006825,0.000715,0.006825,0.915206,0.200001,-0.003833,-0.003833,0.000000,,0
0,367,0.931306,-0.121633,0.006239,0.000867,0.006239,0.935206,0.200002,-0.008361,-0.008361,0.000000,,0
0,368,0.955305,-0.121450,0.005442,0.001050,0.005442,0.959205,0.200003,-0.009431,-0.009431,0.000000,,0
0,369,0.975305,-0.121312,0.004849,0.001188,0.004849,0.979205,0.200002,-0.008398,-0.008398,0.000000,,0
0,370,0.995305,-0.121191,0.004371,0.001309,0.004371,0.999205,0.200001,-0.006763,-0.006763,0.000000,,0
0,371,1.019305,-0.121065,0.003939,0.001435,0.003939,1.023205,0.200001,-0.005082,-0.005082,0.000000,,0
0,372,1.039304,-0.120965,0.003104,0.001535,0.003104,1.043204,0.200002,-0.011897,-0.011897,0.000000,,0
0,373,1.059304,-0.120865,0.002142,0.001635,0.002142,1.063204,0.200002,-0.013631,-0.013631,0.000000,,0
0,374,1.083304,-0.120762,0.001082,0.001738,0.001082,1.087204,0.200001,-0.012479,-0.012479,0.000000,,0
0,375,1.103304,-0.120706,0.000399,0.001794,0.000399,1.107204,0.200001,-0.009634,-0.009634,0.000000,,0
0,376,1.123304,-0.120658,-0.000803,0.001842,-0.000803,1.127204,0.200001,-0.017060,-0.017060,0.000000,,0
0,377,1.147304,-0.120605,-0.002371,0.001895,-0.002371,1.151204,0.200000,-0.018489,-0.018489,0.000000,,0
0,378,1.167304,-0.120596,-0.003494,0.001904,-0.003494,1.171204,0.199999,-0.015873,-0.015873,0.000000,,0
0,379,1.187304,-0.120624,-0.004343,0.001876,-0.004343,1.191204,0.199998,-0.011980,-0.011980,0.000000,,0
0,380,1.211304,-0.120696,-0.005017,0.001804,-0.005210,1.215204,0.199999,-0.007936,-0.007936,0.000000,,0
0,381,1.231304,-0.120762,-0.003562,0.001738,-0.003755,1.235204,0.200000,0.020904,0.020904,0.000000,,0
0,382,1.255304,-0.120843,-0.000480,0.001657,-0.000672,1.259204,0.200001,0.036463,0.036463,0.000000,,0
0,383,1.275304,-0.120909,0.002389,0.001591,0.002196,1.279204,0.200001,0.040583,0.040583,0.000000,,0
0,384,1.295303,-0.120976,0.005059,0.001524,0.004867,1.299203,0.199999,0.037795,0.037795,0.000000,,0
0,385,1.319303,-0.120980,0.007681,0.001520,-0.005381,1.323203,0.199994,0.030939,0.030939,0.000000,,0
0,386,1.339302,-0.120957,0.014500,0.001543,0.001438,1.343202,0.199980,0.098186,0.098186,0.000000,,0
0,387,1.359298,-0.120933,0.024053,0.001567,0.010991,1.363198,0.199945,0.137206,0.137206,0.000000,,0
0,388,1.383287,-0.120887,0.036673,0.001613,0.023611,1.387187,0.199872,0.151763,0.151763,0.000000,,0
0,389,1.403269,-0.120640,0.046561,0.001857,-0.004083,1.407171,0.199817,0.143580,0.143580,0.000000,,0
0,390,1.423239,-0.120288,0.062582,0.002189,0.011937,1.427142,0.199650,0.236716,0.236716,0.000000,,0
0,391,1.447173,-0.119791,0.085866,0.002663,0.035222,1.451076,0.199366,0.288703,0.288703,0.000000,,0
0,392,1.467081,-0.119019,0.105815,0.003416,0.055171,1.470984,0.199136,0.300528,0.300528,0.000000,,0
0,393,1.486948,-0.117780,0.124536,0.004636,0.073891,1.490853,0.198983,0.285326,0.285326,0.000000,,0
0,394,1.510732,-0.115652,0.143986,0.006294,0.030577,1.515052,0.198926,0.249912,0.249912,0.000000,,0
0,395,1.530497,-0.113608,0.163194,0.007062,0.049784,1.534907,0.198585,0.300928,0.300928,0.000000,,0
0,396,1.554129,-0.110718,0.187318,0.008427,0.073908,1.558676,0.198309,0.318740,0.318740,0.000000,,0
0,397,1.573743,-0.107808,0.206317,0.010069,0.092907,1.578437,0.198228,0.305081,0.305081,0.000000,,0
0,398,1.593284,-0.104413,0.223082,0.012201,0.109672,1.598156,0.198297,0.272046,0.272046,0.000000,,0
0,399,1.616644,-0.099745,0.239569,0.014986,0.038025,1.623650,0.198494,0.225086,0.225086,0.000000,,0
0,400,1.636035,-0.095609,0.255260,0.015420,0.053716,1.643473,0.198206,0.260587,0.260587,0.000000,,0
0,401,1.655346,-0.091187,0.271419,0.016150,0.069874,1.663270,0.198075,0.270746,0.270746,0.000000,,0
0,402,1.678407,-0.085414,0.289866,0.017505,0.088322,1.687004,0.198083,0.260187,0.260187,0.000000,,0
0,403,1.697534,-0.080192,0.303330,0.019056,0.101786,1.706770,0.198261,0.229924,0.229924,0.000000,,0
0,404,1.716588,-0.074611,0.314312,0.020972,0.112768,1.726532,0.198541,0.188819,0.188819,0.000000,,0
0,405,1.739376,-0.067515,0.324084,0.021658,0.009586,1.753108,0.198893,0.140782,0.140782,0.000000,,0
0,406,1.758295,-0.061496,0.336488,0.021531,0.021990,1.772961,0.198296,0.217909,0.217909,0.000000,,0
0,407,1.777124,-0.055370,0.351499,0.021535,0.037001,1.792761,0.197930,0.264972,0.264972,0.000000,,0
0,408,1.799576,-0.047678,0.370721,0.021907,0.056223,1.816492,0.197769,0.285321,0.285321,0.000000,,0
0,409,1.818161,-0.040903,0.386270,0.022603,0.071772,1.836260,0.197814,0.279780,0.279780,0.000000,,0
0,410,1.840315,-0.032322,0.403281,0.022651,-0.036479,1.862922,0.197996,0.257543,0.257543,0.000000,,0
0,411,1.858634,-0.024927,0.422774,0.021529,-0.016986,1.882646,0.197267,0.360320,0.360320,0.000000,,0
0,412,1.876781,-0.017275,0.445123,0.020713,0.005363,1.902323,0.196928,0.417302,0.417302,0.000000,,0
0,413,1.898298,-0.007524,0.472774,0.020359,0.033014,1.925944,0.196933,0.436486,0.436486,0.000000,,0
0,414,1.916003,0.001137,0.494721,0.020644,0.054961,1.945652,0.197175,0.422107,0.422107,0.000000,,0
0,415,1.933510,0.010272,0.514642,0.021442,0.074882,1.965382,0.197541,0.388194,0.388194,0.000000,,0
0,416,1.954278,0.021793,0.535342,0.020127,-0.030185,1.991769,0.197993,0.340537,0.340537,0.000000,,0
0,417,1.971374,0.031735,0.556159,0.019370,-0.009368,2.011531,0.197756,0.418204,0.418204,0.000000,,0
0,418,1.988241,0.042051,0.578459,0.019052,0.012932,2.031301,0.197846,0.453694,0.453694,0.000000,,0
0,419,2.008162,0.055007,0.604960,0.019329,0.039433,2.055062,0.198209,0.456470,0.456470,0.000000,,0
0,420,2.024495,0.066282,0.625479,0.020106,0.059952,2.074894,0.198614,0.430767,0.430767,0.000000,,0
0,421,2.040601,0.077951,0.643792,0.019712,-0.047223,2.097327,0.199013,0.389536,0.389536,0.000000,,0
0,422,2.059608,0.092433,0.669953,0.018767,-0.021062,2.121203,0.199294,0.472536,0.472536,0.000000,,0
0,423,2.075142,0.104952,0.692866,0.018521,0.001851,2.141153,0.199744,0.504898,0.504898,0.000000,,0
0,424,2.093427,0.120520,0.720105,0.018874,0.029090,2.165165,0.200510,0.504360,0.504360,0.000000,,0
0,425,2.108430,0.133871,0.742008,0.019608,0.050993,2.185235,0.201117,0.475926,0.475926,0.000000,,0
0,426,2.123154,0.147534,0.762334,0.019795,-0.054230,2.207856,0.200625,0.432284,0.432284,0.000000,,0
0,427,2.140315,0.164354,0.791663,0.018792,-0.024901,2.231865,0.199854,0.509564,0.509564,0.000000,,0
0,428,2.154187,0.178677,0.817100,0.018478,0.000536,2.251802,0.199030,0.534241,0.534241,0.000000,,0
0,429,2.167695,0.193273,0.841570,0.018616,0.025006,2.271689,0.199092,0.526308,0.526308,0.000000,,0
0,430,2.183444,0.211318,0.868560,0.019481,0.051996,2.295624,0.199980,0.496299,0.496299,0.000000,,0
0,431,2.196243,0.226713,0.888701,0.020427,-0.053846,2.318175,0.200393,0.446642,0.446642,0.000000,,0
0,432,2.208779,0.242384,0.912390,0.019510,-0.030156,2.338222,0.200975,0.518438,0.518438,0.000000,,0
0,433,2.223450,0.261585,0.942862,0.018943,0.000316,2.362380,0.201676,0.544306,0.544306,0.000000,,0
0,434,2.235324,0.277915,0.968186,0.018949,0.025639,2.382571,0.202126,0.531937,0.531937,0.000000,,0
0,435,2.246856,0.294526,0.992319,0.019397,0.049772,2.402787,0.202389,0.498134,0.498134,0.000000,,0
0,436,2.260232,0.314791,1.018905,0.020503,0.076358,2.427043,0.202511,0.449397,0.449397,0.000000,,0
0,437,2.270987,0.331921,1.038201,0.019613,-0.030084,2.449849,0.202349,0.385170,0.385170,0.000000,,0
0,438,2.283566,0.352759,1.065554,0.018627,-0.002731,2.474169,0.203043,0.449499,0.449499,0.000000,,0
0,439,2.293715,0.370374,1.089719,0.018218,0.021434,2.494494,0.203407,0.468031,0.468031,0.000000,,0
0,440,2.303495,0.388212,1.113689,0.018240,0.045403,2.514837,0.203518,0.456798,0.456798,0.000000,,0
0,441,2.314702,0.409887,1.140835,0.018859,0.072550,2.539231,0.203422,0.423960,0.423960,0.000000,,0
0,442,2.323575,0.428149,1.160933,0.018094,-0.032836,2.561917,0.203061,0.370724,0.370724,0.000000,,0
0,443,2.332210,0.446585,1.185207,0.016830,-0.008561,2.582237,0.203777,0.443298,0.443298,0.000000,,0
0,444,2.342156,0.468960,1.216780,0.015791,0.023011,2.606701,0.204102,0.471222,0.471222,0.000000,,0
0,445,2.349964,0.487808,1.242937,0.015447,0.049168,2.627098,0.204012,0.459753,0.459753,0.000000,,0
0,446,2.357273,0.506819,1.267517,0.015626,0.073749,2.647465,0.203665,0.425016,0.425016,0.000000,,0
0,447,2.365370,0.529814,1.293878,0.015241,-0.025680,2.673807,0.203134,0.373667,0.373667,0.000000,,0
0,448,2.371823,0.549121,1.320198,0.013795,0.000640,2.694112,0.203660,0.442058,0.442058,0.000000,,0
0,449,2.377926,0.568563,1.348431,0.012722,0.028872,2.714461,0.203719,0.465294,0.465294,0.000000,,0
0,450,2.384585,0.592056,1.382171,0.012118,0.062613,2.738872,0.203378,0.454146,0.454146,0.000000,,0
