episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,454,51.000000,4.044496,0.014815,1.561041,-0.007131,0.019260,7.852873,0.181346,-0.396903,-0.396903,0.000000,0.824217,0.824217,0.000000,C-06,0,0,0,1,1,0,0.000625,0.038835,0.7708,0.6314,0.2729,2,ok
0,455,51.100000,4.044663,0.033156,1.566861,-0.006712,0.025081,7.871210,0.183640,0.108254,0.108254,0.000000,0.834688,0.834688,0.000000,C-06,0,0,0,1,1,0,0.001882,-0.107443,0.7292,0.5942,0.2699,2,ok
0,456,51.200000,4.044857,0.051325,1.600994,-0.006544,0.031626,7.889182,0.181183,0.538340,0.538340,0.000000,0.823838,0.823838,0.000000,C-06,0,0,0,1,1,0,0.000990,-0.115069,0.6875,0.5716,0.2649,2,ok
0,457,51.320000,4.045079,0.073780,1.635004,-0.006724,0.065637,7.911638,0.187660,0.406504,0.406504,0.000000,0.854640,0.854640,0.000000,,0,0,0,1,1,0,0.001310,-0.034805,0.7292,0.5952,0.2682,2,ok
0,458,51.420000,4.043994,0.091999,1.621609,-0.005605,0.052242,7.929855,0.181637,-0.248573,-0.248573,0.000000,0.825029,0.825029,0.000000,C-06,0,0,0,1,1,0,0.003921,-0.074374,0.7500,0.6119,0.2662,2,ok
0,459,51.520000,4.043066,0.110436,1.632569,-0.004973,0.033540,7.948165,0.185046,0.197108,0.197108,0.000000,0.841663,0.841663,0.000000,C-06,0,0,0,1,1,0,0.002215,-0.075826,0.8125,0.6283,0.2643,2,ok
0,460,51.640000,4.041969,0.132760,1.675451,-0.004416,0.076423,7.970509,0.186182,0.570274,0.570274,0.000000,0.849726,0.849726,0.000000,C-06,0,0,0,1,1,0,0.000723,-0.040261,0.7917,0.6739,0.2695,2,ok
0,461,51.740000,4.040851,0.144008,1.666743,-0.003571,0.067714,7.981781,0.101960,-0.214884,-0.214884,0.000000,0.462918,0.462918,0.000000,C-06,0,0,0,1,1,0,0.004268,-0.049092,0.8125,0.6568,0.2663,2,ok
0,462,51.840000,4.040728,0.146371,1.635960,-0.003505,0.036932,7.984145,0.000003,-0.703328,-0.703328,0.000000,0.020519,0.020519,0.000000,C-06,0,0,0,1,1,0,0.003101,0.020492,0.7917,0.7107,0.2704,2,ok
0,463,51.960000,4.040666,0.149650,1.682713,-0.003523,0.083684,7.987426,0.058223,0.748876,0.748876,0.000000,0.934508,0.934508,0.000000,C-06,0,0,0,1,1,0,0.001284,-0.076717,0.8125,0.6998,0.2668,2,ok
0,464,52.060000,4.040648,0.151690,1.651256,-0.003554,0.052227,7.989261,0.000001,-0.835250,-0.835250,0.000000,0.011003,0.011003,0.000000,C-06,0,0,0,1,1,0,0.003976,-0.030750,0.7917,0.6993,0.2678,2,ok
0,465,52.180000,4.040580,0.155138,1.672848,-0.003688,0.040970,7.992795,0.058276,0.355395,0.355395,0.000000,0.957617,0.957617,0.000000,C-06,0,0,0,1,1,0,0.001897,-0.078680,0.7917,0.6824,0.2671,2,ok
0,466,52.280000,4.040434,0.163853,1.694074,-0.004039,0.062196,8.001503,0.110750,0.321090,0.321090,0.000000,0.969295,0.969295,0.000000,,0,0,0,1,1,0,0.002600,0.039146,0.7708,0.6914,0.2682,2,ok
0,467,52.380000,4.039548,0.177800,1.711541,-0.003952,0.079663,8.015478,0.163511,0.265661,0.265661,0.000000,0.909451,0.909451,0.000000,,0,0,0,1,1,0,0.004176,0.047834,0.7708,0.6775,0.2695,2,ok
0,468,52.500000,4.039038,0.183019,1.680844,-0.003741,0.048966,8.020718,0.015736,-0.598216,-0.598216,0.000000,0.071273,0.071273,0.000000,C-06,0,0,0,1,1,0,0.004544,0.116497,0.7708,0.7259,0.2745,2,ok
0,469,52.600000,4.038816,0.184400,1.632762,-0.003597,0.000884,8.022110,0.013858,-0.727078,-0.727078,0.000000,0.062303,0.062303,0.000000,,0,0,0,1,1,0,0.001818,0.161155,0.7500,0.7699,0.2741,2,ok
0,470,52.700000,4.038679,0.187820,1.668524,-0.003656,0.036646,8.025531,0.060359,0.771983,0.771983,0.000000,0.935872,0.935872,0.000000,C-06,0,0,0,1,1,0,-0.002743,-0.037295,0.7292,0.7663,0.2733,2,ok
0,471,52.820000,4.038426,0.199136,1.716737,-0.004050,0.084859,8.036844,0.122956,0.607254,0.607254,0.000000,0.942897,0.942897,0.000000,C-06,0,0,0,1,1,0,-0.007017,0.113373,0.7500,0.8315,0.2774,2,ok
0,472,52.920000,4.036682,0.214289,1.710020,-0.003483,0.044675,8.051950,0.176135,-0.165244,-0.165244,0.000000,0.808750,0.808750,0.000000,C-06,0,0,0,1,1,0,0.001264,-0.071560,0.7500,0.7478,0.2728,2,ok
0,473,53.020000,4.034264,0.233451,1.726600,-0.002867,0.061255,8.071254,0.198381,0.295570,0.295570,0.000000,0.905622,0.905622,0.000000,C-06,0,0,0,1,1,0,0.000816,0.158653,0.7292,0.7959,0.2731,2,ok
0,474,53.140000,4.031313,0.257270,1.778461,-0.002156,0.113115,8.095245,0.199529,0.729101,0.729101,0.000000,0.919315,0.919315,0.000000,C-06,0,0,0,1,1,0,0.002203,0.032899,0.6875,0.7604,0.2706,2,ok
0,475,53.240000,4.027913,0.274916,1.787154,-0.001003,0.087169,8.113103,0.177925,0.094327,0.094327,0.000000,0.811553,0.811553,0.000000,C-06,0,0,0,1,1,0,0.004285,0.130666,0.7083,0.8208,0.2712,2,ok
0,476,53.340000,4.024196,0.292228,1.772708,0.000398,0.072722,8.130754,0.177132,-0.262889,-0.262889,0.000000,0.803573,0.803573,0.000000,C-06,0,0,0,1,1,0,0.004478,0.171582,0.7500,0.8670,0.2719,2,ok
0,477,53.460000,4.020477,0.310439,1.777473,0.001682,0.077487,8.149297,0.153387,0.082563,0.082563,0.000000,0.697951,0.697951,0.000000,C-06,0,0,0,1,1,0,0.007129,0.177819,0.7292,0.8254,0.2697,2,ok
0,478,53.560000,4.017305,0.327599,1.814882,0.002095,0.080211,8.166802,0.195535,0.697283,0.697283,0.000000,0.903037,0.903037,0.000000,C-06,0,0,0,1,1,0,0.005704,0.007722,0.8125,0.8832,0.2672,2,ok
0,479,53.680000,4.012685,0.346441,1.815247,0.003548,0.080576,8.186148,0.159104,-0.036003,-0.036003,0.000000,0.722820,0.722820,0.000000,C-06,0,0,0,1,1,0,0.010386,0.081985,0.7917,0.8639,0.2710,2,ok
0,480,53.780000,4.009354,0.359802,1.811766,0.004634,0.077095,8.199875,0.136009,-0.060794,-0.060794,0.000000,0.617738,0.617738,0.000000,C-06,0,0,0,1,1,0,0.010673,0.089895,0.8125,0.8828,0.2699,2,ok
0,481,53.880000,4.007901,0.366011,1.794934,0.005044,0.060263,8.206239,0.053871,-0.337020,-0.337020,0.000000,0.244048,0.244048,0.000000,C-06,0,0,0,1,1,0,0.010673,0.089895,0.8125,0.8828,0.2699,2,ok
0,482,54.000000,4.006353,0.375629,1.820349,0.004689,0.052455,8.216135,0.106459,0.401095,0.401095,0.000000,0.494387,0.494387,0.000000,C-06,0,0,0,1,1,0,0.008896,0.071805,0.7917,0.9348,0.2703,2,ok
0,483,54.100000,4.003620,0.388436,1.833139,0.004857,0.065244,8.229230,0.154799,0.199829,0.199829,0.000000,0.815020,0.815020,0.000000,C-06,0,0,0,1,1,0,0.009492,0.044838,0.7917,0.9098,0.2692,2,ok
0,484,54.200000,4.002552,0.393111,1.817498,0.004988,0.049604,8.234023,0.021009,-0.392735,-0.392735,0.000000,0.095162,0.095162,0.000000,C-06,0,0,0,1,1,0,0.006537,0.230409,0.7708,1.0402,0.2705,2,ok
0,485,54.320000,4.001518,0.398470,1.807644,0.004950,0.039750,8.239480,0.074068,-0.101007,-0.101007,0.000000,0.777506,0.777506,0.000000,C-06,0,0,0,1,1,0,0.007970,0.204329,0.7708,1.0174,0.2713,2,ok
0,486,54.420000,3.999653,0.408495,1.831938,0.004813,0.064044,8.249676,0.124983,0.458865,0.458865,0.000000,0.805909,0.805909,0.000000,C-06,0,0,0,1,1,0,0.003511,0.186034,0.7708,1.0612,0.2750,2,ok
0,487,54.520000,3.996953,0.423567,1.867438,0.004362,0.066630,8.265133,0.176615,0.614044,0.614044,0.000000,0.898913,0.898913,0.000000,C-06,0,0,0,1,1,0,0.003237,0.193011,0.7708,1.0750,0.2737,2,ok
0,488,54.640000,3.990567,0.446749,1.856705,0.005281,0.055897,8.289160,0.204864,-0.205073,-0.205073,0.000000,0.935979,0.935979,0.000000,C-06,0,0,0,1,1,0,0.007730,0.227811,0.7708,1.0479,0.2732,2,ok
0,489,54.740000,3.985153,0.465408,1.884203,0.006288,0.083394,8.308563,0.190952,0.555483,0.555483,0.000000,0.874489,0.874489,0.000000,C-06,0,0,0,1,1,0,0.006225,0.243589,0.7292,1.0914,0.2721,2,ok
0,490,54.840000,3.979744,0.483397,1.912036,0.007067,0.077551,8.327524,0.186978,0.481041,0.481041,0.000000,0.862883,0.862883,0.000000,,0,0,0,1,1,0,0.010609,0.251217,0.6875,1.0324,0.2654,2,ok
0,491,54.960000,3.972657,0.506414,1.953079,0.008005,0.118594,8.351589,0.203987,0.616775,0.616775,0.000000,0.948214,0.948214,0.000000,,0,0,0,1,1,0,0.012279,0.163793,0.7292,1.0541,0.2727,2,ok
0,492,55.060000,3.965411,0.524752,1.958115,0.010297,0.123630,8.368693,0.196669,0.052837,0.052837,0.000000,0.895879,0.895879,0.000000,C-06,0,0,0,1,1,0,0.018964,0.050127,0.7917,1.0293,0.2718,2,ok
0,493,55.180000,3.956139,0.547602,1.960065,0.012380,0.089905,8.396116,0.206616,0.028416,0.028416,0.000000,0.940202,0.940202,0.000000,,0,0,0,1,1,0,0.021014,0.102066,0.8125,1.0339,0.2720,2,ok
0,494,55.280000,3.949532,0.563732,1.963580,0.013979,0.093420,8.413473,0.170912,0.069356,0.069356,0.000000,0.777726,0.777726,0.000000,C-06,0,0,0,1,1,0,0.020194,0.239886,0.8333,1.0869,0.2736,2,ok
0,495,55.380000,3.942835,0.581228,1.999951,0.014930,0.092366,8.432721,0.196701,0.735141,0.735141,0.000000,0.918369,0.918369,0.000000,C-06,0,0,0,1,1,0,0.022669,0.064968,0.7917,1.0640,0.2745,2,ok
0,496,55.500000,3.933591,0.602042,2.013600,0.016843,0.106015,8.455415,0.189390,0.180397,0.180397,0.000000,0.867034,0.867034,0.000000,C-06,0,0,0,1,1,0,0.022495,0.114863,0.8333,1.1278,0.2719,2,ok
0,497,55.600000,3.925434,0.620074,2.035559,0.018641,0.127974,8.475124,0.199735,0.438225,0.438225,0.000000,0.922097,0.922097,0.000000,C-06,0,0,0,1,1,0,0.026354,0.274185,0.7708,1.0979,0.2720,2,ok
0,498,55.700000,3.917782,0.635365,2.050908,0.020266,0.102709,8.492941,0.167874,0.293631,0.293631,0.000000,0.767025,0.767025,0.000000,C-06,0,0,0,1,1,0,0.030056,0.070542,0.7292,1.0536,0.2737,2,ok
0,499,55.820000,3.909748,0.650797,2.046955,0.022076,0.098755,8.510245,0.143272,-0.088848,-0.088848,0.000000,0.649852,0.649852,0.000000,C-06,0,0,0,1,1,0,0.030294,0.214959,0.7708,1.1109,0.2689,2,ok
0,500,55.920000,3.902767,0.665716,2.026383,0.023094,0.078184,8.526685,0.187949,-0.413490,-0.413490,0.000000,0.881358,0.881358,0.000000,C-06,0,0,0,1,1,0,0.031055,0.117182,0.7917,1.1321,0.2657,2,ok
0,501,56.020000,3.894076,0.684195,2.017600,0.023801,0.026630,8.548074,0.207231,-0.148524,-0.148524,0.000000,0.945151,0.945151,0.000000,C-06,0,0,0,1,1,0,0.026619,0.159664,0.6875,1.1775,0.2705,2,ok
0,502,56.140000,3.883422,0.706393,2.034113,0.024535,0.043143,8.572685,0.204372,0.281696,0.281696,0.000000,0.934899,0.934899,0.000000,C-06,0,0,0,1,1,0,0.025725,0.217993,0.7083,1.1734,0.2660,2,ok
0,503,56.240000,3.874655,0.723702,2.045596,0.025355,0.009112,8.593212,0.192810,0.217223,0.217223,0.000000,0.877580,0.877580,0.000000,,0,0,0,1,1,0,0.023972,0.044924,0.7500,1.2072,0.2696,2,ok
0,504,56.340000,3.865414,0.742003,2.056397,0.025453,0.019913,8.613713,0.208535,0.206718,0.206718,0.000000,0.954403,0.954403,0.000000,,0,0,0,1,1,0,0.024861,0.124751,0.8333,1.2055,0.2661,2,ok
0,505,56.460000,3.855333,0.761197,2.063350,0.025903,0.026866,8.635389,0.178754,0.108774,0.108774,0.000000,0.815563,0.815563,0.000000,C-06,0,0,0,1,1,0,0.026251,0.088859,0.7917,1.1746,0.2645,2,ok
0,506,56.560000,3.846377,0.777986,2.066631,0.025920,-0.017306,8.655663,0.192667,0.061168,0.061168,0.000000,0.877649,0.877649,0.000000,,0,0,0,1,1,0,0.025478,-0.104058,0.8125,1.1841,0.2602,2,ok
0,507,56.680000,3.836702,0.795982,2.070342,0.025564,-0.013595,8.676093,0.168828,0.060417,0.060417,0.000000,0.769246,0.769246,0.000000,C-06,0,0,0,1,1,0,0.023531,-0.306773,0.7708,1.2101,0.2590,2,ok
0,508,56.780000,3.828438,0.811656,2.092515,0.025111,0.008578,8.693807,0.179112,0.464985,0.464985,0.000000,0.827150,0.827150,0.000000,C-06,0,0,0,1,1,0,0.023694,-0.135266,0.7500,1.1736,0.2594,2,ok
0,509,56.880000,3.819666,0.827246,2.106667,0.024551,-0.027088,8.712954,0.178917,0.270032,0.270032,0.000000,0.820486,0.820486,0.000000,C-06,0,0,0,1,1,0,0.024001,-0.164607,0.7708,1.1641,0.2588,2,ok
0,510,57.000000,3.808996,0.845077,2.110473,0.024091,-0.023283,8.733729,0.172791,0.053916,0.053916,0.000000,0.784963,0.784963,0.000000,C-06,0,0,0,1,1,0,0.024425,-0.320000,0.7500,1.1484,0.2592,2,ok
0,511,57.100000,3.799792,0.861237,2.093604,0.023278,-0.040151,8.752308,0.191283,-0.368489,-0.368489,0.000000,0.875751,0.875751,0.000000,C-06,0,0,0,1,1,0,0.026924,-0.134414,0.7083,1.0494,0.2545,2,ok
0,512,57.200000,3.790432,0.877805,2.086782,0.021612,-0.099061,8.772452,0.190438,-0.121465,-0.121465,0.000000,0.866843,0.866843,0.000000,C-06,0,0,0,1,1,0,0.025378,-0.320000,0.7083,1.0263,0.2520,2,ok
0,513,57.320000,3.780306,0.895855,2.045547,0.019508,-0.140296,8.793041,0.171500,-0.719871,-0.719871,0.000000,0.765726,0.765726,0.000000,C-06,0,0,0,1,1,0,0.021761,-0.249394,0.7917,1.0370,0.2568,2,ok
0,514,57.420000,3.772348,0.910987,2.072165,0.017311,-0.113679,8.809996,0.170181,0.634241,0.634241,0.000000,0.780180,0.780180,0.000000,C-06,0,0,0,1,1,0,0.015862,-0.320000,0.6458,1.0376,0.2406,2,ok
0,515,57.520000,3.764193,0.926445,2.094516,0.014322,-0.145021,8.828121,0.175374,0.429022,0.429022,0.000000,0.809086,0.809086,0.000000,C-06,0,0,0,1,1,0,0.016783,-0.320000,0.6250,0.9662,0.2382,2,ok
0,516,57.640000,3.754270,0.943432,2.125176,0.011614,-0.114361,8.847607,0.161959,0.522695,0.522695,0.000000,0.744027,0.744027,0.000000,,0,0,0,1,1,0,0.015255,-0.320000,0.6042,0.8823,0.2429,2,ok
0,517,57.740000,3.745676,0.957569,2.141614,0.009625,-0.097923,8.864031,0.165736,0.326562,0.326562,0.000000,0.760718,0.760718,0.000000,C-06,0,0,0,1,1,0,0.040592,-0.292081,0.5833,0.4760,0.1924,2,ok
0,518,57.840000,3.736932,0.971192,2.158155,0.007498,-0.136332,8.880584,0.161094,0.340659,0.340659,0.000000,0.738380,0.738380,0.000000,,0,0,0,1,1,0,0.004683,-0.397675,0.6458,0.8841,0.2565,2,ok
0,519,57.960000,3.725491,0.988398,2.163344,0.004687,-0.131142,8.901055,0.173765,0.077870,0.077870,0.000000,0.791369,0.791369,0.000000,C-06,0,0,0,1,1,0,0.002256,-0.233955,0.6458,0.8502,0.2617,2,ok
0,520,58.060000,3.715420,1.003452,2.184666,0.002274,-0.109820,8.919005,0.182643,0.471145,0.471145,0.000000,0.837950,0.837950,0.000000,C-06,0,0,0,1,1,0,-0.004212,-0.383913,0.6042,0.8554,0.2657,2,ok
0,521,58.180000,3.702996,1.020749,2.225111,-0.000587,-0.125758,8.940182,0.176797,0.732384,0.732384,0.000000,0.810780,0.810780,0.000000,C-06,0,0,0,1,1,0,0.021484,-0.320000,0.6042,0.3923,0.2079,2,ok
0,522,58.280000,3.692539,1.034098,2.244152,-0.002529,-0.106717,8.957028,0.168462,0.394681,0.394681,0.000000,0.767948,0.767948,0.000000,C-06,0,0,0,1,1,0,0.018187,-0.320000,0.5625,0.3880,0.2162,2,ok
0,523,58.380000,3.681462,1.047901,2.252482,-0.004347,-0.098386,8.974632,0.178311,0.171479,0.171479,0.000000,0.811253,0.811253,0.000000,C-06,0,0,0,1,1,0,0.012651,-0.320000,0.5833,0.3609,0.2205,2,ok
0,524,58.500000,3.668380,1.063491,2.291006,-0.006592,-0.116540,8.994558,0.169774,0.735215,0.735215,0.000000,0.768414,0.768414,0.000000,C-06,0,0,0,1,1,0,-0.001813,-0.320000,0.6667,0.5657,0.2466,2,ok
0,525,58.600000,3.656672,1.076565,2.311915,-0.008446,-0.095631,9.012010,0.176936,0.442390,0.442390,0.000000,0.800616,0.800616,0.000000,C-06,0,0,0,1,1,0,-0.007141,-0.320000,0.6250,0.5649,0.2531,2,ok
0,526,58.700000,3.645427,1.088772,2.324616,-0.009965,-0.082930,9.028538,0.164633,0.252797,0.252797,0.000000,0.746102,0.746102,0.000000,C-06,0,0,0,1,1,0,-0.009262,-0.320000,0.6250,0.5502,0.2579,2,ok
0,527,58.820000,3.631616,1.103316,2.336494,-0.011900,-0.127562,9.047848,0.167575,0.206860,0.206860,0.000000,0.760573,0.760573,0.000000,,0,0,0,1,1,0,-0.013854,-0.317139,0.6250,0.5672,0.2604,2,ok
0,528,58.920000,3.619222,1.115931,2.358331,-0.013989,-0.105724,9.065409,0.178777,0.470802,0.470802,0.000000,0.812732,0.812732,0.000000,C-06,0,0,0,1,1,0,-0.018869,-0.320000,0.5833,0.5630,0.2585,2,ok
0,529,59.020000,3.607111,1.127706,2.390405,-0.015600,-0.073651,9.082223,0.167481,0.688110,0.688110,0.000000,0.767358,0.767358,0.000000,C-06,0,0,0,1,1,0,0.000743,-0.320000,0.5833,0.2901,0.2181,2,ok
0,530,59.140000,3.592937,1.140450,2.427349,-0.016676,-0.036707,9.098312,0.157769,0.667676,0.667676,0.000000,0.719643,0.719643,0.000000,,0,0,0,1,1,0,-0.001970,-0.315793,0.5833,0.2717,0.2231,2,ok
0,531,59.240000,3.582372,1.149375,2.456496,-0.017929,-0.063167,9.114114,0.137121,0.645359,0.645359,0.000000,0.621143,0.621143,0.000000,,0,0,0,1,1,0,-0.016209,-0.320000,0.6250,0.4337,0.2514,2,ok
0,532,59.340000,3.570088,1.158865,2.495983,-0.018505,-0.023681,9.129626,0.165348,0.874266,0.874266,0.000000,0.753518,0.753518,0.000000,C-06,0,0,0,1,1,0,-0.016209,-0.320000,0.6250,0.4337,0.2514,2,ok
0,533,59.460000,3.555037,1.170133,2.508854,-0.018918,-0.010810,9.148424,0.156098,0.189178,0.189178,0.000000,0.707025,0.707025,0.000000,C-06,0,0,0,1,1,0,-0.017070,-0.310467,0.6667,0.4372,0.2582,2,ok
0,534,59.560000,3.542149,1.179499,2.514982,-0.019521,-0.056574,9.163281,0.159854,0.126287,0.126287,0.000000,0.726647,0.726647,0.000000,,0,0,0,1,1,0,-0.016926,-0.247432,0.7083,0.4146,0.2567,2,ok
0,535,59.680000,3.526861,1.190447,2.542902,-0.020583,-0.028655,9.182054,0.157409,0.503402,0.503402,0.000000,0.706843,0.706843,0.000000,C-06,0,0,0,1,1,0,-0.019693,-0.200435,0.7083,0.4202,0.2618,2,ok
0,536,59.780000,3.514037,1.199316,2.560164,-0.021207,-0.011392,9.197634,0.155878,0.346389,0.346389,0.000000,0.701124,0.701124,0.000000,C-06,0,0,0,1,1,0,-0.022063,-0.164992,0.6875,0.4514,0.2657,2,ok
0,537,59.880000,3.501249,1.207823,2.571560,-0.021545,0.000004,9.211822,0.153463,0.225469,0.225469,0.000000,0.692385,0.692385,0.000000,,0,0,0,1,1,0,-0.021904,-0.156340,0.7292,0.4349,0.2666,2,ok
0,538,60.000000,3.485246,1.217865,2.589798,-0.022462,-0.027520,9.230753,0.158411,0.312482,0.312482,0.000000,0.718406,0.718406,0.000000,,0,0,0,1,1,0,-0.022927,-0.192297,0.7917,0.4483,0.2669,2,ok
0,539,60.100000,3.471359,1.226224,2.609290,-0.022920,-0.008027,9.246955,0.163100,0.396337,0.396337,0.000000,0.739316,0.739316,0.000000,,0,0,0,1,1,0,-0.022536,-0.221949,0.7292,0.4186,0.2618,2,ok
0,540,60.200000,3.457019,1.234579,2.633182,-0.023152,0.015865,9.263550,0.166955,0.477226,0.477226,0.000000,0.752751,0.752751,0.000000,,0,0,0,1,1,0,-0.019522,-0.211198,0.7708,0.3634,0.2594,2,ok
0,541,60.320000,3.439129,1.244597,2.666579,-0.023711,0.007832,9.283156,0.172199,0.542503,0.542503,0.000000,0.770440,0.770440,0.000000,,0,0,0,1,1,0,-0.019156,-0.164489,0.7292,0.3614,0.2616,2,ok
0,542,60.420000,3.424081,1.252760,2.686650,-0.024084,0.027903,9.300271,0.171193,0.374081,0.374081,0.000000,0.765004,0.765004,0.000000,C-06,0,0,0,1,1,0,-0.017092,-0.169533,0.7917,0.3506,0.2636,2,ok
0,543,60.520000,3.409850,1.259735,2.688181,-0.023776,0.029434,9.316117,0.157585,0.005054,0.005054,0.000000,0.716385,0.716385,0.000000,C-06,0,0,0,1,1,0,-0.016906,-0.137214,0.7917,0.3733,0.2655,2,ok
0,544,60.640000,3.392697,1.268040,2.692638,-0.023686,-0.001529,9.334507,0.159024,0.073734,0.073734,0.000000,0.722420,0.722420,0.000000,,0,0,0,1,1,0,-0.018381,-0.126236,0.7917,0.3967,0.2651,2,ok
0,545,60.740000,3.378275,1.274961,2.701292,-0.023692,0.007126,9.350504,0.160270,0.168030,0.168030,0.000000,0.726520,0.726520,0.000000,,0,0,0,1,1,0,-0.019290,-0.108410,0.7917,0.3987,0.2633,2,ok
0,546,60.840000,3.363907,1.281860,2.706888,-0.023701,0.012722,9.366443,0.159337,0.101092,0.101092,0.000000,0.720664,0.720664,0.000000,,0,0,0,1,1,0,-0.019278,-0.095627,0.7500,0.3886,0.2631,2,ok
0,547,60.960000,3.346517,1.290018,2.710713,-0.023867,-0.013354,9.384855,0.160127,0.058289,0.058289,0.000000,0.725775,0.725775,0.000000,,0,0,0,1,1,0,-0.020444,-0.089095,0.7500,0.3996,0.2659,2,ok
0,548,61.060000,3.331728,1.296726,2.720104,-0.024068,-0.003962,9.401093,0.162857,0.181785,0.181785,0.000000,0.739509,0.739509,0.000000,,0,0,0,1,1,0,-0.019879,-0.096694,0.7292,0.3919,0.2642,2,ok
0,549,61.180000,3.313787,1.304769,2.728450,-0.024225,0.004384,9.420754,0.164108,0.125949,0.125949,0.000000,0.743562,0.743562,0.000000,,0,0,0,1,1,0,-0.021094,-0.073023,0.7292,0.4082,0.2658,2,ok
0,550,61.280000,3.298873,1.311312,2.727605,-0.024422,-0.024166,9.436416,0.162733,-0.024707,-0.024707,0.000000,0.739967,0.739967,0.000000,C-06,0,0,0,1,1,0,-0.023092,-0.066623,0.7083,0.4166,0.2733,2,ok
0,551,61.380000,3.283760,1.317878,2.730745,-0.024785,-0.021026,9.452890,0.165048,0.063407,0.063407,0.000000,0.750786,0.750786,0.000000,,0,0,0,1,1,0,-0.020968,-0.139401,0.7500,0.3613,0.2658,2,ok
0,552,61.500000,3.265486,1.325759,2.738627,-0.025169,-0.013144,9.472787,0.166088,0.122562,0.122562,0.000000,0.753917,0.753917,0.000000,,0,0,0,1,1,0,-0.022050,-0.154564,0.7708,0.3746,0.2680,2,ok
0,553,61.600000,3.250461,1.332324,2.749913,-0.025724,-0.027873,9.488569,0.164005,0.213309,0.213309,0.000000,0.739333,0.739333,0.000000,,0,0,0,1,1,0,-0.022963,-0.154982,0.7708,0.3770,0.2669,2,ok
0,554,61.700000,3.235475,1.338888,2.764678,-0.026522,-0.013109,9.504910,0.163888,0.268636,0.268636,0.000000,0.734610,0.734610,0.000000,,0,0,0,1,1,0,-0.024324,-0.125200,0.7500,0.3876,0.2670,2,ok
0,555,61.820000,3.217427,1.346349,2.775407,-0.027067,-0.002380,9.524432,0.162672,0.153203,0.153203,0.000000,0.733602,0.733602,0.000000,,0,0,0,1,1,0,-0.024353,-0.112843,0.7917,0.3936,0.2678,2,ok
0,556,61.920000,3.202418,1.352259,2.780246,-0.027382,-0.022018,9.539813,0.161228,0.082610,0.082610,0.000000,0.729751,0.729751,0.000000,,0,0,0,1,1,0,-0.025872,-0.089293,0.7500,0.4074,0.2692,2,ok
0,557,62.020000,3.187325,1.358082,2.791177,-0.027891,-0.011086,9.555982,0.162065,0.201143,0.201143,0.000000,0.732163,0.732163,0.000000,,0,0,0,1,1,0,-0.025518,-0.093423,0.7500,0.3949,0.2676,2,ok
0,558,62.140000,3.169052,1.365064,2.803379,-0.028445,0.001115,9.575536,0.163309,0.177977,0.177977,0.000000,0.735505,0.735505,0.000000,,0,0,0,1,1,0,-0.024080,-0.110228,0.7500,0.3454,0.2633,2,ok
0,559,62.240000,3.153725,1.370601,2.807652,-0.028608,0.005388,9.588202,0.162948,0.069298,0.069298,0.000000,0.738082,0.738082,0.000000,,0,0,0,1,1,0,-0.024577,-0.101704,0.7292,0.3560,0.2636,2,ok
0,560,62.340000,3.138500,1.376061,2.816030,-0.029117,-0.009187,9.607436,0.161817,0.151887,0.151887,0.000000,0.730927,0.730927,0.000000,,0,0,0,1,1,0,-0.023536,-0.101650,0.7083,0.3309,0.2616,2,ok
0,561,62.460000,3.120330,1.382537,2.826079,-0.029607,0.000863,9.626719,0.160697,0.145080,0.145080,0.000000,0.724967,0.724967,0.000000,,0,0,0,1,1,0,-0.023713,-0.093817,0.6875,0.3258,0.2628,2,ok
0,562,62.560000,3.105047,1.387724,2.831543,-0.029772,0.006326,9.641139,0.161449,0.091061,0.091061,0.000000,0.730477,0.730477,0.000000,,0,0,0,1,1,0,-0.024191,-0.089721,0.7083,0.3243,0.2656,2,ok
0,563,62.680000,3.086689,1.393714,2.834672,-0.030276,-0.013250,9.661391,0.160889,0.042447,0.042447,0.000000,0.729761,0.729761,0.000000,,0,0,0,1,1,0,-0.025341,-0.102412,0.7917,0.3235,0.2672,2,ok
0,564,62.780000,3.071114,1.398600,2.846420,-0.030485,-0.001503,9.677713,0.163729,0.213248,0.213248,0.000000,0.742650,0.742650,0.000000,C-06,0,0,0,1,1,0,-0.025770,-0.110706,0.7917,0.3186,0.2674,2,ok
0,565,62.880000,3.055518,1.403482,2.860130,-0.030686,0.012207,9.693753,0.163668,0.234115,0.234115,0.000000,0.739328,0.739328,0.000000,,0,0,0,1,1,0,-0.025559,-0.107877,0.8333,0.3195,0.2664,2,ok
0,566,63.000000,3.036793,1.408903,2.860930,-0.030856,-0.007368,9.712995,0.162387,-0.000445,-0.000445,0.000000,0.738117,0.738117,0.000000,C-06,0,0,0,1,1,0,-0.025311,-0.102996,0.8125,0.3199,0.2671,2,ok
