episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.039286,0.215705,1.707913,-0.006208,0.042567,8.053116,0.199995,0.000999,0.000999,0.000000,C-06,0,0,0,1,1,0,-0.003305,-0.154682,0.7500,0.7845,0.2690,2,ok
0,136,4.036006,0.239499,1.694469,-0.005167,0.029123,8.077113,0.200330,-0.187253,-0.187253,0.000000,C-06,0,0,0,1,1,0,-0.002699,-0.153927,0.7292,0.7952,0.2718,2,ok
0,137,4.033272,0.259363,1.680108,-0.004303,0.014763,8.097145,0.200660,-0.222021,-0.222021,0.000000,,0,0,0,1,1,0,-0.003556,-0.173383,0.7500,0.8042,0.2686,2,ok
0,138,4.031018,0.279239,1.685318,-0.004651,-0.014668,8.116980,0.199937,0.101075,0.101075,0.000000,C-06,0,0,0,1,1,0,-0.008159,-0.211188,0.7083,0.8512,0.2676,2,ok
0,139,4.028351,0.303030,1.724152,-0.005146,0.024166,8.140914,0.198957,0.555796,0.555796,0.000000,C-06,0,0,0,1,1,0,-0.012421,-0.218347,0.7500,0.9359,0.2682,2,ok
0,140,4.026128,0.322744,1.755468,-0.005808,0.020797,8.160560,0.197913,0.489516,0.489516,0.000000,,0,0,0,1,1,0,-0.008495,-0.204588,0.8125,0.9171,0.2674,2,ok
0,141,4.023413,0.342359,1.778169,-0.006361,0.043499,8.180356,0.197982,0.353547,0.353547,0.000000,,0,0,0,1,1,0,-0.006056,-0.182730,0.7917,0.9070,0.2678,2,ok
0,142,4.018741,0.365824,1.785230,-0.005617,0.050560,8.204270,0.199500,0.076088,0.076088,0.000000,C-06,0,0,0,1,1,0,-0.005198,-0.171553,0.7917,0.9304,0.2687,2,ok
0,143,4.014689,0.385356,1.790112,-0.005393,0.022218,8.224038,0.199470,0.079677,0.079677,0.000000,,0,0,0,1,1,0,-0.006933,-0.167277,0.8125,0.9831,0.2705,2,ok
0,144,4.009511,0.408698,1.823532,-0.004894,0.055638,8.247942,0.198503,0.499696,0.499696,0.000000,C-06,0,0,0,1,1,0,-0.008342,-0.193071,0.7708,1.0441,0.2707,2,ok
0,145,4.004096,0.431877,1.841512,-0.004492,0.040704,8.271590,0.198337,0.231642,0.231642,0.000000,C-06,0,0,0,1,1,0,-0.006356,-0.187958,0.7708,1.0727,0.2717,2,ok
0,146,3.998859,0.451175,1.829190,-0.003803,0.028382,8.291574,0.200403,-0.246373,-0.246373,0.000000,C-06,0,0,0,1,1,0,-0.001315,-0.182061,0.7292,0.9847,0.2650,2,ok
0,147,3.992522,0.474441,1.807570,-0.002950,0.006762,8.314577,0.201420,-0.302296,-0.302296,0.000000,,0,0,0,1,1,0,-0.005225,-0.202674,0.7500,1.0748,0.2635,2,ok
0,148,3.986731,0.497679,1.845258,-0.003354,0.010774,8.339532,0.198475,0.620898,0.620898,0.000000,C-06,0,0,0,1,1,0,-0.010326,-0.254640,0.7292,1.1489,0.2658,2,ok
0,149,3.981947,0.516828,1.881726,-0.003649,0.047242,8.359268,0.196445,0.622128,0.622128,0.000000,,0,0,0,1,1,0,-0.008332,-0.248762,0.7917,1.1552,0.2669,2,ok
0,150,3.976608,0.535794,1.904933,-0.003739,0.034773,8.378837,0.197104,0.382408,0.382408,0.000000,C-06,0,0,0,1,1,0,-0.005145,-0.223382,0.8125,1.1432,0.2671,2,ok
0,151,3.969325,0.558389,1.923836,-0.003384,0.053675,8.402574,0.197889,0.270195,0.270195,0.000000,,0,0,0,1,1,0,-0.007388,-0.210939,0.8542,1.2290,0.2729,2,ok
0,152,3.962511,0.577163,1.920338,-0.002361,0.050178,8.422520,0.200003,-0.088278,-0.088278,0.000000,C-06,0,0,0,1,1,0,-0.000766,-0.207133,0.7917,1.1090,0.2669,2,ok
0,153,3.954291,0.599716,1.919683,-0.001952,0.012099,8.446435,0.200033,-0.004020,-0.004020,0.000000,,0,0,0,1,1,0,-0.000840,-0.221198,0.7708,1.1206,0.2671,2,ok
0,154,3.946084,0.622100,1.964043,-0.001532,0.056459,8.470272,0.197145,0.729198,0.729198,0.000000,C-06,0,0,0,1,1,0,-0.002462,-0.269937,0.7500,1.1474,0.2662,2,ok
0,155,3.938707,0.640520,1.976118,-0.001091,0.027919,8.490057,0.198569,0.182636,0.182636,0.000000,C-06,0,0,0,1,1,0,-0.002668,-0.254931,0.7708,1.2009,0.2651,2,ok
0,156,3.929348,0.662614,1.966458,-0.000493,0.018259,8.514044,0.200391,-0.169309,-0.169309,0.000000,C-06,0,0,0,1,1,0,-0.000592,-0.251943,0.7917,1.1894,0.2640,2,ok
0,157,3.920058,0.684671,1.987950,-0.000140,-0.003020,8.537970,0.198620,0.371501,0.371501,0.000000,C-06,0,0,0,1,1,0,-0.003247,-0.272811,0.7292,1.2330,0.2574,2,ok
0,158,3.912322,0.702840,2.017122,-0.000439,0.026152,8.557715,0.196425,0.562540,0.562540,0.000000,C-06,0,0,0,1,1,0,-0.006736,-0.293617,0.7500,1.2938,0.2581,2,ok
0,159,3.904411,0.720737,2.050303,-0.000468,0.059333,8.577282,0.195654,0.635410,0.635410,0.000000,,0,0,0,1,1,0,-0.003182,-0.274543,0.7917,1.2359,0.2616,2,ok
0,160,3.893811,0.741874,2.077430,0.000101,0.040945,8.600919,0.197252,0.424073,0.424073,0.000000,C-06,0,0,0,1,1,0,-0.000113,-0.261543,0.8333,1.2097,0.2576,2,ok
0,161,3.884425,0.759268,2.096412,0.000733,0.059928,8.620674,0.197742,0.369738,0.369738,0.000000,,0,0,0,1,1,0,0.003089,-0.244300,0.8333,1.1585,0.2562,2,ok
0,162,3.872539,0.779953,2.108412,0.002133,0.071928,8.644489,0.198899,0.187584,0.187584,0.000000,C-06,0,0,0,1,1,0,0.004795,-0.241280,0.8125,1.1398,0.2566,2,ok
0,163,3.860320,0.800580,2.105380,0.002713,0.021442,8.668559,0.200003,-0.067651,-0.067651,0.000000,C-06,0,0,0,1,1,0,0.003044,-0.237404,0.8125,1.2011,0.2594,2,ok
0,164,3.850129,0.817659,2.133996,0.003254,0.050058,8.688440,0.197599,0.643439,0.643439,0.000000,C-06,0,0,0,1,1,0,0.005518,-0.288474,0.7708,1.1390,0.2527,2,ok
0,165,3.837534,0.837759,2.163216,0.003829,0.029461,8.712341,0.197886,0.488952,0.488952,0.000000,C-06,0,0,0,1,1,0,0.005518,-0.288474,0.7708,1.1390,0.2527,2,ok
0,166,3.824186,0.857594,2.173740,0.004568,0.039984,8.736237,0.199332,0.167533,0.167533,0.000000,C-06,0,0,0,1,1,0,0.011947,-0.282745,0.7917,1.0104,0.2501,2,ok
0,167,3.812892,0.874006,2.184691,0.005390,0.050936,8.756143,0.199159,0.232410,0.232410,0.000000,,0,0,0,1,1,0,0.011709,-0.296764,0.6667,1.0311,0.2515,2,ok
0,168,3.801381,0.890243,2.204787,0.005501,0.018944,8.776326,0.198713,0.442715,0.442715,0.000000,C-06,0,0,0,1,1,0,0.017997,-0.319800,0.7500,0.8761,0.2432,2,ok
0,169,3.787085,0.909358,2.236105,0.006195,0.050262,8.800184,0.199034,0.569593,0.569593,0.000000,,0,0,0,1,1,0,0.016730,-0.316937,0.7708,0.8842,0.2478,2,ok
0,170,3.774669,0.924969,2.255502,0.007003,0.015965,8.820483,0.199647,0.411928,0.411928,0.000000,C-06,0,0,0,1,1,0,0.017736,-0.307153,0.8333,0.8585,0.2511,2,ok
0,171,3.759264,0.943361,2.282877,0.007734,0.043340,8.844463,0.200260,0.513371,0.513371,0.000000,,0,0,0,1,1,0,0.019709,-0.298102,0.8333,0.7895,0.2472,2,ok
0,172,3.743327,0.961428,2.311645,0.009085,0.072108,8.868517,0.201191,0.524276,0.524276,0.000000,,0,0,0,1,1,0,0.021969,-0.285833,0.8125,0.7284,0.2511,2,ok
0,173,3.729694,0.976164,2.329666,0.009634,0.035180,8.889102,0.200616,0.373835,0.373835,0.000000,C-06,0,0,0,1,1,0,0.022604,-0.274193,0.7917,0.6952,0.2537,2,ok
0,174,3.713121,0.993546,2.335475,0.010553,0.040988,8.913102,0.200102,0.082141,0.082141,0.000000,C-06,0,0,0,1,1,0,0.023913,-0.280953,0.8125,0.6646,0.2533,2,ok
0,175,3.696494,1.010858,2.336619,0.010989,-0.014250,8.937714,0.200018,0.016202,0.016202,0.000000,,0,0,0,1,1,0,0.022191,-0.293942,0.7500,0.6708,0.2563,2,ok
0,176,3.682538,1.025209,2.350649,0.010834,-0.000219,8.957732,0.200116,0.310868,0.310868,0.000000,C-06,0,0,0,1,1,0,0.019320,-0.305219,0.7917,0.6803,0.2587,2,ok
0,177,3.668335,1.039258,2.375874,0.011066,0.025006,8.977708,0.199417,0.538775,0.538775,0.000000,C-06,0,0,0,1,1,0,0.018593,-0.319307,0.7292,0.5966,0.2563,2,ok
0,178,3.650963,1.055660,2.402285,0.010895,-0.005260,9.002234,0.198925,0.463300,0.463300,0.000000,,0,0,0,1,1,0,0.018845,-0.313099,0.7292,0.5668,0.2549,2,ok
0,179,3.636004,1.068841,2.443504,0.011140,0.035959,9.022170,0.200104,0.942890,0.942890,0.000000,C-06,0,0,0,1,1,0,0.016301,-0.296642,0.7708,0.5823,0.2609,2,ok
0,180,3.617380,1.084071,2.473913,0.012020,0.009857,9.046916,0.200795,0.532893,0.532893,0.000000,C-06,0,0,0,1,1,0,0.016736,-0.273109,0.8333,0.5763,0.2613,2,ok
0,181,3.598367,1.098876,2.496410,0.012363,0.032354,9.071011,0.200963,0.397238,0.397238,0.000000,,0,0,0,1,1,0,0.019189,-0.234551,0.8125,0.5266,0.2618,2,ok
0,182,3.582384,1.110908,2.495241,0.012974,0.031186,9.091007,0.199850,-0.063712,-0.063712,0.000000,C-06,0,0,0,1,1,0,0.020836,-0.226093,0.8125,0.4669,0.2596,2,ok
0,183,3.563245,1.125366,2.492573,0.012726,-0.027091,9.115712,0.199893,-0.046811,-0.046811,0.000000,,0,0,0,1,1,0,0.018672,-0.232542,0.8125,0.4793,0.2623,2,ok
0,184,3.543978,1.139842,2.514891,0.012155,-0.004773,9.139803,0.201349,0.430705,0.430705,0.000000,C-06,0,0,0,1,1,0,0.016104,-0.258841,0.7708,0.4775,0.2605,2,ok
0,185,3.527707,1.151616,2.526699,0.011761,-0.044858,9.160550,0.200839,0.234897,0.234897,0.000000,C-06,0,0,0,1,1,0,0.013466,-0.257573,0.7708,0.4521,0.2590,2,ok
0,186,3.511356,1.163156,2.528432,0.010768,-0.043124,9.180539,0.200069,0.018991,0.018991,0.000000,C-06,0,0,0,1,1,0,0.013250,-0.253395,0.7500,0.4298,0.2581,2,ok
0,187,3.491629,1.176963,2.544119,0.009669,-0.027437,9.204593,0.201218,0.291903,0.291903,0.000000,C-06,0,0,0,1,1,0,0.009957,-0.254075,0.7083,0.4434,0.2584,2,ok
0,188,3.474985,1.188283,2.564359,0.008345,-0.052958,9.225157,0.202051,0.428929,0.428929,0.000000,,0,0,0,1,1,0,0.006804,-0.256787,0.7708,0.4571,0.2597,2,ok
0,189,3.454612,1.201469,2.607076,0.006868,-0.010241,9.249380,0.203916,0.740868,0.740868,0.000000,C-06,0,0,0,1,1,0,0.006512,-0.245527,0.7500,0.4232,0.2592,2,ok
0,190,3.433866,1.213867,2.620730,0.006022,-0.038017,9.273776,0.201202,0.189442,0.189442,0.000000,C-06,0,0,0,1,1,0,0.008827,-0.212050,0.7917,0.3953,0.2577,2,ok
0,191,3.416437,1.223901,2.638035,0.005074,-0.020712,9.293865,0.201729,0.353854,0.353854,0.000000,C-06,0,0,0,1,1,0,0.008936,-0.205395,0.8333,0.3718,0.2612,2,ok
0,192,3.395264,1.235885,2.665368,0.004104,0.006621,9.318175,0.203284,0.446050,0.446050,0.000000,,0,0,0,1,1,0,0.007021,-0.200160,0.7917,0.3998,0.2593,2,ok
0,193,3.373830,1.247271,2.684370,0.003199,-0.009796,9.342542,0.202221,0.291709,0.291709,0.000000,C-06,0,0,0,1,1,0,0.006275,-0.183023,0.8125,0.4195,0.2645,2,ok
0,194,3.355825,1.256421,2.697911,0.002732,0.003744,9.362733,0.201965,0.252276,0.252276,0.000000,,0,0,0,1,1,0,0.006750,-0.167194,0.7708,0.3914,0.2610,2,ok
0,195,3.337782,1.265132,2.691555,0.002431,-0.032512,9.382854,0.199966,-0.149643,-0.149643,0.000000,C-06,0,0,0,1,1,0,0.005620,-0.164155,0.7500,0.4046,0.2622,2,ok
0,196,3.316258,1.275553,2.674483,0.001536,-0.049584,9.406751,0.198636,-0.278329,-0.278329,0.000000,,0,0,0,1,1,0,0.003734,-0.168062,0.7500,0.4141,0.2645,2,ok
0,197,3.298418,1.284512,2.671525,0.000500,-0.052541,9.426687,0.199735,-0.036622,-0.036622,0.000000,C-06,0,0,0,1,1,0,0.001084,-0.195179,0.7083,0.3925,0.2591,2,ok
0,198,3.276839,1.295371,2.709754,-0.001332,-0.042017,9.450785,0.202802,0.654420,0.654420,0.000000,C-06,0,0,0,1,1,0,-0.000932,-0.216347,0.7292,0.3723,0.2610,2,ok
0,199,3.254846,1.306221,2.750427,-0.003059,-0.001344,9.475248,0.205362,0.620914,0.620914,0.000000,,0,0,0,1,1,0,-0.001683,-0.191466,0.8125,0.3891,0.2647,2,ok
0,200,3.236284,1.314391,2.768673,-0.003918,-0.009113,9.495431,0.202573,0.304406,0.304406,0.000000,C-06,0,0,0,1,1,0,-0.000444,-0.165746,0.8333,0.3861,0.2651,2,ok
0,201,3.213873,1.323533,2.782313,-0.004482,0.004527,9.519628,0.201636,0.195278,0.195278,0.000000,,0,0,0,1,1,0,-0.000812,-0.152905,0.8333,0.3989,0.2637,2,ok
0,202,3.191403,1.332022,2.782162,-0.004642,-0.020102,9.543525,0.200054,-0.014611,-0.014611,0.000000,C-06,0,0,0,1,1,0,-0.000659,-0.136969,0.7917,0.3923,0.2651,2,ok
0,203,3.172615,1.339059,2.803587,-0.005077,0.001324,9.563582,0.201293,0.417932,0.417932,0.000000,C-06,0,0,0,1,1,0,-0.000754,-0.144064,0.7917,0.3440,0.2638,2,ok
0,204,3.153677,1.346095,2.825266,-0.005462,0.023003,9.583782,0.202611,0.374855,0.374855,0.000000,,0,0,0,1,1,0,-0.000031,-0.137408,0.7708,0.3453,0.2617,2,ok
0,205,3.130818,1.353974,2.837974,-0.005735,0.012758,9.607851,0.201397,0.169889,0.169889,0.000000,C-06,0,0,0,1,1,0,0.001634,-0.126471,0.7500,0.3405,0.2627,2,ok
0,206,3.111745,1.360042,2.832792,-0.005557,0.007576,9.627865,0.199906,-0.110520,-0.110520,0.000000,C-06,0,0,0,1,1,0,0.002356,-0.117123,0.7292,0.3243,0.2648,2,ok
0,207,3.088913,1.367291,2.823674,-0.005602,-0.024249,9.651678,0.199375,-0.132787,-0.132787,0.000000,,0,0,0,1,1,0,0.002040,-0.125983,0.7083,0.3196,0.2628,2,ok
0,208,3.066125,1.374747,2.821802,-0.006204,-0.026121,9.675647,0.199844,-0.019464,-0.019464,0.000000,,0,0,0,1,1,0,-0.002039,-0.144696,0.7917,0.3337,0.2649,2,ok
0,209,3.047109,1.381032,2.832439,-0.006767,-0.015484,9.693753,0.200592,0.204507,0.204507,0.000000,C-06,0,0,0,1,1,0,-0.004077,-0.150379,0.8542,0.3409,0.2632,2,ok
0,210,3.024163,1.388579,2.857104,-0.007879,-0.011194,9.719676,0.201938,0.363324,0.363324,0.000000,C-06,0,0,0,1,1,0,-0.004995,-0.151560,0.8333,0.3413,0.2654,2,ok
0,211,3.001080,1.395778,2.870888,-0.008587,0.002590,9.743845,0.201448,0.181553,0.181553,0.000000,C-06,0,0,0,1,1,0,-0.004441,-0.140471,0.8333,0.3390,0.2651,2,ok
0,212,2.981766,1.401624,2.887611,-0.009402,-0.001915,9.763813,0.202171,0.286260,0.286260,0.000000,,0,0,0,1,1,0,-0.003736,-0.127098,0.8125,0.3261,0.2657,2,ok
0,213,2.962370,1.407257,2.902843,-0.010050,0.013318,9.783999,0.201933,0.249920,0.249920,0.000000,,0,0,0,1,1,0,-0.002761,-0.125798,0.8125,0.3120,0.2646,2,ok
0,214,2.939020,1.413335,2.913308,-0.010294,0.003995,9.807966,0.201000,0.136465,0.136465,0.000000,,0,0,0,1,1,0,-0.003315,-0.114958,0.7708,0.3286,0.2630,2,ok
0,215,2.919508,1.418267,2.927999,-0.010551,0.018685,9.828090,0.201544,0.250140,0.250140,0.000000,,0,0,0,1,1,0,-0.004102,-0.110269,0.7708,0.3401,0.2637,2,ok
0,216,2.896084,1.423431,2.913693,-0.010124,0.004379,9.851280,0.199458,-0.232668,-0.232668,0.000000,C-06,0,0,0,1,1,0,-0.003853,-0.105238,0.7292,0.3470,0.2648,2,ok
0,217,2.872736,1.428541,2.902446,-0.010251,-0.026505,9.875730,0.198978,-0.148990,-0.148990,0.000000,,0,0,0,1,1,0,-0.003901,-0.131279,0.7292,0.3072,0.2628,2,ok
0,218,2.853286,1.433196,2.912311,-0.010733,-0.016641,9.895724,0.200293,0.190475,0.190475,0.000000,C-06,0,0,0,1,1,0,-0.006427,-0.141955,0.7708,0.3094,0.2642,2,ok
0,219,2.829848,1.438818,2.938850,-0.011622,-0.008688,9.919606,0.201378,0.370607,0.370607,0.000000,C-06,0,0,0,1,1,0,-0.008172,-0.141080,0.8125,0.3231,0.2622,2,ok
0,220,2.806293,1.444379,2.958372,-0.012582,0.010834,9.943789,0.201730,0.254417,0.254417,0.000000,,0,0,0,1,1,0,-0.006826,-0.130270,0.8125,0.3121,0.2628,2,ok
0,221,2.786607,1.448511,2.969562,-0.013010,0.002685,9.963678,0.201083,0.171200,0.171200,0.000000,,0,0,0,1,1,0,-0.006538,-0.110305,0.7917,0.3266,0.2649,2,ok
0,222,2.766891,1.452210,2.975841,-0.013221,0.008965,9.983737,0.200551,0.092592,0.092592,0.000000,,0,0,0,1,1,0,-0.008193,-0.107169,0.7917,0.3751,0.2684,2,ok
0,223,2.743176,1.456464,3.001489,-0.013284,0.034613,10.007831,0.201147,0.356653,0.356653,0.000000,C-06,0,0,0,1,1,0,-0.007809,-0.106473,0.7917,0.3551,0.2644,2,ok
0,224,2.723345,1.460006,3.021841,-0.013656,0.036579,10.027742,0.201672,0.309598,0.309598,0.000000,,0,0,0,1,1,0,-0.005845,-0.093494,0.7500,0.3302,0.2623,2,ok
0,225,2.699497,1.463472,3.035378,-0.013336,0.050116,10.051838,0.200742,0.162743,0.162743,0.000000,,0,0,0,1,1,0,-0.004123,-0.077052,0.7083,0.3298,0.2633,2,ok
0,226,2.675616,1.466639,3.049216,-0.013009,0.046219,10.075670,0.200729,0.174666,0.174666,0.000000,,0,0,0,1,1,0,-0.006853,-0.071975,0.6875,0.4130,0.2735,2,ok
0,227,2.655693,1.468903,3.058039,-0.012509,0.055041,10.095715,0.200479,0.128825,0.128825,0.000000,,0,0,0,1,1,0,-0.003846,-0.069128,0.7708,0.3775,0.2692,2,ok
0,228,2.631773,1.471043,3.061146,-0.011461,0.039670,10.119482,0.200104,0.032124,0.032124,0.000000,,0,0,0,1,1,0,-0.002161,-0.066877,0.7917,0.3590,0.2690,2,ok
0,229,2.607848,1.473106,3.064181,-0.010672,0.042705,10.143483,0.200120,0.038009,0.038009,0.000000,,0,0,0,1,1,0,-0.002013,-0.067910,0.8542,0.3663,0.2659,2,ok
0,230,2.587904,1.474792,3.069352,-0.009980,0.047876,10.163486,0.200185,0.086137,0.086137,0.000000,,0,0,0,1,1,0,-0.002923,-0.076449,0.8333,0.4124,0.2685,2,ok
0,231,2.567952,1.476478,3.075807,-0.009567,0.036636,10.183352,0.200273,0.096016,0.096016,0.000000,,0,0,0,1,1,0,-0.000987,-0.075196,0.7708,0.3653,0.2709,2,ok
0,232,2.543997,1.478480,3.085561,-0.009084,0.046390,10.207386,0.200331,0.121101,0.121101,0.000000,,0,0,0,1,1,0,-0.002834,-0.072944,0.7917,0.4136,0.2663,2,ok
0,233,2.524026,1.479767,3.089033,-0.008504,0.032193,10.227207,0.200109,0.047138,0.047138,0.000000,,0,0,0,1,1,0,-0.005556,-0.072983,0.7917,0.5031,0.2697,2,ok
0,234,2.500062,1.481058,3.084434,-0.007816,0.027594,10.251196,0.199959,-0.065301,-0.065301,0.000000,,0,0,0,1,1,0,-0.005194,-0.068195,0.7917,0.4965,0.2687,2,ok
0,235,2.476096,1.482431,3.092688,-0.007281,0.018592,10.275096,0.200086,0.111466,0.111466,0.000000,C-06,0,0,0,1,1,0,-0.004980,-0.082360,0.7083,0.4884,0.2649,2,ok
0,236,2.456115,1.483579,3.104369,-0.007046,0.030273,10.295109,0.200186,0.174682,0.174682,0.000000,,0,0,0,1,1,0,-0.009579,-0.085505,0.7500,0.5887,0.2724,2,ok
0,237,2.432128,1.484800,3.111932,-0.006608,0.037837,10.319123,0.200136,0.085067,0.085067,0.000000,,0,0,0,1,1,0,-0.006576,-0.083967,0.7917,0.5522,0.2709,2,ok
0,238,2.408136,1.485901,3.120611,-0.006459,0.028891,10.343013,0.200143,0.106027,0.106027,0.000000,,0,0,0,1,1,0,-0.003495,-0.079556,0.8125,0.5197,0.2704,2,ok
0,239,2.388139,1.486722,3.128849,-0.006284,0.037129,10.363026,0.200128,0.119154,0.119154,0.000000,,0,0,0,1,1,0,-0.005596,-0.081609,0.8542,0.6170,0.2699,2,ok
0,240,2.368140,1.487185,3.133088,-0.005903,0.024484,10.382923,0.200034,0.055182,0.055182,0.000000,,0,0,0,1,1,0,-0.004529,-0.080891,0.7917,0.6068,0.2680,2,ok
0,241,2.344141,1.487654,-3.140256,-0.005589,0.034326,10.406925,0.200038,0.126743,0.126743,0.000000,,0,0,0,1,1,0,-0.003805,-0.088936,0.8125,0.6015,0.2657,2,ok
0,242,2.324141,1.487920,-3.134149,-0.005202,0.040433,10.426294,0.200005,0.082526,0.082526,0.000000,,0,0,0,1,1,0,-0.001382,-0.088567,0.7708,0.5780,0.2622,2,ok
0,243,2.300141,1.487759,-3.136028,-0.004683,0.020892,10.450827,0.200003,-0.029958,-0.029958,0.000000,,0,0,0,1,1,0,-0.001123,-0.087668,0.7500,0.6010,0.2671,2,ok
0,244,2.276142,1.487610,-3.127165,-0.004165,0.029755,10.474821,0.199984,0.117164,0.117164,0.000000,,0,0,0,1,1,0,0.001222,-0.099998,0.7292,0.5543,0.2584,2,ok
0,245,2.256146,1.487488,-3.116618,-0.004020,0.023072,10.494746,0.199944,0.154001,0.154001,0.000000,,0,0,0,1,1,0,0.001401,-0.111262,0.7292,0.5804,0.2653,2,ok
0,246,2.232158,1.487337,-3.105099,-0.003914,0.034591,10.518735,0.199877,0.137477,0.137477,0.000000,,0,0,0,1,1,0,0.006106,-0.114394,0.7708,0.5091,0.2639,3,ok
0,247,2.208180,1.487016,-3.093295,-0.003846,0.028390,10.542649,0.199807,0.143385,0.143385,0.000000,,0,0,0,1,1,0,0.004261,-0.113924,0.7917,0.5692,0.2681,2,ok
0,248,2.188212,1.486619,-3.075935,-0.003832,0.045750,10.562620,0.199621,0.263891,0.263891,0.000000,,0,0,0,1,1,0,0.009554,-0.114871,0.7917,0.4617,0.2637,2,ok
0,249,2.168269,1.486177,-3.056786,-0.003773,0.064899,10.582569,0.199380,0.286291,0.286291,0.000000,,0,0,0,1,1,0,0.009558,-0.109920,0.7917,0.4974,0.2658,2,ok
0,250,2.144374,1.484922,-3.039572,-0.003383,0.064916,10.606428,0.199355,0.209712,0.209712,0.000000,,0,0,0,1,1,0,0.010976,-0.107287,0.8125,0.4733,0.2650,2,ok
0,251,2.124483,1.483067,-3.035524,-0.002254,0.068964,10.626374,0.199817,0.048112,0.048112,0.000000,C-06,0,0,0,1,1,0,0.015103,-0.102910,0.8125,0.4109,0.2605,2,ok
0,252,2.100603,1.480537,-3.048916,-0.000915,0.036911,10.650313,0.200255,-0.188441,-0.188441,0.000000,C-06,0,0,0,1,1,0,0.015713,-0.108578,0.7708,0.4043,0.2642,2,ok
0,253,2.076707,1.478289,-3.046767,-0.000041,0.039061,10.674299,0.199966,0.044941,0.044941,0.000000,C-06,0,0,0,1,1,0,0.015577,-0.132245,0.7292,0.3556,0.2599,2,ok
0,254,2.056819,1.476435,-3.021354,0.000577,0.042531,10.694269,0.199458,0.456563,0.456563,0.000000,C-06,0,0,0,1,1,0,0.013913,-0.144689,0.7292,0.3689,0.2653,2,ok
0,255,2.033037,1.474211,-2.992920,0.001117,0.070966,10.718149,0.198697,0.355298,0.355298,0.000000,,0,0,0,1,1,0,0.016328,-0.139203,0.7500,0.3409,0.2597,2,ok
0,256,2.009351,1.471760,-2.966629,0.001890,0.097257,10.739761,0.198316,0.343360,0.343360,0.000000,,0,0,0,1,1,0,0.018054,-0.130411,0.7917,0.3156,0.2622,2,ok
0,257,1.989663,1.468349,-2.964697,0.003360,0.073196,10.761918,0.199989,0.001903,0.001903,0.000000,C-06,0,0,0,1,1,0,0.019304,-0.092865,0.8125,0.3198,0.2635,3,ok
0,258,1.969958,1.464830,-2.976025,0.004989,0.061867,10.781868,0.200358,-0.199582,-0.199582,0.000000,C-06,0,0,0,1,1,0,0.021140,-0.089888,0.8333,0.2806,0.2632,3,ok
0,259,1.946282,1.460862,-2.977169,0.006267,0.032141,10.806032,0.200030,-0.005261,-0.005261,0.000000,C-06,0,0,0,1,1,0,0.018501,-0.094561,0.8125,0.3230,0.2649,3,ok
0,260,1.926577,1.457587,-2.960120,0.006981,0.049190,10.825994,0.199457,0.300986,0.300986,0.000000,C-06,0,0,0,1,1,0,0.019346,-0.112576,0.8125,0.2433,0.2627,2,ok
0,261,1.903045,1.453659,-2.926475,0.007851,0.082835,10.847856,0.198180,0.472571,0.472571,0.000000,C-06,0,0,0,1,1,0,0.018647,-0.120925,0.7292,0.2598,0.2648,2,ok
0,262,1.879571,1.448609,-2.942134,0.008865,0.035768,10.874115,0.200643,-0.279937,-0.279937,0.000000,C-06,0,0,0,1,1,0,0.023900,-0.093461,0.7917,0.1882,0.2625,3,ok
0,263,1.859925,1.444316,-2.965173,0.009845,0.012730,10.894201,0.201476,-0.375756,-0.375756,0.000000,,0,0,0,1,1,0,0.020211,-0.105051,0.7292,0.2268,0.2625,2,ok
0,264,1.836394,1.440011,-2.914501,0.009648,0.032432,10.918457,0.198179,0.809396,0.809396,0.000000,C-06,0,0,0,1,1,0,0.018866,-0.133461,0.7292,0.1712,0.2615,2,ok
0,265,1.813216,1.435759,-2.843879,0.009203,0.103054,10.942017,0.194641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017072,-0.140476,0.7292,0.1761,0.2671,2,ok
0,266,1.794142,1.430212,-2.833242,0.010681,0.085956,10.962108,0.199318,0.086965,0.086965,0.000000,C-06,0,0,0,1,1,0,0.026616,-0.040474,0.7917,0.1760,0.2645,3,ok
0,267,1.775087,1.424153,-2.833117,0.012283,0.086081,10.982039,0.200014,-0.005259,-0.005259,0.000000,,0,0,0,1,1,0,0.030156,-0.022693,0.8542,0.1368,0.2637,3,ok
0,268,1.752167,1.416867,-2.849058,0.014209,0.070140,11.006012,0.200855,-0.242730,-0.242730,0.000000,C-06,0,0,0,1,1,0,0.029033,-0.024482,0.7917,0.1757,0.2661,3,ok
0,269,1.733000,1.410944,-2.854155,0.015271,0.040392,11.026368,0.200580,-0.073059,-0.073059,0.000000,C-06,0,0,0,1,1,0,0.029908,-0.044201,0.7917,0.1273,0.2625,3,ok
0,270,1.710028,1.404119,-2.840323,0.016199,0.054224,11.050314,0.199293,0.213987,0.213987,0.000000,C-06,0,0,0,1,1,0,0.028350,-0.051986,0.7917,0.1289,0.2682,2,ok
