episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.822134,-1.656200,-0.042119,-0.012294,0.033780,4.662679,0.219940,-0.805041,-0.116356,0.688686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003914,0.116824,0.7292,0.2225,0.2656,2,ok
0,110,13.380000,1.848498,-1.657111,-0.062931,-0.011143,0.013895,4.689030,0.219709,-0.382145,-0.266356,0.115790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002203,0.097125,0.6875,0.2283,0.2666,2,ok
0,111,13.500000,1.874836,-1.658351,-0.073210,-0.010326,0.003616,4.715384,0.219716,0.007860,-0.116356,-0.124216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003444,0.073351,0.6667,0.2536,0.2676,2,ok
0,112,13.620000,1.901166,-1.660242,-0.071423,-0.010162,0.005144,4.741780,0.220026,1.000000,0.033644,-0.966356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004346,0.048459,0.7500,0.2672,0.2681,2,ok
0,113,13.720000,1.923118,-1.661851,-0.059899,-0.010059,0.016669,4.763791,0.220185,1.000000,0.183644,-0.816356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002412,0.022610,0.7500,0.2332,0.2661,2,ok
0,114,13.840000,1.949488,-1.663782,-0.033364,-0.009939,0.040934,4.790226,0.220456,1.000000,0.333644,-0.666356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000425,0.025657,0.7292,0.2264,0.2653,2,ok
0,115,13.960000,1.975879,-1.665366,-0.017267,-0.009479,0.057031,4.816661,0.220271,-0.321007,0.183644,0.504651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000851,0.089007,0.7292,0.3180,0.2683,2,ok
0,116,14.080000,2.002276,-1.665979,-0.013695,-0.008132,0.057145,4.842977,0.220024,-0.588649,0.033644,0.622293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000344,0.127903,0.7292,0.4004,0.2692,2,ok
0,117,14.200000,2.028672,-1.666387,-0.022551,-0.006658,0.048289,4.869335,0.219971,-0.531243,-0.116356,0.414887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001217,0.141957,0.6875,0.3980,0.2693,2,ok
0,118,14.300000,2.050661,-1.666720,-0.039863,-0.005473,0.026008,4.891269,0.219859,-0.650981,-0.266356,0.384626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000561,0.138316,0.6667,0.4353,0.2673,2,ok
0,119,14.420000,2.077034,-1.667347,-0.050300,-0.004333,0.015571,4.917624,0.219816,-0.002705,-0.116356,-0.113650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001550,0.138896,0.6250,0.5029,0.2721,2,ok
0,120,14.540000,2.103401,-1.668644,-0.048280,-0.003946,0.010653,4.943995,0.220021,0.522925,0.033644,-0.489280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000553,0.081240,0.7292,0.4791,0.2653,2,ok
0,121,14.640000,2.125381,-1.669752,-0.036683,-0.003718,0.022250,4.966001,0.220125,0.659025,0.183644,-0.475380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002747,0.072216,0.7500,0.5644,0.2667,2,ok
0,122,14.760000,2.151773,-1.671081,-0.009730,-0.003526,0.040754,4.992398,0.220265,1.000000,0.333644,-0.666356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000747,0.044623,0.7083,0.5137,0.2661,2,ok
0,123,14.880000,2.178172,-1.672057,0.006703,-0.003102,0.057187,5.018812,0.220090,-0.057232,0.183644,0.240877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002319,0.148888,0.7292,0.6074,0.2702,3,ok
0,124,15.000000,2.204571,-1.672042,0.010397,-0.001816,0.050957,5.045155,0.219990,-0.322409,0.033644,0.356054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015647,0.077783,0.6875,0.2577,0.2506,2,ok
0,125,15.120000,2.230971,-1.671814,0.001256,-0.000462,0.041816,5.071521,0.220008,-0.844807,-0.116356,0.728451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004198,0.149757,0.7083,0.6784,0.2710,2,ok
0,126,15.220000,2.252970,-1.671620,-0.016540,0.000547,0.011495,5.093500,0.219982,-0.597912,-0.266356,0.331556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005066,0.086027,0.6875,0.7109,0.2711,2,ok
0,127,15.340000,2.279363,-1.671617,-0.027039,0.001317,0.000997,5.119882,0.219925,0.695633,-0.116356,-0.811989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003509,0.113014,0.7292,0.7328,0.2675,2,ok
0,128,15.460000,2.305754,-1.672305,-0.024987,0.001275,-0.011725,5.146297,0.220013,0.682168,0.033644,-0.648524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001351,-0.013800,0.7500,0.7811,0.2678,2,ok
0,129,15.580000,2.332149,-1.673027,-0.010526,0.001011,0.002737,5.172701,0.220068,0.876931,0.183644,-0.693286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001960,-0.051608,0.7708,0.7771,0.2666,2,ok
0,130,15.700000,2.358548,-1.673748,0.016721,0.000530,0.012772,5.199121,0.220056,0.668396,0.333644,-0.334751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002618,-0.001732,0.7500,0.7814,0.2659,2,ok
0,131,15.800000,2.380540,-1.674316,0.038282,-0.000079,0.034333,5.221111,0.219893,0.308239,0.308239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004679,-0.085615,0.7917,0.7712,0.2676,2,ok
0,132,15.920000,2.406912,-1.673925,0.051977,0.000123,0.028727,5.247488,0.219765,-0.109224,0.158239,0.267463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004986,0.033524,0.7292,0.8153,0.2643,2,ok
0,133,16.040000,2.433275,-1.672611,0.053474,0.000886,0.030224,5.273873,0.219983,-0.172233,0.008239,0.180471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007267,0.038577,0.7083,0.8060,0.2632,2,ok
0,134,16.140000,2.455238,-1.671468,0.063221,0.001571,0.039972,5.292883,0.219866,0.559385,0.158239,-0.401147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009831,-0.084375,0.6875,0.7527,0.2658,2,ok
0,135,16.260000,2.481564,-1.670095,0.087110,0.001733,0.040275,5.322250,0.219486,0.368763,0.308239,-0.060525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009831,-0.084375,0.6875,0.7527,0.2658,2,ok
0,136,16.380000,2.507847,-1.668353,0.100466,0.002334,0.053631,5.345933,0.219484,0.119921,0.158239,0.038318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014575,-0.091273,0.7292,0.6859,0.2641,2,ok
0,137,16.480000,2.529722,-1.666689,0.112699,0.002456,0.040511,5.370577,0.219329,0.187891,0.187891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014490,-0.135977,0.7708,0.6913,0.2686,2,ok
0,138,16.600000,2.555926,-1.664476,0.131383,0.002898,0.059195,5.396871,0.219030,0.242315,0.242315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015528,-0.169655,0.7500,0.6565,0.2647,2,ok
0,139,16.720000,2.582063,-1.661860,0.151329,0.002957,0.048677,5.423235,0.218819,0.258894,0.258894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015437,-0.102455,0.7708,0.6588,0.2682,2,ok
0,140,16.820000,2.603776,-1.659392,0.172158,0.003232,0.069506,5.445087,0.218360,0.331397,0.331397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015510,-0.186070,0.7292,0.6594,0.2694,2,ok
0,141,16.920000,2.625418,-1.656329,0.188753,0.003717,0.052681,5.467037,0.218564,0.257503,0.257503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015387,-0.099274,0.6875,0.6530,0.2681,2,ok
0,142,17.040000,2.651326,-1.651716,0.197479,0.004967,0.061407,5.493322,0.219338,-0.077643,0.107503,0.185145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017064,-0.083871,0.6875,0.5923,0.2669,2,ok
0,143,17.140000,2.672867,-1.647722,0.212520,0.005823,0.037222,5.515465,0.218772,0.368993,0.257503,-0.111490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015652,-0.061981,0.7083,0.6238,0.2653,2,ok
0,144,17.260000,2.698648,-1.642466,0.221115,0.006557,0.045817,5.541765,0.219286,0.082197,0.107503,0.025306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014806,-0.085195,0.6667,0.6271,0.2666,2,ok
0,145,17.380000,2.724363,-1.637071,0.235683,0.007241,0.018905,5.568300,0.218632,0.205476,0.205476,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014308,-0.141465,0.7708,0.6163,0.2616,2,ok
0,146,17.480000,2.745715,-1.632511,0.251475,0.007239,0.034697,5.590132,0.218177,0.265754,0.265754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013763,-0.168317,0.7708,0.6183,0.2654,2,ok
0,147,17.600000,2.771189,-1.626784,0.280360,0.007518,0.063582,5.616241,0.217078,0.438803,0.415754,-0.023049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012905,-0.167410,0.7500,0.6278,0.2642,2,ok
0,148,17.720000,2.796484,-1.620133,0.299758,0.007448,0.039931,5.642797,0.218005,0.242449,0.265754,0.023306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014398,-0.059835,0.7500,0.5910,0.2686,2,ok
0,149,17.820000,2.817477,-1.613892,0.307130,0.008004,0.047304,5.664692,0.219097,-0.121622,0.115754,0.237376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016096,-0.110418,0.7083,0.5573,0.2663,2,ok
0,150,17.920000,2.838414,-1.607534,0.317681,0.008138,0.016593,5.686935,0.218534,0.188468,0.188468,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015109,-0.107227,0.7292,0.5680,0.2670,2,ok
