episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.091319,-1.355945,-0.046632,0.307326,0.019238,4.911041,0.200088,0.079533,0.079533,0.000000,C-05,1,0,0,1,1,0,0.048639,-0.059866,0.6667,0.5842,0.2607,2,ok
0,133,2.115294,-1.357163,-0.044214,0.307682,0.014719,4.936967,0.200049,0.025758,0.025758,0.000000,C-05,1,0,0,1,1,0,0.051864,-0.065939,0.6667,0.5474,0.2664,2,ok
0,134,2.135274,-1.358095,-0.046176,0.307964,0.012757,4.956967,0.200004,-0.031632,-0.031632,0.000000,C-05,1,0,0,1,1,0,0.048404,-0.074058,0.6667,0.6992,0.2663,2,ok
0,135,2.159249,-1.359207,-0.044235,0.308309,0.014698,4.980965,0.200018,0.027204,0.027204,0.000000,C-05,1,0,0,1,1,0,0.049246,-0.074649,0.6667,0.7070,0.2687,2,ok
0,136,2.183226,-1.360318,-0.042894,0.308468,0.007590,5.007346,0.200028,0.015780,0.015780,0.000000,C-05,1,0,0,1,1,0,0.047209,-0.086880,0.6458,0.7994,0.2632,2,ok
0,137,2.203209,-1.361236,-0.041544,0.308608,0.008940,5.027349,0.200035,0.019915,0.019915,0.000000,C-05,1,0,0,1,1,0,0.058251,-0.110279,0.6458,0.5072,0.2948,2,ok
0,138,2.227188,-1.362297,-0.042453,0.308612,-0.001894,5.054531,0.200015,-0.013220,-0.013220,0.000000,C-05,1,0,0,1,1,0,0.045781,-0.123274,0.6667,0.9235,0.2670,2,ok
0,139,2.251165,-1.363356,-0.043944,0.308577,-0.003384,5.078532,0.200002,-0.018371,-0.018371,0.000000,C-05,1,0,0,1,1,0,0.047628,-0.140123,0.6250,0.9149,0.2742,2,ok
0,140,2.271144,-1.364238,-0.047783,0.308327,-0.019748,5.102735,0.199968,-0.058887,-0.058887,0.000000,C-05,1,0,0,1,1,0,0.046087,-0.167119,0.6667,0.9707,0.2669,2,ok
0,141,2.291118,-1.365120,-0.054505,0.308025,-0.026469,5.122726,0.199902,-0.101392,-0.101392,0.000000,C-05,1,0,0,1,1,0,0.045790,-0.182377,0.6875,0.9827,0.2664,2,ok
0,142,2.315082,-1.366423,-0.053912,0.307272,-0.040649,5.150321,0.200012,0.015134,0.015134,0.000000,C-05,1,0,0,1,1,0,0.043692,-0.200694,0.7708,1.0331,0.2609,2,ok
0,143,2.335052,-1.367524,-0.057284,0.306518,-0.044021,5.170306,0.199977,-0.055638,-0.055638,0.000000,C-05,1,0,0,1,1,0,0.042548,-0.215229,0.7083,1.0762,0.2611,2,ok
0,144,2.359019,-1.368901,-0.046280,0.305376,-0.050229,5.200174,0.200112,0.151231,0.151231,0.000000,C-06;C-05,1,0,0,1,1,0,0.042043,-0.231770,0.7292,1.0772,0.2593,3,ok
0,145,2.383003,-1.370282,-0.023716,0.303949,-0.027665,5.224156,0.200270,0.282682,0.282682,0.000000,C-05,1,0,0,1,1,0,0.042610,-0.259421,0.7083,1.0519,0.2566,3,ok
0,146,2.403000,-1.371432,-0.007255,0.302631,-0.030505,5.249890,0.200315,0.230746,0.230746,0.000000,C-05,1,0,0,1,1,0,0.044733,-0.264966,0.7083,1.0039,0.2545,2,ok
0,147,2.427000,-1.372373,0.008774,0.301189,-0.014476,5.273865,0.200091,0.186595,0.186595,0.000000,C-05,1,0,0,1,1,0,0.046289,-0.267148,0.6875,0.9600,0.2559,3,ok
0,148,2.450997,-1.372810,0.022353,0.300064,-0.024482,5.304601,0.199966,0.160210,0.160210,0.000000,C-05,1,0,0,1,1,0,0.047341,-0.273485,0.6667,0.9134,0.2563,3,ok
0,149,2.470990,-1.372815,0.031526,0.299192,-0.015309,5.324574,0.199906,0.129781,0.129781,0.000000,C-05,1,0,0,1,1,0,0.047879,-0.295364,0.6667,0.8593,0.2527,3,ok
0,150,2.490978,-1.372406,0.036064,0.298681,-0.036124,5.351752,0.199926,0.060737,0.060737,0.000000,C-05,1,0,0,1,1,0,0.045092,-0.298383,0.7708,0.8919,0.2523,2,ok
