episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,4.040263,-0.203549,1.440763,-0.020939,-0.000658,7.636136,0.220646,0.351756,0.351756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020163,-0.048688,0.7292,0.6147,0.2649,2,ok
0,112,13.620000,4.044268,-0.177284,1.512331,-0.021531,0.070910,7.662697,0.222096,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018858,-0.059832,0.7292,0.5829,0.2685,2,ok
0,113,13.720000,4.046389,-0.155307,1.534038,-0.021150,0.067917,7.684282,0.220612,0.247549,0.247549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011353,0.075851,0.6667,0.5518,0.2626,2,ok
0,114,13.840000,4.047446,-0.128938,1.507806,-0.019409,0.041685,7.710615,0.219733,-0.386994,-0.386994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007500,-0.002922,0.7292,0.5440,0.2694,2,ok
0,115,13.960000,4.048419,-0.102634,1.463587,-0.017951,-0.026705,7.736425,0.218935,-0.566701,-0.566701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009760,0.088148,0.7708,0.5885,0.2676,2,ok
0,116,14.080000,4.050950,-0.077857,1.497731,-0.018474,0.007440,7.761325,0.204308,0.555255,0.555255,0.000000,0.925848,0.925848,0.000000,C-06,0,0,0,1,1,0,-0.013531,-0.100019,0.7708,0.5448,0.2591,2,ok
0,117,14.200000,4.053636,-0.055765,1.548658,-0.019566,0.032931,7.783054,0.183440,0.638509,0.638509,0.000000,0.827831,0.827831,0.000000,,0,0,0,1,1,0,-0.015172,-0.155730,0.8125,0.5942,0.2664,2,ok
0,118,14.300000,4.055844,-0.035405,1.596472,-0.020657,0.080745,7.803504,0.221022,0.684810,0.684810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011458,-0.031087,0.7708,0.5610,0.2653,2,ok
0,119,14.420000,4.055344,-0.009010,1.554401,-0.018717,0.038674,7.828818,0.220074,-0.685244,-0.685244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007615,-0.048226,0.8125,0.5527,0.2654,2,ok
0,120,14.540000,4.055429,0.017383,1.544119,-0.017976,0.002338,7.855789,0.219932,-0.094142,-0.094142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011742,0.046830,0.7500,0.6192,0.2747,2,ok
0,121,14.640000,4.055986,0.039376,1.547397,-0.017831,0.005617,7.877789,0.220017,0.060401,0.060401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013615,-0.016273,0.7500,0.6244,0.2724,2,ok
0,122,14.760000,4.056703,0.065211,1.612999,-0.018364,0.043632,7.903090,0.213260,0.932368,0.932368,0.000000,0.969713,0.969713,0.000000,C-06,0,0,0,1,1,0,-0.018368,0.055120,0.6667,0.7029,0.2746,2,ok
0,123,14.880000,4.057398,0.091448,1.669869,-0.019010,0.100502,7.929328,0.219027,0.683751,0.683751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008448,-0.083313,0.7708,0.5756,0.2614,2,ok
0,124,15.000000,4.055001,0.117762,1.613305,-0.017082,0.014276,7.955199,0.220836,-0.902748,-0.902748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009855,0.010897,0.7708,0.6525,0.2688,2,ok
0,125,15.120000,4.052467,0.144154,1.574646,-0.015187,-0.024383,7.981645,0.220824,-0.423404,-0.423404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011285,-0.009020,0.7917,0.6870,0.2695,2,ok
0,126,15.220000,4.052277,0.166153,1.588167,-0.015994,-0.043711,8.003123,0.219971,0.271291,0.271291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021592,-0.197166,0.7292,0.7769,0.2692,2,ok
0,127,15.340000,4.052251,0.192033,1.611807,-0.017446,-0.020071,8.028962,0.215249,0.285283,0.285283,0.000000,0.979184,0.979184,0.000000,,0,0,0,1,1,0,-0.022529,-0.191721,0.6875,0.7955,0.2713,2,ok
0,128,15.460000,4.052247,0.216482,1.643180,-0.019184,-0.022166,8.052677,0.202301,0.398122,0.398122,0.000000,0.921866,0.921866,0.000000,,0,0,0,1,1,0,-0.020633,-0.090013,0.6667,0.7329,0.2692,2,ok
0,129,15.580000,4.052158,0.241877,1.687949,-0.021471,0.022603,8.077970,0.212968,0.576015,0.576015,0.000000,0.974369,0.974369,0.000000,C-06,0,0,0,1,1,0,-0.025052,0.123004,0.6667,0.8599,0.2757,2,ok
0,130,15.700000,4.050905,0.265409,1.722659,-0.022424,0.057314,8.098089,0.194946,0.437877,0.437877,0.000000,0.893902,0.893902,0.000000,,0,0,0,1,1,0,-0.028851,0.215891,0.6875,0.9128,0.2811,2,ok
0,131,15.800000,4.048830,0.286406,1.748960,-0.023253,0.048974,8.121734,0.217983,0.411716,0.411716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.027577,0.199695,0.7292,0.9167,0.2804,2,ok
0,132,15.920000,4.044479,0.312364,1.757517,-0.022365,0.057531,8.148039,0.219459,0.090913,0.090913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023364,-0.001437,0.7500,0.8807,0.2712,2,ok
0,133,16.040000,4.039591,0.338325,1.748465,-0.021653,0.013794,8.173712,0.220342,-0.131003,-0.131003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020288,0.020213,0.8125,0.8610,0.2706,2,ok
0,134,16.140000,4.035621,0.359156,1.739038,-0.021168,0.004368,8.194913,0.211417,-0.153053,-0.153053,0.000000,0.957572,0.957572,0.000000,,0,0,0,1,1,0,-0.022126,0.000875,0.8333,0.8989,0.2697,2,ok
0,135,16.260000,4.031293,0.384879,1.777614,-0.021582,0.009720,8.220315,0.218361,0.596106,0.596106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.025947,0.216146,0.7708,0.9862,0.2746,2,ok
0,136,16.380000,4.027000,0.410271,1.824987,-0.022351,0.057093,8.246055,0.213310,0.651593,0.651593,0.000000,0.987040,0.987040,0.000000,,0,0,0,1,1,0,-0.024231,-0.083603,0.7500,0.9904,0.2674,2,ok
0,137,16.480000,4.022278,0.431472,1.846491,-0.022100,0.045683,8.267041,0.217620,0.335062,0.335062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023400,0.244721,0.7500,1.0488,0.2728,2,ok
0,138,16.600000,4.015904,0.456788,1.870224,-0.021680,0.069416,8.293143,0.217513,0.336358,0.336358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019255,-0.023404,0.7500,0.9844,0.2693,2,ok
0,139,16.720000,4.008624,0.481950,1.885780,-0.020471,0.051296,8.318708,0.218337,0.215517,0.215517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021848,0.245999,0.7292,1.0950,0.2726,2,ok
0,140,16.820000,4.002010,0.502846,1.891803,-0.019447,0.057318,8.340601,0.219231,0.097041,0.097041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017981,0.048468,0.7083,1.0596,0.2735,2,ok
0,141,16.920000,3.995261,0.523680,1.904289,-0.018275,0.069805,8.362470,0.218624,0.228399,0.228399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018583,0.039060,0.7500,1.0889,0.2727,2,ok
0,142,17.040000,3.986934,0.548578,1.914983,-0.017354,0.044822,8.388041,0.218792,0.151864,0.151864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016401,0.180412,0.7917,1.1061,0.2714,2,ok
0,143,17.140000,3.979652,0.569199,1.940674,-0.016422,0.070514,8.409890,0.217844,0.494528,0.494528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014114,-0.084712,0.8125,1.0649,0.2709,2,ok
0,144,17.260000,3.970670,0.593701,1.963145,-0.015455,0.055560,8.435385,0.217465,0.325669,0.325669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014383,0.036838,0.8125,1.0998,0.2739,2,ok
0,145,17.380000,3.961187,0.617934,1.995285,-0.014436,0.087700,8.461387,0.216224,0.503535,0.503535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013543,0.200021,0.7917,1.1605,0.2756,2,ok
0,146,17.480000,3.952625,0.637884,2.015926,-0.013071,0.067726,8.482497,0.217230,0.373715,0.373715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007902,-0.063288,0.7708,1.0922,0.2701,2,ok
0,147,17.600000,3.941437,0.661777,2.001281,-0.011432,0.053081,8.508829,0.220710,-0.278078,-0.278078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008402,0.087935,0.7917,1.1632,0.2707,2,ok
0,148,17.720000,3.930376,0.685793,1.997753,-0.009957,0.049553,8.533359,0.220300,-0.038340,-0.038340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006109,0.238953,0.7500,1.1153,0.2699,2,ok
0,149,17.820000,3.921211,0.705842,1.992008,-0.009782,0.001039,8.556853,0.220667,-0.111912,-0.111912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014076,-0.041646,0.7500,1.2579,0.2709,2,ok
0,150,17.920000,3.912934,0.724322,2.009215,-0.009713,0.018245,8.577102,0.199247,0.373939,0.373939,0.000000,0.911266,0.911266,0.000000,C-06,0,0,0,1,1,0,-0.015143,0.005751,0.8125,1.2682,0.2703,2,ok
0,151,18.040000,3.903115,0.745082,2.038880,-0.009656,0.002396,8.599635,0.189548,0.478808,0.478808,0.000000,0.870246,0.870246,0.000000,,0,0,0,1,1,0,-0.012699,0.127575,0.7708,1.2193,0.2656,2,ok
0,152,18.140000,3.894931,0.761905,2.066974,-0.009845,0.030490,8.618342,0.186097,0.545143,0.545143,0.000000,0.862279,0.862279,0.000000,,0,0,0,1,1,0,-0.012491,-0.190357,0.7917,1.2238,0.2610,2,ok
0,153,18.260000,3.884258,0.782211,2.091404,-0.009362,0.054920,8.641277,0.191645,0.390660,0.390660,0.000000,0.882133,0.882133,0.000000,C-06,0,0,0,1,1,0,-0.009887,-0.210699,0.7708,1.1982,0.2628,2,ok
0,154,18.380000,3.872463,0.803051,2.107065,-0.009090,0.023127,8.664779,0.200602,0.249799,0.249799,0.000000,0.918514,0.918514,0.000000,,0,0,0,1,1,0,-0.006392,-0.086685,0.8125,1.1289,0.2580,2,ok
0,155,18.480000,3.862568,0.819627,2.122251,-0.008559,0.038314,8.684076,0.191724,0.311989,0.311989,0.000000,0.876233,0.876233,0.000000,,0,0,0,1,1,0,-0.006443,0.018017,0.7917,1.1293,0.2582,2,ok
0,156,18.600000,3.850208,0.839908,2.143051,-0.008044,0.009295,8.707412,0.198873,0.353567,0.353567,0.000000,0.911894,0.911894,0.000000,,0,0,0,1,1,0,-0.006094,-0.260381,0.7917,1.1303,0.2577,2,ok
0,157,18.720000,3.837117,0.860299,2.173205,-0.007818,0.039450,8.731643,0.202377,0.532629,0.532629,0.000000,0.929597,0.929597,0.000000,C-06,0,0,0,1,1,0,-0.001451,-0.236950,0.7917,1.0214,0.2561,2,ok
0,158,18.820000,3.824928,0.878021,2.194759,-0.006935,0.061004,8.753133,0.218540,0.445937,0.445937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000668,-0.109086,0.7500,1.0150,0.2600,2,ok
0,159,18.920000,3.813439,0.893814,2.216285,-0.006417,0.030441,8.772309,0.191974,0.463294,0.463294,0.000000,0.877822,0.877822,0.000000,C-06,0,0,0,1,1,0,0.007796,-0.176480,0.7292,0.8570,0.2504,2,ok
0,160,19.040000,3.799406,0.912304,2.230888,-0.005577,0.045044,8.795505,0.193594,0.249652,0.249652,0.000000,0.882103,0.882103,0.000000,C-06,0,0,0,1,1,0,0.006797,-0.107341,0.7292,0.8666,0.2545,2,ok
0,161,19.140000,3.787475,0.927594,2.240481,-0.004616,0.054638,8.813484,0.194004,0.205190,0.205190,0.000000,0.883214,0.883214,0.000000,,0,0,0,1,1,0,0.006162,-0.266833,0.8125,0.8612,0.2616,2,ok
0,162,19.260000,3.773717,0.944725,2.259588,-0.004467,0.020051,8.836597,0.182348,0.360487,0.360487,0.000000,0.829957,0.829957,0.000000,C-06,0,0,0,1,1,0,0.005430,-0.301958,0.8125,0.8383,0.2564,2,ok
0,163,19.380000,3.759271,0.961877,2.283966,-0.003722,0.044429,8.859009,0.187603,0.457942,0.457942,0.000000,0.851524,0.851524,0.000000,,0,0,0,1,1,0,0.007168,-0.314355,0.8333,0.7744,0.2553,2,ok
0,164,19.480000,3.745726,0.977260,2.299675,-0.003110,0.005189,8.879313,0.213238,0.336242,0.336242,0.000000,0.968158,0.968158,0.000000,C-06,0,0,0,1,1,0,0.008273,-0.219480,0.7917,0.7194,0.2603,2,ok
0,165,19.600000,3.729157,0.995604,2.317008,-0.002830,0.022522,8.904031,0.205593,0.310278,0.310278,0.000000,0.931092,0.931092,0.000000,,0,0,0,1,1,0,0.007370,-0.209993,0.7917,0.7253,0.2612,2,ok
0,166,19.720000,3.712136,1.013645,2.340251,-0.002012,0.045765,8.927201,0.206988,0.417539,0.417539,0.000000,0.938938,0.938938,0.000000,,0,0,0,1,1,0,0.007172,-0.320000,0.7917,0.6990,0.2597,2,ok
0,167,19.820000,3.696784,1.028972,2.376940,-0.001947,0.026071,8.950398,0.219121,0.795312,0.795312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007752,-0.320000,0.7917,0.6438,0.2645,2,ok
0,168,19.920000,3.680829,1.043874,2.418228,-0.001066,0.067359,8.972212,0.218730,0.891300,0.891300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010640,-0.277777,0.7708,0.5597,0.2635,2,ok
0,169,20.040000,3.660619,1.060901,2.472134,0.000533,0.064588,8.998581,0.221370,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012146,-0.214959,0.7292,0.5449,0.2624,2,ok
0,170,20.140000,3.643427,1.074622,2.457580,0.001875,0.050034,9.020537,0.219584,-0.465961,-0.465961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016667,-0.176952,0.7708,0.4886,0.2638,2,ok
0,171,20.260000,3.623277,1.091742,2.410068,0.002346,-0.053987,9.047114,0.221499,-0.906475,-0.906475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013129,-0.215802,0.7917,0.5329,0.2657,2,ok
0,172,20.380000,3.603687,1.109489,2.401759,0.000755,-0.062297,9.073498,0.220200,-0.088328,-0.088328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002822,-0.251916,0.7500,0.5401,0.2610,2,ok
0,173,20.480000,3.587821,1.123773,2.416335,-0.000465,-0.047721,9.094812,0.212193,0.353610,0.353610,0.000000,0.966858,0.966858,0.000000,C-06,0,0,0,1,1,0,-0.002478,-0.320000,0.7292,0.5402,0.2623,2,ok
0,174,20.600000,3.568992,1.140042,2.442789,-0.002555,-0.076875,9.119571,0.207075,0.498224,0.498224,0.000000,0.940964,0.940964,0.000000,,0,0,0,1,1,0,-0.004418,-0.320000,0.6667,0.5094,0.2620,2,ok
0,175,20.720000,3.550829,1.155074,2.459388,-0.004220,-0.060276,9.143089,0.195782,0.293124,0.293124,0.000000,0.888731,0.888731,0.000000,C-06,0,0,0,1,1,0,-0.005120,-0.297311,0.6250,0.4628,0.2626,2,ok
0,176,20.820000,3.534362,1.168284,2.470534,-0.005879,-0.101023,9.163853,0.217520,0.240401,0.240401,0.000000,0.987557,0.987557,0.000000,,0,0,0,1,1,0,-0.008627,-0.270045,0.7083,0.4648,0.2606,2,ok
0,177,20.920000,3.518205,1.181014,2.484603,-0.007981,-0.086954,9.184315,0.204622,0.312408,0.312408,0.000000,0.927321,0.927321,0.000000,,0,0,0,1,1,0,-0.014481,-0.233576,0.7083,0.4920,0.2697,2,ok
0,178,21.040000,3.499101,1.195609,2.505732,-0.010080,-0.065824,9.208265,0.200233,0.382594,0.382594,0.000000,0.905304,0.905304,0.000000,,0,0,0,1,1,0,-0.016044,-0.238256,0.7292,0.4809,0.2681,2,ok
0,179,21.140000,3.482686,1.207599,2.525231,-0.012263,-0.092086,9.227940,0.204376,0.415103,0.415103,0.000000,0.922730,0.922730,0.000000,,0,0,0,1,1,0,-0.015557,-0.320000,0.6875,0.3959,0.2566,2,ok
0,180,21.260000,3.461876,1.221950,2.551986,-0.014539,-0.065331,9.253115,0.212508,0.467256,0.467256,0.000000,0.961558,0.961558,0.000000,,0,0,0,1,1,0,-0.017580,-0.306276,0.7292,0.4055,0.2577,2,ok
0,181,21.380000,3.440962,1.236019,2.579288,-0.016922,-0.079459,9.277602,0.210053,0.465240,0.465240,0.000000,0.943610,0.943610,0.000000,,0,0,0,1,1,0,-0.018713,-0.237632,0.7083,0.3905,0.2613,2,ok
0,182,21.480000,3.423592,1.247116,2.596515,-0.018843,-0.062232,9.298124,0.205813,0.336276,0.336276,0.000000,0.926708,0.926708,0.000000,,0,0,0,1,1,0,-0.020622,-0.238231,0.7083,0.4056,0.2642,2,ok
0,183,21.600000,3.402103,1.260204,2.620473,-0.020649,-0.038274,9.321596,0.210929,0.400825,0.400825,0.000000,0.947166,0.947166,0.000000,,0,0,0,1,1,0,-0.024037,-0.252134,0.7083,0.4324,0.2675,2,ok
0,184,21.720000,3.380344,1.272974,2.643717,-0.022795,-0.050450,9.347779,0.210287,0.377664,0.377664,0.000000,0.944000,0.944000,0.000000,,0,0,0,1,1,0,-0.023898,-0.212817,0.7500,0.4144,0.2642,2,ok
0,185,21.820000,3.361271,1.283258,2.655931,-0.023823,-0.038235,9.369424,0.218500,0.223403,0.223403,0.000000,0.991667,0.991667,0.000000,C-06,0,0,0,1,1,0,-0.026702,-0.141055,0.6667,0.4329,0.2664,2,ok
0,186,21.920000,3.341735,1.293454,2.682536,-0.025093,-0.041531,9.390614,0.221628,0.539656,0.539656,0.000000,0.998714,0.998714,0.000000,C-06,0,0,0,1,1,0,-0.026464,-0.132955,0.6667,0.4127,0.2649,2,ok
0,187,22.040000,3.317923,1.305607,2.707779,-0.026654,-0.016288,9.417302,0.223075,0.385588,0.385588,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.028444,-0.099505,0.6875,0.4398,0.2704,2,ok
0,188,22.140000,3.299454,1.314654,2.732455,-0.027735,-0.019316,9.437142,0.204416,0.465845,0.465845,0.000000,0.911511,0.911511,0.000000,,0,0,0,1,1,0,-0.025612,-0.134313,0.7083,0.3813,0.2656,2,ok
0,189,22.260000,3.275647,1.325210,2.759680,-0.028504,0.007909,9.463173,0.220706,0.409886,0.409886,0.000000,0.992208,0.992208,0.000000,,0,0,0,1,1,0,-0.024809,-0.142948,0.7708,0.3704,0.2651,2,ok
0,190,22.380000,3.251137,1.335110,2.763527,-0.028568,-0.014260,9.488929,0.220257,0.031543,0.031543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023901,-0.128000,0.7708,0.3680,0.2668,2,ok
0,191,22.480000,3.230920,1.343192,2.767128,-0.028922,-0.010658,9.510699,0.217640,0.067515,0.067515,0.000000,0.987149,0.987149,0.000000,,0,0,0,1,1,0,-0.024022,-0.110962,0.7500,0.3610,0.2683,2,ok
0,192,22.600000,3.206310,1.352746,2.783663,-0.029087,0.005877,9.535228,0.220816,0.262106,0.262106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.026758,-0.100700,0.7500,0.3930,0.2691,2,ok
0,193,22.720000,3.182828,1.361901,2.821332,-0.030011,0.019069,9.561489,0.209304,0.591023,0.591023,0.000000,0.934435,0.934435,0.000000,C-06,0,0,0,1,1,0,-0.027220,-0.091848,0.7500,0.3980,0.2663,2,ok
0,194,22.820000,3.162113,1.369488,2.859875,-0.030329,0.057611,9.583547,0.224394,0.667814,0.667814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024251,-0.090742,0.7500,0.3416,0.2627,2,ok
0,195,22.920000,3.141005,1.375728,2.865220,-0.029581,0.040003,9.604952,0.219682,0.034222,0.034222,0.000000,0.997349,0.997349,0.000000,C-06,0,0,0,1,1,0,-0.019775,-0.034016,0.7292,0.3274,0.2654,2,ok
0,196,23.040000,3.115714,1.382950,2.836054,-0.028560,0.010837,9.631234,0.218353,-0.455288,-0.455288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018033,-0.025415,0.7083,0.3134,0.2669,2,ok
0,197,23.140000,3.094721,1.389504,2.842851,-0.028548,-0.005071,9.652489,0.220354,0.174123,0.174123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019474,-0.067092,0.7083,0.3112,0.2627,2,ok
0,198,23.260000,3.069941,1.397278,2.875900,-0.028883,0.027977,9.678458,0.216609,0.496718,0.496718,0.000000,0.974236,0.974236,0.000000,C-06,0,0,0,1,1,0,-0.023116,-0.079527,0.7083,0.3285,0.2662,2,ok
0,199,23.380000,3.044427,1.405033,2.907796,-0.029189,0.039499,9.704600,0.223475,0.438031,0.438031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020190,-0.066328,0.8542,0.3120,0.2670,2,ok
0,200,23.480000,3.022993,1.410595,2.919618,-0.028764,0.051320,9.726740,0.221264,0.173704,0.173704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018836,-0.035407,0.8333,0.3190,0.2663,2,ok
0,201,23.600000,2.997274,1.416507,2.906250,-0.027665,0.016725,9.752478,0.219493,-0.213146,-0.213146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017926,-0.019230,0.8125,0.3210,0.2664,2,ok
0,202,23.720000,2.971527,1.422598,2.936049,-0.027182,0.046524,9.778931,0.221230,0.463612,0.463612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018328,-0.042163,0.8125,0.3194,0.2667,2,ok
0,203,23.820000,2.949928,1.427686,2.965207,-0.026757,0.075682,9.798841,0.222423,0.467002,0.467002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017600,-0.053626,0.7917,0.3109,0.2670,2,ok
0,204,23.920000,2.928233,1.432340,2.984283,-0.026268,0.074969,9.822879,0.221780,0.284868,0.284868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014463,0.012275,0.7708,0.3310,0.2634,2,ok
0,205,24.040000,2.902149,1.436603,2.987706,-0.024346,0.078393,9.849239,0.220146,0.026812,0.026812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012135,0.015391,0.7500,0.3073,0.2649,2,ok
0,206,24.140000,2.880425,1.439980,2.977382,-0.023046,0.048430,9.870606,0.219663,-0.182768,-0.182768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011766,0.045019,0.7083,0.3515,0.2676,2,ok
0,207,24.260000,2.854377,1.444248,2.979710,-0.021768,0.050759,9.896969,0.220033,0.046300,0.046300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011046,0.014044,0.7500,0.3244,0.2682,2,ok
0,208,24.380000,2.828260,1.448499,3.015968,-0.020821,0.068429,9.923013,0.221068,0.524997,0.524997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010385,-0.013687,0.7917,0.3031,0.2638,2,ok
0,209,24.480000,2.806407,1.451991,3.035039,-0.020076,0.087500,9.945131,0.221311,0.269652,0.269652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006675,0.007780,0.7917,0.2959,0.2650,2,ok
0,210,24.600000,2.780164,1.454914,3.027567,-0.018193,0.060691,9.971137,0.219861,-0.124887,-0.124887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003066,0.024227,0.8125,0.2751,0.2645,2,ok
0,211,24.720000,2.753957,1.457755,3.013054,-0.016431,0.046177,9.997438,0.219485,-0.190407,-0.190407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004423,0.038330,0.7500,0.3195,0.2648,2,ok
0,212,24.820000,2.732117,1.460513,3.033024,-0.015534,0.047762,10.019158,0.220451,0.369224,0.369224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006934,0.008720,0.7708,0.3461,0.2655,2,ok
0,213,24.920000,2.710250,1.462955,3.028375,-0.014513,0.043113,10.041138,0.219928,-0.108937,-0.108937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004174,0.011441,0.7500,0.3276,0.2636,2,ok
0,214,25.040000,2.684027,1.465850,3.023402,-0.013386,0.020404,10.067231,0.219799,-0.061234,-0.061234,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005906,0.027298,0.7292,0.3867,0.2715,2,ok
0,215,25.140000,2.662161,1.468433,3.041726,-0.012934,0.038728,10.089244,0.220413,0.317703,0.317703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007252,0.027174,0.7292,0.3813,0.2715,2,ok
0,216,25.260000,2.635869,1.471549,3.059969,-0.012400,0.056971,10.113051,0.220785,0.222369,0.222369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006111,0.017465,0.7708,0.3797,0.2694,2,ok
0,217,25.380000,2.609556,1.473782,3.059969,-0.011546,0.038493,10.141868,0.220012,-0.016509,-0.016509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003975,0.012130,0.8125,0.3591,0.2691,2,ok
0,218,25.480000,2.587642,1.475589,3.045112,-0.010740,0.023636,10.163841,0.219740,-0.246448,-0.246448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004783,0.027339,0.8125,0.4252,0.2687,2,ok
0,219,25.600000,2.561347,1.478140,3.063198,-0.010537,0.024026,10.190093,0.220357,0.271361,0.271361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004331,0.002115,0.7708,0.3755,0.2721,2,ok
0,220,25.720000,2.534991,1.480718,3.112615,-0.010380,0.073444,10.216575,0.220938,0.649923,0.649923,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006879,0.007916,0.7917,0.4280,0.2667,2,ok
0,221,25.820000,2.513002,1.481426,3.104225,-0.009249,0.047385,10.238330,0.219922,-0.211491,-0.211491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006942,0.072174,0.7917,0.5035,0.2703,2,ok
0,222,25.920000,2.491024,1.481977,3.089754,-0.007987,0.032915,10.260279,0.219782,-0.210585,-0.210585,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006942,0.072174,0.7917,0.5035,0.2703,2,ok
0,223,26.040000,2.464682,1.482638,3.060758,-0.006699,-0.013337,10.286498,0.219375,-0.368990,-0.368990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001410,0.045502,0.6875,0.4266,0.2685,2,ok
