episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122896,-1.680788,-0.057994,-0.014885,0.000939,4.964190,0.200234,0.087744,0.087744,0.000000,,0,0,0,1,1,0,-0.015026,-0.087628,0.7292,0.5366,0.2668,2,ok
0,133,2.146865,-1.682584,-0.041658,-0.015273,0.008826,4.988106,0.200379,0.213117,0.213117,0.000000,,0,0,0,1,1,0,-0.014163,-0.084208,0.7083,0.5563,0.2685,2,ok
0,134,2.166853,-1.684066,-0.027167,-0.015694,0.023318,5.008145,0.200427,0.209148,0.209148,0.000000,,0,0,0,1,1,0,-0.013339,-0.080392,0.6875,0.5761,0.2669,2,ok
0,135,2.190848,-1.685398,-0.012830,-0.015753,0.037655,5.032177,0.200216,0.166792,0.166792,0.000000,,0,0,0,1,1,0,-0.001570,-0.082841,0.6667,0.2510,0.2488,2,ok
0,136,2.214847,-1.686456,0.003199,-0.015779,0.043759,5.056037,0.200145,0.191872,0.191872,0.000000,,0,0,0,1,1,0,-0.012435,-0.073628,0.6875,0.6711,0.2662,2,ok
0,137,2.234846,-1.687036,0.016121,-0.015505,0.056681,5.076042,0.200028,0.182606,0.182606,0.000000,,0,0,0,1,1,0,-0.008896,-0.076584,0.6250,0.6336,0.2704,2,ok
0,138,2.258840,-1.687256,0.028920,-0.014913,0.056956,5.099822,0.199920,0.150250,0.150250,0.000000,,0,0,0,1,1,0,-0.005975,-0.080347,0.6250,0.6253,0.2687,2,ok
0,139,2.282827,-1.686944,0.037088,-0.013904,0.065123,5.123789,0.199897,0.093039,0.093039,0.000000,,0,0,0,1,1,0,-0.007394,-0.084628,0.6667,0.7076,0.2693,2,ok
0,140,2.302813,-1.686232,0.037365,-0.012702,0.050628,5.143598,0.200002,-0.007070,-0.007070,0.000000,,0,0,0,1,1,0,-0.004337,-0.085134,0.7292,0.7039,0.2687,2,ok
0,141,2.322797,-1.685478,0.041936,-0.011601,0.055199,5.163566,0.199969,0.077243,0.077243,0.000000,,0,0,0,1,1,0,-0.005171,-0.093008,0.7708,0.7664,0.2677,2,ok
0,142,2.346768,-1.684573,0.057397,-0.010281,0.070660,5.187518,0.199822,0.202428,0.202428,0.000000,,0,0,0,1,1,0,-0.002741,-0.099004,0.7292,0.7396,0.2651,2,ok
0,143,2.366730,-1.683721,0.064705,-0.009458,0.060756,5.207284,0.199797,0.093301,0.093301,0.000000,,0,0,0,1,1,0,-0.001708,-0.096900,0.7708,0.7769,0.2641,2,ok
0,144,2.390667,-1.682594,0.080805,-0.008377,0.076856,5.231223,0.199581,0.213534,0.213534,0.000000,,0,0,0,1,1,0,-0.001211,-0.110179,0.7083,0.8185,0.2664,2,ok
0,145,2.414573,-1.681332,0.096022,-0.007443,0.072773,5.254993,0.199448,0.187434,0.187434,0.000000,,0,0,0,1,1,0,0.002723,-0.114239,0.7083,0.7848,0.2634,2,ok
0,146,2.434476,-1.679622,0.100554,-0.006148,0.077304,5.274927,0.199803,0.054955,0.054955,0.000000,,0,0,0,1,1,0,0.004861,-0.116560,0.6458,0.7861,0.2622,2,ok
0,147,2.458339,-1.677452,0.114345,-0.004610,0.067510,5.298728,0.199530,0.189821,0.189821,0.000000,,0,0,0,1,1,0,0.009399,-0.125513,0.6875,0.7073,0.2665,2,ok
0,148,2.482156,-1.675283,0.132857,-0.003475,0.086022,5.322617,0.199083,0.240961,0.240961,0.000000,,0,0,0,1,1,0,0.011318,-0.144385,0.6458,0.7087,0.2605,2,ok
0,149,2.501952,-1.673464,0.153760,-0.002517,0.106925,5.342473,0.198546,0.337146,0.337146,0.000000,,0,0,0,1,1,0,0.013849,-0.141493,0.7083,0.6969,0.2636,2,ok
0,150,2.521694,-1.670978,0.166872,-0.001282,0.094684,5.362278,0.199036,0.060534,0.187146,0.126612,C-06,0,0,0,1,1,0,0.015993,-0.138821,0.7292,0.6672,0.2648,2,ok
0,151,2.545350,-1.667150,0.170938,0.000942,0.098750,5.386138,0.199788,-0.058231,0.037146,0.095377,C-06,0,0,0,1,1,0,0.017978,-0.133676,0.7500,0.6682,0.2642,2,ok
0,152,2.565054,-1.663867,0.173823,0.002668,0.071171,5.406111,0.199731,0.046916,0.046916,0.000000,,0,0,0,1,1,0,0.020656,-0.140444,0.7083,0.6176,0.2655,2,ok
0,153,2.588672,-1.659899,0.184133,0.004244,0.081481,5.430008,0.199399,0.148424,0.148424,0.000000,,0,0,0,1,1,0,0.020058,-0.149119,0.7083,0.6385,0.2688,2,ok
0,154,2.612222,-1.655932,0.204864,0.005827,0.102212,5.453126,0.198630,0.293865,0.293865,0.000000,,0,0,0,1,1,0,0.031624,-0.169374,0.6667,0.2655,0.2443,2,ok
0,155,2.631774,-1.652423,0.218782,0.006775,0.082710,5.473841,0.198636,0.216154,0.216154,0.000000,,0,0,0,1,1,0,0.031179,-0.167168,0.6667,0.2817,0.2433,2,ok
0,156,2.655184,-1.647437,0.224672,0.008716,0.088600,5.497698,0.199551,-0.064257,0.066154,0.130411,C-06,0,0,0,1,1,0,0.022690,-0.160236,0.6458,0.5949,0.2636,2,ok
0,157,2.678548,-1.642307,0.238026,0.010178,0.062728,5.521993,0.199042,0.197399,0.197399,0.000000,,0,0,0,1,1,0,0.022490,-0.165753,0.6875,0.6064,0.2618,2,ok
0,158,2.697939,-1.638030,0.257720,0.011049,0.082422,5.541832,0.198124,1.000000,0.347399,-0.652601,C-06,0,0,0,1,1,0,0.021585,-0.172067,0.6875,0.6203,0.2621,2,ok
0,159,2.717208,-1.633753,0.285943,0.011942,0.110645,5.561549,0.196677,0.726720,0.497399,-0.229321,C-06,0,0,0,1,1,0,0.022088,-0.171420,0.6875,0.6245,0.2587,2,ok
0,160,2.740141,-1.627859,0.311517,0.012953,0.094739,5.585653,0.197413,-0.140065,0.347399,0.487463,C-06,0,0,0,1,1,0,0.023711,-0.147371,0.7500,0.6440,0.2605,2,ok
0,161,2.759137,-1.622159,0.323983,0.014559,0.107205,5.605421,0.198465,-0.080441,0.197399,0.277840,C-06,0,0,0,1,1,0,0.025766,-0.132115,0.7083,0.6225,0.2634,2,ok
0,162,2.781868,-1.614649,0.328293,0.016551,0.068466,5.630115,0.199620,-0.131341,0.047399,0.178740,C-06,0,0,0,1,1,0,0.028018,-0.126896,0.7083,0.5921,0.2647,2,ok
0,163,2.804592,-1.606918,0.326498,0.018095,0.066671,5.654068,0.200123,-0.034425,-0.034425,0.000000,,0,0,0,1,1,0,0.030638,-0.147528,0.7083,0.5362,0.2630,2,ok
0,164,2.823552,-1.600463,0.320559,0.019386,0.060733,5.674055,0.200465,-0.114233,-0.114233,0.000000,,0,0,0,1,1,0,0.029011,-0.156544,0.7292,0.5723,0.2663,2,ok
0,165,2.846361,-1.592718,0.311892,0.019848,0.010804,5.699000,0.200974,-0.126356,-0.126356,0.000000,,0,0,0,1,1,0,0.026950,-0.173068,0.6875,0.5823,0.2637,2,ok
0,166,2.869205,-1.585330,0.312397,0.019964,0.011309,5.723009,0.199925,0.371376,0.023644,-0.347731,C-06,0,0,0,1,1,0,0.025063,-0.190718,0.6667,0.5895,0.2622,2,ok
0,167,2.888214,-1.579183,0.321182,0.019560,-0.020290,5.743697,0.199523,1.000000,0.173644,-0.826356,C-06,0,0,0,1,1,0,0.022839,-0.214253,0.6250,0.5934,0.2600,2,ok
0,168,2.907164,-1.573033,0.329360,0.018961,-0.012112,5.763612,0.199019,0.138099,0.138099,0.000000,,0,0,0,1,1,0,0.022967,-0.222101,0.7083,0.5384,0.2625,2,ok
0,169,2.929856,-1.565404,0.333701,0.018346,-0.043808,5.788203,0.199548,0.056292,0.056292,0.000000,,0,0,0,1,1,0,0.021446,-0.221871,0.7500,0.5519,0.2632,2,ok
0,170,2.948722,-1.558920,0.344228,0.017380,-0.033281,5.808128,0.199194,0.273196,0.206292,-0.066903,C-06,0,0,0,1,1,0,0.019746,-0.225577,0.7500,0.5443,0.2635,2,ok
0,171,2.971233,-1.551127,0.364549,0.016279,-0.012960,5.831925,0.197885,0.311668,0.311668,0.000000,,0,0,0,1,1,0,0.018234,-0.226661,0.7500,0.5437,0.2640,2,ok
0,172,2.993573,-1.543115,0.383703,0.014856,-0.027600,5.856142,0.197779,0.284180,0.284180,0.000000,,0,0,0,1,1,0,0.017013,-0.226598,0.7500,0.5375,0.2632,2,ok
0,173,3.012058,-1.536097,0.399781,0.013877,-0.011522,5.875891,0.197727,0.292790,0.292790,0.000000,,0,0,0,1,1,0,0.015849,-0.221991,0.7292,0.5518,0.2627,2,ok
0,174,3.034115,-1.527014,0.409900,0.013112,-0.034152,5.900154,0.198880,0.031984,0.142790,0.110806,C-06,0,0,0,1,1,0,0.014878,-0.218007,0.6667,0.5512,0.2640,2,ok
0,175,3.056120,-1.517466,0.410493,0.012287,-0.033559,5.924127,0.200026,-0.086908,-0.007210,0.079698,C-06,0,0,0,1,1,0,0.014059,-0.215235,0.6875,0.5493,0.2630,2,ok
0,176,3.074470,-1.509478,0.407214,0.011622,-0.036838,5.944129,0.200252,-0.066305,-0.066305,0.000000,,0,0,0,1,1,0,0.008069,-0.228019,0.6250,0.6269,0.2643,2,ok
0,177,3.092824,-1.501556,0.410773,0.010296,-0.065276,5.964458,0.199727,0.405265,0.083695,-0.321571,C-06,0,0,0,1,1,0,0.005076,-0.236235,0.6667,0.6411,0.2633,2,ok
0,178,3.114764,-1.491992,0.424892,0.008720,-0.051157,5.988340,0.198963,0.501004,0.233695,-0.267310,C-06,0,0,0,1,1,0,0.004259,-0.240587,0.7083,0.6280,0.2624,2,ok
0,179,3.132909,-1.483981,0.444390,0.007253,-0.062751,6.008364,0.197653,0.419701,0.383695,-0.036006,C-06,0,0,0,1,1,0,0.000977,-0.242059,0.7500,0.6722,0.2619,2,ok
0,180,3.154443,-1.474196,0.470296,0.005337,-0.036845,6.031940,0.197093,0.411117,0.411117,0.000000,,0,0,0,1,1,0,0.001516,-0.238161,0.7292,0.6407,0.2611,2,ok
0,181,3.175695,-1.463805,0.496344,0.004086,-0.010797,6.053868,0.197212,0.418237,0.418237,0.000000,,0,0,0,1,1,0,0.002317,-0.220865,0.7292,0.6177,0.2628,2,ok
0,182,3.193167,-1.454702,0.520496,0.002865,-0.017655,6.075359,0.197030,0.479799,0.479799,0.000000,,0,0,0,1,1,0,0.013181,-0.215081,0.7083,0.2641,0.2439,2,ok
0,183,3.213858,-1.443041,0.541390,0.002242,0.003238,6.099102,0.198103,0.221395,0.329799,0.108404,C-06,0,0,0,1,1,0,0.012751,-0.203321,0.6875,0.2890,0.2428,2,ok
0,184,3.234348,-1.430801,0.553136,0.001781,-0.015111,6.123025,0.199016,-0.095417,0.179799,0.275216,C-06,0,0,0,1,1,0,0.005780,-0.193308,0.7083,0.5358,0.2627,2,ok
0,185,3.251349,-1.420317,0.555510,0.001475,-0.012737,6.142997,0.199839,-0.278554,0.029799,0.308352,C-06,0,0,0,1,1,0,0.004739,-0.189447,0.6875,0.5538,0.2634,2,ok
0,186,3.268364,-1.409771,0.550449,0.001215,-0.017798,6.161332,0.200438,-0.205052,-0.120201,0.084851,C-06,0,0,0,1,1,0,0.018259,-0.216162,0.5833,0.2659,0.2334,2,ok
0,187,3.288819,-1.397214,0.551328,0.000005,-0.046553,6.187024,0.199893,0.603798,0.029799,-0.573999,C-06,0,0,0,1,1,0,0.002277,-0.226496,0.6667,0.5499,0.2635,2,ok
0,188,3.305818,-1.386737,0.559324,-0.000924,-0.038557,6.206970,0.199342,0.530737,0.179799,-0.350938,C-06,0,0,0,1,1,0,0.000478,-0.235961,0.7500,0.5329,0.2645,2,ok
0,189,3.326049,-1.374011,0.577759,-0.002266,-0.049165,6.230796,0.198457,0.400796,0.329799,-0.070997,C-06,0,0,0,1,1,0,-0.001273,-0.243371,0.7500,0.5404,0.2634,2,ok
0,190,3.346039,-1.361020,0.594952,-0.003484,-0.031971,6.254605,0.198763,0.291198,0.291198,0.000000,,0,0,0,1,1,0,-0.003529,-0.231222,0.7083,0.5468,0.2639,2,ok
0,191,3.362492,-1.349850,0.615338,-0.004267,-0.040586,6.274364,0.198423,0.559998,0.441198,-0.118800,C-06,0,0,0,1,1,0,-0.005199,-0.224229,0.7083,0.5739,0.2644,2,ok
0,192,3.381869,-1.335978,0.647767,-0.005089,-0.008156,6.298180,0.198583,0.648449,0.591198,-0.057251,C-06,0,0,0,1,1,0,0.004640,-0.215430,0.7083,0.2395,0.2449,2,ok
0,193,3.400817,-1.321415,0.673103,-0.005101,0.017180,6.322078,0.199400,0.264644,0.441198,0.176554,C-06,0,0,0,1,1,0,0.004667,-0.201584,0.6667,0.2499,0.2443,2,ok
0,194,3.416363,-1.308883,0.687111,-0.005220,0.002566,6.341899,0.199785,-0.139873,0.291198,0.431071,C-06,0,0,0,1,1,0,-0.004823,-0.180700,0.6458,0.6262,0.2624,2,ok
0,195,3.431775,-1.296151,0.694234,-0.005104,0.009689,6.361890,0.199943,0.052407,0.141198,0.088791,C-06,0,0,0,1,1,0,-0.003584,-0.176848,0.6667,0.6162,0.2631,2,ok
0,196,3.450170,-1.280741,0.700654,-0.005088,-0.013374,6.385745,0.199987,0.116563,0.116563,0.000000,,0,0,0,1,1,0,-0.002701,-0.187738,0.6667,0.6072,0.2589,2,ok
0,197,3.465400,-1.267770,0.711738,-0.005235,-0.002291,6.405749,0.200139,0.285722,0.266563,-0.019159,C-06,0,0,0,1,1,0,-0.004954,-0.191722,0.7083,0.6487,0.2615,2,ok
0,198,3.483492,-1.251935,0.729860,-0.005089,0.015831,6.429311,0.200555,0.339028,0.339028,0.000000,,0,0,0,1,1,0,-0.003786,-0.193257,0.7708,0.6245,0.2588,2,ok
0,199,3.501348,-1.235814,0.742667,-0.005283,0.000074,6.453699,0.200527,0.217549,0.217549,0.000000,,0,0,0,1,1,0,-0.004146,-0.184285,0.7500,0.6489,0.2606,2,ok
0,200,3.516080,-1.222213,0.753237,-0.005211,0.010644,6.473750,0.200448,0.227104,0.227104,0.000000,,0,0,0,1,1,0,-0.004186,-0.182357,0.7917,0.6714,0.2606,2,ok
0,201,3.533542,-1.205689,0.765697,-0.005313,-0.005708,6.497621,0.200263,0.218698,0.218698,0.000000,,0,0,0,1,1,0,-0.005510,-0.181938,0.7292,0.7061,0.2604,2,ok
0,202,3.550737,-1.188915,0.782678,-0.005357,0.011273,6.521642,0.200062,0.303660,0.303660,0.000000,,0,0,0,1,1,0,-0.005633,-0.191044,0.7500,0.7303,0.2628,2,ok
0,203,3.564854,-1.174751,0.790986,-0.005231,-0.010439,6.541516,0.199954,-0.053525,0.153660,0.207185,C-06,0,0,0,1,1,0,-0.005480,-0.192419,0.7083,0.7616,0.2653,2,ok
0,204,3.578905,-1.160519,0.791957,-0.005367,-0.009467,6.561515,0.199999,-0.147622,0.003660,0.151282,C-06,0,0,0,1,1,0,-0.005190,-0.194404,0.6875,0.7546,0.2610,2,ok
0,205,3.595703,-1.143391,0.799938,-0.005451,-0.001486,6.585505,0.199872,0.376344,0.153660,-0.222684,C-06,0,0,0,1,1,0,-0.008042,-0.206182,0.6667,0.8256,0.2618,2,ok
0,206,3.609547,-1.129002,0.813499,-0.005790,-0.017359,6.605304,0.199505,0.648764,0.303660,-0.345104,C-06,0,0,0,1,1,0,-0.007966,-0.225071,0.6458,0.8209,0.2603,2,ok
0,207,3.625827,-1.111492,0.837967,-0.005956,0.007110,6.629213,0.199123,0.649187,0.453660,-0.195527,C-06,0,0,0,1,1,0,-0.005996,-0.228655,0.6875,0.7732,0.2579,2,ok
0,208,3.641662,-1.093538,0.862543,-0.005807,0.001492,6.652954,0.199813,0.449520,0.449520,0.000000,,0,0,0,1,1,0,-0.000510,-0.211661,0.7917,0.6634,0.2527,2,ok
0,209,3.654561,-1.078251,0.877547,-0.005667,0.016496,6.672956,0.200126,0.317043,0.317043,0.000000,,0,0,0,1,1,0,-0.000816,-0.200435,0.7708,0.7017,0.2556,2,ok
0,210,3.669760,-1.059612,0.902111,-0.005097,0.041060,6.696999,0.200680,0.514084,0.467043,-0.047041,C-06,0,0,0,1,1,0,0.000091,-0.195988,0.7500,0.7157,0.2598,2,ok
0,211,3.684583,-1.040642,0.920448,-0.004631,0.027895,6.720937,0.200705,0.315036,0.317043,0.002007,C-06,0,0,0,1,1,0,0.000898,-0.199663,0.7708,0.7058,0.2616,2,ok
0,212,3.696696,-1.024660,0.930575,-0.003967,0.038022,6.740979,0.200532,0.202143,0.202143,0.000000,,0,0,0,1,1,0,0.014333,-0.201393,0.6875,0.3397,0.2376,2,ok
0,213,3.708643,-1.008597,0.933934,-0.003459,0.009044,6.760860,0.200144,-0.239886,0.052143,0.292029,C-06,0,0,0,1,1,0,0.007740,-0.212201,0.7083,0.5849,0.2586,2,ok
0,214,3.722922,-0.989329,0.929286,-0.003286,0.004395,6.784841,0.199746,-0.316239,-0.097857,0.218382,C-06,0,0,0,1,1,0,0.007740,-0.212201,0.7083,0.5849,0.2586,2,ok
0,215,3.734891,-0.973300,0.930879,-0.003215,0.005989,6.804846,0.200138,0.124721,0.052143,-0.072578,C-06,0,0,0,1,1,0,0.006463,-0.239156,0.6875,0.5659,0.2612,2,ok
0,216,3.749207,-0.953980,0.941414,-0.003738,-0.016956,6.828789,0.200615,0.578506,0.202143,-0.376363,C-06,0,0,0,1,1,0,0.003626,-0.256175,0.6875,0.5828,0.2534,2,ok
0,217,3.763363,-0.934494,0.953654,-0.004065,-0.004717,6.852872,0.200758,0.217105,0.217105,0.000000,,0,0,0,1,1,0,0.002612,-0.255460,0.7917,0.5167,0.2531,2,ok
0,218,3.774934,-0.918092,0.970382,-0.004505,-0.025801,6.872797,0.201367,0.385668,0.367105,-0.018563,C-06,0,0,0,1,1,0,0.001634,-0.258602,0.8125,0.5064,0.2567,2,ok
0,219,3.788653,-0.898131,0.994601,-0.005032,-0.001582,6.897012,0.202054,0.422326,0.422326,0.000000,,0,0,0,1,1,0,0.000391,-0.257995,0.7708,0.5327,0.2578,2,ok
0,220,3.801997,-0.877836,1.021653,-0.005332,-0.013710,6.921094,0.202613,0.461174,0.461174,0.000000,,0,0,0,1,1,0,-0.000331,-0.248658,0.7292,0.5154,0.2529,2,ok
0,221,3.812776,-0.860657,1.045058,-0.005736,0.009694,6.941370,0.202937,0.467049,0.467049,0.000000,,0,0,0,1,1,0,0.001482,-0.238538,0.7083,0.4515,0.2566,2,ok
0,222,3.823195,-0.843247,1.067529,-0.005714,0.032165,6.961660,0.202977,0.437264,0.437264,0.000000,,0,0,0,1,1,0,0.000515,-0.227343,0.7292,0.4821,0.2601,2,ok
0,223,3.835094,-0.822111,1.086371,-0.005805,0.009673,6.985646,0.202053,0.178694,0.287264,0.108570,C-06,0,0,0,1,1,0,0.001123,-0.213562,0.7500,0.4638,0.2628,2,ok
0,224,3.844569,-0.804371,1.094472,-0.005764,0.017774,7.005758,0.200992,-0.023993,0.137264,0.161256,C-06,0,0,0,1,1,0,-0.001465,-0.204707,0.6667,0.5265,0.2601,2,ok
0,225,3.855681,-0.782956,1.111553,-0.005615,-0.006223,7.029642,0.201651,0.381980,0.287264,-0.094716,C-06,0,0,0,1,1,0,-0.001183,-0.205165,0.6250,0.4878,0.2606,2,ok
0,226,3.866684,-0.761308,1.138441,-0.006129,0.020665,7.053920,0.203297,0.506508,0.437264,-0.069244,C-06,0,0,0,1,1,0,0.000809,-0.204086,0.7292,0.4140,0.2580,2,ok
0,227,3.875741,-0.743027,1.169390,-0.006352,0.051614,7.074320,0.204976,0.602945,0.587264,-0.015681,C-06,0,0,0,1,1,0,0.001457,-0.191835,0.7500,0.4058,0.2589,2,ok
0,228,3.885950,-0.720794,1.199546,-0.006632,0.042367,7.098524,0.203760,0.266417,0.437264,0.170847,C-06,0,0,0,1,1,0,0.000207,-0.168571,0.7708,0.4601,0.2596,2,ok
0,229,3.895262,-0.698338,1.220058,-0.006269,0.062879,7.122831,0.202441,0.017900,0.287264,0.269363,C-06,0,0,0,1,1,0,0.004801,-0.149534,0.7708,0.3675,0.2669,2,ok
0,230,3.902415,-0.679523,1.228792,-0.005615,0.034513,7.142758,0.201141,-0.125236,0.137264,0.262500,C-06,0,0,0,1,1,0,0.004849,-0.128649,0.7708,0.3890,0.2656,2,ok
0,231,3.909248,-0.660667,1.232682,-0.005066,0.038403,7.162807,0.200475,0.057904,0.057904,0.000000,,0,0,0,1,1,0,0.003703,-0.126958,0.7500,0.4250,0.2637,2,ok
0,232,3.917289,-0.637978,1.245815,-0.004238,0.051536,7.186864,0.200961,0.261489,0.207904,-0.053585,C-06,0,0,0,1,1,0,0.005271,-0.146588,0.7292,0.3815,0.2640,2,ok
0,233,3.923928,-0.618998,1.253979,-0.004015,0.026058,7.206839,0.201084,0.131747,0.131747,0.000000,,0,0,0,1,1,0,0.004539,-0.146722,0.7083,0.3970,0.2639,2,ok
0,234,3.931729,-0.596157,1.263625,-0.003671,0.035704,7.230973,0.201144,0.139643,0.139643,0.000000,,0,0,0,1,1,0,0.004767,-0.146429,0.6875,0.3986,0.2643,2,ok
0,235,3.939028,-0.573277,1.263868,-0.003253,0.005065,7.254864,0.200023,-0.143660,-0.010357,0.133303,C-06,0,0,0,1,1,0,0.002852,-0.152070,0.6458,0.4234,0.2641,2,ok
0,236,3.945078,-0.554222,1.259912,-0.003260,0.001109,7.274856,0.199806,-0.076431,-0.076431,0.000000,,0,0,0,1,1,0,0.002295,-0.155655,0.7292,0.4085,0.2634,2,ok
0,237,3.952422,-0.531361,1.264047,-0.003350,0.005244,7.297450,0.200254,0.245883,0.073569,-0.172315,C-06,0,0,0,1,1,0,0.001396,-0.167691,0.7500,0.3947,0.2599,2,ok
0,238,3.959757,-0.508434,1.278421,-0.004079,-0.010305,7.322841,0.200986,0.282093,0.223569,-0.058524,C-06,0,0,0,1,1,0,0.000169,-0.172232,0.7917,0.3901,0.2617,2,ok
0,239,3.965868,-0.489237,1.295505,-0.004629,0.006779,7.342980,0.201887,0.299481,0.299481,0.000000,,0,0,0,1,1,0,-0.003271,-0.165538,0.7500,0.4602,0.2624,2,ok
0,240,3.971977,-0.469937,1.315846,-0.005484,-0.001266,7.363072,0.202822,0.346928,0.346928,0.000000,,0,0,0,1,1,0,-0.001823,-0.155570,0.7708,0.4213,0.2651,2,ok
0,241,3.979087,-0.446634,1.343744,-0.006520,0.026633,7.387414,0.203064,0.388632,0.388632,0.000000,,0,0,0,1,1,0,-0.001844,-0.148733,0.7292,0.4383,0.2665,2,ok
0,242,3.984233,-0.427111,1.359363,-0.006695,0.016467,7.407416,0.201740,-0.027276,0.238632,0.265908,C-06,0,0,0,1,1,0,-0.000666,-0.141347,0.7500,0.4427,0.2696,2,ok
0,243,3.989569,-0.403624,1.367070,-0.006647,0.024174,7.431501,0.200600,-0.034404,0.088632,0.123036,C-06,0,0,0,1,1,0,0.000134,-0.131249,0.7083,0.4502,0.2679,2,ok
0,244,3.994445,-0.380126,1.363568,-0.006148,0.020672,7.455494,0.199849,-0.342005,-0.061368,0.280637,C-06,0,0,0,1,1,0,0.000875,-0.135497,0.6667,0.4397,0.2650,2,ok
0,245,3.998482,-0.360569,1.355937,-0.006140,-0.012575,7.475317,0.199546,-0.132729,-0.132729,0.000000,,0,0,0,1,1,0,-0.000957,-0.155158,0.6667,0.4751,0.2664,2,ok
0,246,4.003504,-0.337130,1.352858,-0.006370,-0.015653,7.499287,0.199781,-0.032467,-0.032467,0.000000,,0,0,0,1,1,0,-0.000957,-0.155158,0.6667,0.4751,0.2664,2,ok
0,247,4.008685,-0.313682,1.360248,-0.007052,-0.033175,7.523137,0.200301,0.291547,0.117533,-0.174014,C-06,0,0,0,1,1,0,-0.004955,-0.177993,0.7917,0.4849,0.2627,2,ok
0,248,4.013015,-0.294095,1.375548,-0.007841,-0.017875,7.543181,0.200885,0.534181,0.267533,-0.266648,C-06,0,0,0,1,1,0,-0.008996,-0.184070,0.7292,0.5576,0.2628,2,ok
0,249,4.017344,-0.274432,1.400460,-0.008617,0.007037,7.563300,0.201756,0.662197,0.417533,-0.244664,C-06,0,0,0,1,1,0,-0.009827,-0.180153,0.7917,0.5815,0.2633,2,ok
0,250,4.022539,-0.250714,1.435494,-0.010134,0.018206,7.587314,0.202803,0.460587,0.460587,0.000000,,0,0,0,1,1,0,-0.007848,-0.159142,0.7708,0.5515,0.2625,2,ok
0,251,4.026522,-0.230862,1.463236,-0.011049,0.045948,7.607541,0.202309,0.419856,0.419856,0.000000,,0,0,0,1,1,0,-0.005086,-0.148455,0.7500,0.5110,0.2609,2,ok
0,252,4.030120,-0.206972,1.486011,-0.011322,0.044590,7.631435,0.201157,0.125658,0.269856,0.144198,C-06,0,0,0,1,1,0,-0.006281,-0.130367,0.7083,0.5918,0.2630,2,ok
0,253,4.032640,-0.183047,1.496900,-0.010742,0.055479,7.655486,0.200402,0.048665,0.119856,0.071191,C-06,0,0,0,1,1,0,-0.005010,-0.111993,0.6875,0.6309,0.2660,2,ok
0,254,4.034167,-0.163101,1.496102,-0.009822,0.029981,7.675238,0.199986,-0.293622,-0.030144,0.263478,C-06,0,0,0,1,1,0,-0.000422,-0.118228,0.7500,0.5406,0.2651,2,ok
0,255,4.035932,-0.139176,1.487150,-0.009044,0.021028,7.699216,0.199850,-0.120978,-0.120978,0.000000,,0,0,0,1,1,0,-0.002091,-0.135007,0.6667,0.5947,0.2622,2,ok
0,256,4.037898,-0.115263,1.485349,-0.008468,0.019227,7.722465,0.199966,-0.010439,-0.010439,0.000000,,0,0,0,1,1,0,-0.001397,-0.151725,0.7500,0.5561,0.2637,2,ok
0,257,4.039580,-0.095330,1.493305,-0.008551,0.003013,7.742992,0.200101,0.306704,0.139561,-0.167143,C-06,0,0,0,1,1,0,-0.004495,-0.163186,0.7917,0.6157,0.2630,2,ok
0,258,4.041264,-0.075379,1.510225,-0.008619,0.019933,7.763014,0.200330,0.267889,0.267889,0.000000,,0,0,0,1,1,0,-0.002214,-0.172213,0.7917,0.5502,0.2590,2,ok
0,259,4.043284,-0.051406,1.539080,-0.008991,0.023353,7.786841,0.200598,0.359676,0.359676,0.000000,,0,0,0,1,1,0,-0.003033,-0.164521,0.8333,0.5897,0.2639,2,ok
0,260,4.044968,-0.031410,1.566113,-0.009580,0.050386,7.806899,0.200703,0.390675,0.390675,0.000000,,0,0,0,1,1,0,-0.002262,-0.159378,0.7708,0.5817,0.2615,2,ok
0,261,4.046105,-0.007411,1.587888,-0.009403,0.072160,7.828818,0.200090,0.172114,0.240675,0.068561,C-06,0,0,0,1,1,0,-0.001449,-0.147961,0.7500,0.6246,0.2671,2,ok
0,262,4.046103,0.016583,1.596758,-0.008681,0.054977,7.854692,0.199939,-0.180268,0.090675,0.270942,C-06,0,0,0,1,1,0,0.002725,-0.141116,0.7292,0.5618,0.2660,2,ok
0,263,4.045623,0.036577,1.593943,-0.007562,0.052162,7.874660,0.200014,-0.096273,-0.059325,0.036947,C-06,0,0,0,1,1,0,0.002376,-0.145007,0.6875,0.5927,0.2662,2,ok
0,264,4.044992,0.060573,1.583502,-0.006661,0.014134,7.898431,0.200052,-0.132188,-0.132188,0.000000,,0,0,0,1,1,0,0.004249,-0.172247,0.6667,0.5488,0.2590,2,ok
0,265,4.044675,0.084571,1.583515,-0.006300,0.014148,7.922428,0.199997,0.020902,0.017812,-0.003090,C-06,0,0,0,1,1,0,0.000589,-0.182229,0.7292,0.6009,0.2626,2,ok
0,266,4.044446,0.104568,1.593983,-0.006211,-0.005046,7.942265,0.199962,0.265079,0.167812,-0.097268,C-06,0,0,0,1,1,0,-0.003124,-0.198164,0.7917,0.6375,0.2604,2,ok
