episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,279,32.340000,3.708473,-0.985136,0.939214,0.010781,0.014324,6.779505,0.220227,0.076597,0.076597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020247,-0.118367,0.6875,0.6406,0.2641,2,ok
0,280,32.460000,3.724039,-0.963739,0.951485,0.011206,0.026595,6.805807,0.220773,0.272448,0.226597,-0.045850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021788,-0.249954,0.7083,0.5740,0.2661,2,ok
0,281,32.560000,3.736821,-0.945795,0.955632,0.011101,-0.002739,6.828332,0.220273,0.032847,0.076597,0.043750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024209,-0.150215,0.7083,0.4837,0.2486,2,ok
0,282,32.680000,3.752044,-0.924143,0.968257,0.011151,0.009887,6.854800,0.220906,0.337782,0.226597,-0.111185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020526,-0.166362,0.7500,0.5061,0.2565,2,ok
0,283,32.780000,3.764510,-0.905914,0.985826,0.010891,-0.010357,6.877266,0.221595,0.620148,0.376597,-0.243551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018946,-0.243568,0.8125,0.4920,0.2628,2,ok
0,284,32.880000,3.776796,-0.887426,1.011000,0.010754,0.014817,6.899463,0.222823,1.000000,0.526597,-0.473403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018614,-0.283388,0.8125,0.4925,0.2645,2,ok
0,285,33.000000,3.791188,-0.864785,1.051321,0.010651,0.015958,6.926723,0.224378,1.000000,0.676597,-0.323403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016192,-0.203884,0.7708,0.5470,0.2656,2,ok
0,286,33.100000,3.802581,-0.845538,1.078960,0.010784,0.043596,6.949090,0.223720,-0.937935,0.526597,1.464533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020779,-0.220250,0.7500,0.4299,0.2594,2,ok
0,287,33.200000,3.813365,-0.826041,1.099151,0.011568,0.063788,6.969832,0.222787,-1.000000,0.376597,1.376597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021225,-0.135446,0.7708,0.4554,0.2645,2,ok
0,288,33.320000,3.825646,-0.802433,1.113965,0.011826,0.037267,6.998517,0.221716,-0.707843,0.226597,0.934440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022189,-0.129276,0.7708,0.4333,0.2665,2,ok
0,289,33.420000,3.835451,-0.782664,1.118665,0.012536,0.041967,7.020572,0.220580,-0.585283,0.076597,0.661880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022230,-0.107712,0.7292,0.4363,0.2622,2,ok
0,290,33.520000,3.845186,-0.762842,1.125576,0.012571,0.007800,7.043205,0.221033,0.134297,0.134297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021764,-0.135060,0.7083,0.4025,0.2687,2,ok
0,291,33.640000,3.856752,-0.738966,1.134604,0.012518,0.016828,7.069735,0.221102,0.141223,0.141223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019536,-0.139031,0.7708,0.4256,0.2692,2,ok
0,292,33.740000,3.866193,-0.718960,1.149631,0.012231,-0.007548,7.092368,0.221757,0.457863,0.291223,-0.166641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017880,-0.147089,0.7917,0.4418,0.2642,2,ok
0,293,33.840000,3.875600,-0.698806,1.167190,0.011593,0.010011,7.114600,0.222684,0.325225,0.325225,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018333,-0.192942,0.7917,0.3937,0.2673,2,ok
0,294,33.960000,3.886614,-0.674376,1.198008,0.010973,0.003729,7.141760,0.224080,0.530358,0.475225,-0.055134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018642,-0.188358,0.8125,0.3858,0.2693,2,ok
0,295,34.060000,3.895203,-0.653812,1.216904,0.010513,0.022625,7.164042,0.222765,-0.094810,0.325225,0.420035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017597,-0.136047,0.7708,0.4052,0.2667,2,ok
0,296,34.180000,3.904721,-0.628989,1.229435,0.010749,0.035156,7.189471,0.221461,-0.282233,0.175225,0.457458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019017,-0.108321,0.7708,0.3918,0.2665,2,ok
0,297,34.280000,3.912147,-0.608249,1.231476,0.010698,0.003555,7.212994,0.220206,-0.013824,0.025225,0.039048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018434,-0.099453,0.7500,0.3996,0.2646,2,ok
0,298,34.380000,3.919471,-0.587472,1.240777,0.010796,0.012856,7.235024,0.220590,0.596451,0.175225,-0.421226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017782,-0.106255,0.7292,0.3864,0.2657,2,ok
0,299,34.500000,3.928256,-0.562410,1.262522,0.010300,0.003719,7.261967,0.221978,0.571414,0.325225,-0.246189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013415,-0.076408,0.6667,0.4510,0.2707,2,ok
0,300,34.600000,3.935541,-0.541386,1.281186,0.009711,0.022383,7.284209,0.222659,0.319150,0.319150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014740,-0.068099,0.7083,0.4242,0.2651,2,ok
0,301,34.700000,3.942209,-0.520268,1.291889,0.009502,0.003163,7.306607,0.221354,-0.428965,0.169150,0.598115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015999,-0.128113,0.7917,0.3899,0.2646,2,ok
0,302,34.820000,3.949541,-0.494878,1.293964,0.009495,0.005238,7.333035,0.220148,-0.135109,0.019150,0.154259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016898,-0.132777,0.8125,0.3748,0.2645,2,ok
0,303,34.920000,3.955606,-0.473702,1.298884,0.009418,-0.018227,7.355320,0.220409,0.088964,0.088964,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013107,-0.139872,0.7917,0.4502,0.2704,2,ok
0,304,35.020000,3.961667,-0.452474,1.312349,0.008878,-0.004762,7.377390,0.221115,0.351123,0.238964,-0.112159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012861,-0.144042,0.7708,0.4275,0.2662,2,ok
0,305,35.140000,3.968939,-0.426865,1.339650,0.008264,0.022539,7.404004,0.222495,0.497693,0.388964,-0.108729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011096,-0.144540,0.7708,0.4768,0.2701,2,ok
0,306,35.240000,3.974581,-0.405411,1.354972,0.007562,0.012076,7.426409,0.221748,-0.084608,0.238964,0.323573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011517,-0.021274,0.7500,0.4936,0.2722,2,ok
0,307,35.340000,3.979539,-0.383906,1.361121,0.007536,0.018225,7.448479,0.220611,-0.016287,0.088964,0.105252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013583,-0.071424,0.7292,0.4558,0.2690,2,ok
0,308,35.460000,3.985339,-0.358041,1.378109,0.007243,0.009597,7.475164,0.221233,0.337296,0.238964,-0.098332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012167,-0.019891,0.6458,0.4892,0.2729,2,ok
0,309,35.560000,3.989945,-0.336428,1.387744,0.007055,0.019233,7.497262,0.220951,0.147089,0.147089,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011167,0.033592,0.7500,0.5195,0.2699,2,ok
0,310,35.680000,3.995071,-0.310450,1.395681,0.006920,0.002259,7.523905,0.220630,0.101990,0.101990,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011817,-0.093583,0.8333,0.4981,0.2655,2,ok
0,311,35.780000,3.999237,-0.288770,1.404464,0.006662,0.011041,7.545980,0.220863,0.142087,0.142087,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012721,-0.104942,0.8333,0.4747,0.2636,2,ok
0,312,35.880000,4.003350,-0.267045,1.422255,0.006346,0.004967,7.568253,0.221397,0.390150,0.292087,-0.098064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007716,0.024072,0.7708,0.6067,0.2674,2,ok
0,313,36.000000,4.007808,-0.240909,1.435737,0.005918,0.018449,7.594763,0.220885,0.165486,0.165486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010259,-0.088757,0.8125,0.5495,0.2664,2,ok
0,314,36.100000,4.011351,-0.219089,1.450709,0.005737,0.033421,7.616728,0.221212,0.235546,0.235546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009423,0.016090,0.7708,0.5675,0.2701,2,ok
0,315,36.200000,4.014271,-0.197238,1.457113,0.005648,0.015692,7.639049,0.220384,0.004806,0.085546,0.080740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008955,-0.018645,0.7292,0.6109,0.2686,2,ok
0,316,36.320000,4.017637,-0.170985,1.474786,0.005689,0.033365,7.665517,0.220758,0.425517,0.235546,-0.189972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008955,-0.018645,0.7292,0.6109,0.2686,2,ok
0,317,36.420000,4.020442,-0.149063,1.499590,0.005312,0.033469,7.687744,0.221205,0.562720,0.385546,-0.177174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013698,0.015682,0.6667,0.5478,0.2616,2,ok
0,318,36.520000,4.023079,-0.127103,1.522598,0.005015,0.056476,7.709860,0.221074,0.334208,0.334208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011738,0.010852,0.7500,0.6002,0.2692,2,ok
0,319,36.640000,4.025075,-0.100771,1.538594,0.005467,0.048302,7.736398,0.219966,-0.022042,0.184208,0.206249,0.998125,0.998125,0.000000,C-06,0,0,0,1,1,0,0.015084,-0.081671,0.7917,0.5798,0.2690,2,ok
0,320,36.740000,4.025927,-0.078784,1.541702,0.006393,0.051411,7.758382,0.220046,-0.399277,0.034208,0.433485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016397,0.026499,0.7917,0.5792,0.2667,2,ok
0,321,36.840000,4.026600,-0.056795,1.534578,0.007373,0.018850,7.780548,0.219960,-0.198710,-0.115792,0.082918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019381,-0.048448,0.8125,0.5127,0.2638,2,ok
0,322,36.960000,4.027408,-0.030415,1.530383,0.008008,0.014656,7.806933,0.219933,-0.045998,-0.045998,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016279,-0.073117,0.8125,0.5919,0.2688,2,ok
0,323,37.060000,4.028276,-0.008430,1.536803,0.008343,0.021076,7.828818,0.220045,0.126516,0.104002,-0.022514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015053,-0.160511,0.7500,0.5806,0.2675,2,ok
0,324,37.180000,4.029329,0.017961,1.557298,0.008128,0.015517,7.855533,0.220152,0.702303,0.254002,-0.448301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013008,-0.151813,0.7292,0.6259,0.2677,2,ok
0,325,37.280000,4.030207,0.039961,1.584700,0.007954,0.042920,7.877549,0.220158,0.564085,0.404002,-0.160083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012764,0.034550,0.7083,0.6531,0.2722,2,ok
0,326,37.380000,4.030756,0.061954,1.603271,0.007578,0.033903,7.899785,0.219919,-0.014059,0.254002,0.268061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008917,0.030063,0.7500,0.7295,0.2776,2,ok
0,327,37.500000,4.030320,0.088336,1.612637,0.008062,0.043270,7.926166,0.219865,-0.531705,0.104002,0.635707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016567,0.003168,0.7292,0.5917,0.2666,2,ok
0,328,37.600000,4.029433,0.110317,1.610339,0.008659,0.011310,7.948376,0.220019,-0.283191,-0.045998,0.237193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015191,-0.055738,0.8125,0.6281,0.2685,2,ok
0,329,37.700000,4.028564,0.132297,1.616724,0.008996,0.017696,7.970370,0.219942,0.292245,0.104002,-0.188243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011211,0.025580,0.7917,0.7213,0.2686,2,ok
0,330,37.820000,4.027525,0.158658,1.634128,0.009144,0.002250,7.997054,0.219741,0.219749,0.219749,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012962,-0.076943,0.8125,0.6556,0.2676,2,ok
0,331,37.920000,4.026660,0.180596,1.658106,0.008756,0.026228,8.019005,0.219359,0.451613,0.369749,-0.081864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006158,0.117728,0.7708,0.8333,0.2766,2,ok
0,332,38.020000,4.025794,0.202477,1.691550,0.008371,0.059672,8.040900,0.218618,0.623946,0.519749,-0.104196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011604,-0.132053,0.7708,0.7314,0.2739,2,ok
0,333,38.140000,4.023957,0.227898,1.721014,0.007914,0.055669,8.066689,0.211836,0.367289,0.369749,0.002460,0.969904,0.969904,0.000000,C-06,0,0,0,1,1,0,0.011604,-0.132053,0.7708,0.7314,0.2739,2,ok
0,334,38.240000,4.021317,0.249540,1.735769,0.008518,0.070423,8.088483,0.218888,-0.452156,0.219749,0.671905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010570,0.137586,0.7500,0.8402,0.2730,2,ok
0,335,38.340000,4.017922,0.271230,1.740964,0.009387,0.040978,8.110768,0.219609,-0.341785,0.069749,0.411535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012552,0.172803,0.6875,0.8186,0.2709,2,ok
0,336,38.460000,4.013462,0.297260,1.735486,0.010375,0.035500,8.137158,0.220194,-0.303820,-0.080251,0.223569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010223,0.237721,0.7292,0.8768,0.2743,2,ok
0,337,38.560000,4.009852,0.318957,1.739101,0.010870,0.004431,8.159506,0.219867,0.322735,0.069749,-0.252985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010885,0.012132,0.7917,0.8783,0.2704,2,ok
0,338,38.680000,4.005532,0.344950,1.754891,0.010850,0.020220,8.185855,0.219287,0.515744,0.219749,-0.295994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009436,0.104330,0.7917,0.9130,0.2726,2,ok
0,339,38.780000,4.001933,0.366534,1.777009,0.010845,0.042338,8.206703,0.218382,0.389510,0.369749,-0.019761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010112,0.107098,0.7708,0.9222,0.2713,2,ok
0,340,38.880000,3.998273,0.388016,1.799544,0.010183,0.031650,8.229866,0.217718,0.366499,0.366499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004756,0.200100,0.8125,1.0762,0.2779,2,ok
0,341,39.000000,3.992896,0.413676,1.815997,0.010423,0.048103,8.256082,0.218516,0.146872,0.216499,0.069627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010540,-0.069424,0.7500,0.9840,0.2680,2,ok
0,342,39.100000,3.987728,0.435004,1.820566,0.010729,0.019758,8.278375,0.219520,-0.064375,0.066499,0.130875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007211,0.198004,0.7708,1.0980,0.2742,2,ok
0,343,39.200000,3.982336,0.456318,1.821799,0.011108,0.020991,8.300357,0.219879,0.016445,0.016445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011342,-0.066846,0.7500,0.9965,0.2699,2,ok
0,344,39.320000,3.975787,0.481855,1.833092,0.011288,-0.001392,8.327050,0.219407,0.571464,0.166445,-0.405020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007917,0.113103,0.7083,1.0983,0.2723,2,ok
0,345,39.420000,3.970122,0.503096,1.834705,0.011307,0.000221,8.349034,0.219876,-0.071731,0.016445,0.088176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004303,-0.050939,0.7500,1.1866,0.2763,2,ok
0,346,39.520000,3.964385,0.524311,1.843849,0.011403,0.009364,8.368693,0.219520,0.314575,0.166445,-0.148131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000022,0.062574,0.8542,1.3018,0.2830,2,ok
0,347,39.640000,3.957516,0.548513,1.864895,0.010797,-0.005266,8.396585,0.207860,0.603323,0.316445,-0.286879,0.948755,0.948755,0.000000,C-06,0,0,0,1,1,0,-0.000747,0.039103,0.8333,1.3341,0.2784,2,ok
0,348,39.740000,3.951778,0.569283,1.891114,0.010207,0.020954,8.418125,0.216655,0.852409,0.466445,-0.385965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004470,-0.218773,0.7917,1.2138,0.2679,2,ok
0,349,39.840000,3.945862,0.590050,1.923952,0.009179,0.016367,8.440064,0.215625,0.585275,0.585275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006040,-0.192803,0.7708,1.1920,0.2741,2,ok
0,350,39.960000,3.937934,0.614613,1.968182,0.008622,0.060597,8.465869,0.215014,0.667191,0.667191,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001603,0.025493,0.8125,1.3146,0.2772,2,ok
0,351,40.060000,3.930179,0.634771,1.997047,0.008951,0.048848,8.487839,0.216132,-0.248554,0.517191,0.765744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011737,0.004045,0.7292,1.1354,0.2743,2,ok
0,352,40.180000,3.919792,0.658672,2.021246,0.009842,0.073046,8.513884,0.217298,-1.000000,0.367191,1.367191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014103,0.177269,0.7500,1.1277,0.2713,2,ok
0,353,40.280000,3.910478,0.678417,2.033318,0.011259,0.085118,8.533359,0.218418,-1.000000,0.217191,1.217191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011230,0.129683,0.7708,1.2186,0.2700,2,ok
0,354,40.380000,3.900745,0.698083,2.037413,0.012072,0.046443,8.558063,0.219510,-0.609725,0.067191,0.676916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011668,0.032194,0.7083,1.2151,0.2699,2,ok
0,355,40.500000,3.889656,0.720078,2.044855,0.013286,0.053886,8.582665,0.203918,0.123543,0.123543,0.000000,0.929445,0.929445,0.000000,,0,0,0,1,1,0,0.014360,0.061446,0.7500,1.1762,0.2679,2,ok
0,356,40.600000,3.880001,0.739303,2.058533,0.013606,0.022049,8.604785,0.218118,0.325932,0.273543,-0.052389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013128,-0.118800,0.8333,1.2175,0.2651,2,ok
0,357,40.700000,3.869923,0.758612,2.069146,0.014002,0.032661,8.626562,0.217792,0.198580,0.198580,0.000000,0.996027,0.996027,0.000000,,0,0,0,1,1,0,0.014145,-0.154741,0.8333,1.1891,0.2632,2,ok
0,358,40.820000,3.857494,0.781666,2.089858,0.014423,0.005920,8.653440,0.217817,0.937529,0.348580,-0.588949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012492,-0.182807,0.7708,1.2393,0.2653,2,ok
0,359,40.920000,3.846841,0.800636,2.114389,0.014444,0.030451,8.675197,0.217168,0.821575,0.498580,-0.322995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015576,0.023014,0.7917,1.1639,0.2624,2,ok
0,360,41.020000,3.835768,0.819301,2.143386,0.014980,0.059448,8.696892,0.217087,0.592861,0.592861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016312,-0.272043,0.7708,1.1518,0.2601,2,ok
0,361,41.140000,3.821616,0.841295,2.169820,0.015421,0.036064,8.723809,0.218175,0.432904,0.442861,0.009957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021650,-0.117004,0.7708,1.0467,0.2570,2,ok
0,362,41.240000,3.809284,0.859372,2.184376,0.016236,0.050621,8.745676,0.218936,-0.101063,0.292861,0.393923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025040,-0.219361,0.7708,0.9899,0.2576,2,ok
0,363,41.340000,3.797677,0.875685,2.191823,0.016906,0.005980,8.766549,0.197989,-0.120307,0.142861,0.263168,0.849791,0.900000,0.050209,C-06,0,0,0,1,1,0,0.025015,-0.229855,0.6875,0.9987,0.2615,2,ok
0,364,41.460000,3.782651,0.896682,2.191845,0.017115,0.006001,8.792369,0.220001,-0.024835,-0.007139,0.017696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029130,-0.108497,0.7083,0.8908,0.2542,2,ok
0,365,41.560000,3.769845,0.914537,2.198097,0.017316,0.012253,8.813484,0.219552,0.305679,0.142861,-0.162819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025495,-0.144377,0.7500,0.9329,0.2596,2,ok
0,366,41.680000,3.755756,0.933834,2.213969,0.016383,-0.025568,8.839146,0.197253,0.371337,0.292861,-0.078476,0.811441,0.900000,0.088559,C-06,0,0,0,1,1,0,0.022406,-0.284073,0.8125,0.8716,0.2574,2,ok
0,367,41.780000,3.744603,0.948578,2.233339,0.016028,-0.006198,8.857630,0.183513,0.430380,0.430380,0.000000,0.837662,0.837662,0.000000,,0,0,0,1,1,0,0.022454,-0.320000,0.8125,0.8008,0.2540,2,ok
0,368,41.880000,3.732198,0.964290,2.251490,0.015615,-0.042996,8.878543,0.205879,0.395114,0.395114,0.000000,0.951931,0.937662,-0.014269,C-06,0,0,0,1,1,0,0.020548,-0.320000,0.7917,0.8249,0.2587,2,ok
0,369,42.000000,3.717984,0.981459,2.276604,0.014907,-0.017882,8.900821,0.184340,0.469864,0.469864,0.000000,0.815978,0.837662,0.021684,C-06,0,0,0,1,1,0,0.019432,-0.320000,0.7917,0.7945,0.2604,2,ok
0,370,42.100000,3.704835,0.996628,2.293279,0.014724,-0.001208,8.920896,0.206714,0.363379,0.363379,0.000000,0.950597,0.937662,-0.012935,C-06,0,0,0,1,1,0,0.019126,-0.320000,0.7708,0.7515,0.2604,2,ok
0,371,42.200000,3.690301,1.012729,2.316330,0.014080,-0.034538,8.943397,0.220723,0.517206,0.513379,-0.003827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016832,-0.294717,0.7708,0.7829,0.2680,2,ok
0,372,42.320000,3.672103,1.031982,2.346992,0.013499,-0.003876,8.969883,0.220338,0.541046,0.541046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019614,-0.320000,0.7708,0.6450,0.2646,2,ok
0,373,42.420000,3.657053,1.046964,2.371987,0.013266,-0.035559,8.991886,0.211374,0.517630,0.517630,0.000000,0.962793,0.962793,0.000000,,0,0,0,1,1,0,0.020831,-0.286204,0.7083,0.5664,0.2628,2,ok
0,374,42.520000,3.641578,1.061740,2.392272,0.012674,-0.015274,9.013274,0.214074,0.420989,0.420989,0.000000,0.977093,0.977093,0.000000,,0,0,0,1,1,0,0.016767,-0.262407,0.7083,0.6167,0.2677,2,ok
0,375,42.640000,3.623107,1.078681,2.407901,0.012484,0.000356,9.038336,0.208143,0.243094,0.270989,0.027895,0.948517,0.948517,0.000000,C-06,0,0,0,1,1,0,0.015141,-0.320000,0.7917,0.5927,0.2653,2,ok
0,376,42.740000,3.608641,1.091488,2.426536,0.011700,-0.037520,9.058373,0.191271,0.528352,0.420989,-0.107363,0.871020,0.871020,0.000000,C-06,0,0,0,1,1,0,0.015470,-0.320000,0.8125,0.5046,0.2620,2,ok
0,377,42.840000,3.594093,1.103873,2.447782,0.011137,-0.016273,9.077471,0.191234,0.477584,0.477584,0.000000,0.868473,0.868473,0.000000,,0,0,0,1,1,0,0.015470,-0.320000,0.8125,0.5046,0.2620,2,ok
0,378,42.960000,3.574758,1.119647,2.466973,0.010683,-0.052690,9.103019,0.213482,0.343730,0.343730,0.000000,0.969512,0.968473,-0.001039,C-06,0,0,0,1,1,0,0.011503,-0.320000,0.8333,0.5245,0.2645,2,ok
0,379,43.060000,3.557513,1.133207,2.485608,0.009681,-0.034056,9.124934,0.220814,0.409170,0.409170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010053,-0.320000,0.7708,0.5032,0.2646,2,ok
0,380,43.180000,3.537813,1.148261,2.500513,0.008891,-0.019151,9.149715,0.205876,0.235331,0.259170,0.023839,0.932744,0.932744,0.000000,C-06,0,0,0,1,1,0,0.008784,-0.320000,0.7708,0.4894,0.2640,2,ok
0,381,43.280000,3.520318,1.161050,2.515471,0.007750,-0.056085,9.171842,0.220082,0.322382,0.322382,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008438,-0.288929,0.7708,0.4402,0.2616,2,ok
0,382,43.380000,3.502357,1.173922,2.537342,0.006494,-0.034215,9.193903,0.221859,0.517959,0.472382,-0.045577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006976,-0.246554,0.7708,0.4377,0.2626,2,ok
0,383,43.500000,3.481101,1.188614,2.572997,0.005052,-0.044320,9.219993,0.215352,0.623013,0.622382,-0.000631,0.964429,0.964429,0.000000,C-06,0,0,0,1,1,0,0.002567,-0.170308,0.7292,0.4738,0.2697,2,ok
0,384,43.600000,3.464279,1.199580,2.597118,0.003766,-0.020199,9.240032,0.199380,0.166726,0.472382,0.305656,0.893819,0.893819,0.000000,C-06,0,0,0,1,1,0,0.003338,-0.203846,0.7708,0.4577,0.2675,2,ok
0,385,43.700000,3.446013,1.210286,2.613944,0.003414,-0.003373,9.261201,0.217459,0.285112,0.322382,0.037270,1.000000,0.993819,-0.006181,C-06,0,0,0,1,1,0,0.002421,-0.228886,0.7708,0.4585,0.2660,2,ok
0,386,43.820000,3.423137,1.223286,2.625055,0.002556,-0.033692,9.287625,0.219813,-0.252384,0.172382,0.424766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002421,-0.228886,0.7708,0.4585,0.2660,2,ok
0,387,43.920000,3.403996,1.234122,2.626730,0.001677,-0.032016,9.309604,0.220011,-0.262428,0.022382,0.284809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003160,-0.192182,0.7917,0.4110,0.2649,2,ok
0,388,44.020000,3.384820,1.244954,2.632291,0.000536,-0.061876,9.331630,0.220484,0.115886,0.115886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003160,-0.192182,0.7917,0.4110,0.2649,2,ok
0,389,44.140000,3.361770,1.257824,2.632010,-0.001104,-0.062157,9.357979,0.219938,-0.012091,-0.012091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000805,-0.203323,0.8333,0.4176,0.2652,2,ok
0,390,44.240000,3.342929,1.268353,2.638397,-0.002587,-0.085670,9.379435,0.215671,0.326425,0.137909,-0.188516,0.977321,0.977321,0.000000,C-06,0,0,0,1,1,0,-0.005248,-0.174762,0.7500,0.4288,0.2662,2,ok
0,391,44.340000,3.323958,1.278767,2.652539,-0.004501,-0.071527,9.400991,0.217045,0.746452,0.287909,-0.458543,0.981189,0.981189,0.000000,C-06,0,0,0,1,1,0,-0.006664,-0.180523,0.7292,0.4195,0.2673,2,ok
