episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.549313,1.695610,-3.108422,0.026890,0.033170,5.350768,0.200531,-0.270419,-0.270419,0.000000,,0,1,1,0,0.008829,0.209060,0.6250
0,172,0.525325,1.694769,-3.109835,0.027731,0.031758,5.374755,0.200004,-0.002843,-0.002843,0.000000,C-06,0,1,1,0,0.002414,0.236064,0.6667
0,173,0.505335,1.694124,-3.110055,0.028376,0.031538,5.394745,0.200004,-0.003198,-0.003198,0.000000,,0,1,1,0,0.002757,0.240855,0.7083
0,174,0.481346,1.693351,-3.114356,0.029149,0.027237,5.418735,0.200028,-0.054398,-0.054398,0.000000,,0,1,1,0,0.003691,0.244508,0.7500
0,175,0.457351,1.692579,-3.129423,0.029921,0.012170,5.442730,0.200087,-0.188472,-0.188472,0.000000,,0,1,1,0,-0.007980,0.321709,0.7708
0,176,0.437353,1.692317,-3.121159,0.030183,0.020433,5.462727,0.199975,0.142041,0.142041,0.000000,C-06,0,1,1,0,-0.008827,0.324749,0.7292
0,177,0.417357,1.691919,-3.126395,0.030581,0.015198,5.482724,0.200018,-0.093308,-0.093308,0.000000,C-06,0,1,1,0,-0.002102,0.292340,0.6667
0,178,0.393358,1.691427,-3.140078,0.031073,0.001515,5.506723,0.200042,-0.166760,-0.166760,0.000000,,0,1,1,0,-0.007505,0.318177,0.6458
0,179,0.373358,1.691016,3.129253,0.031484,-0.012340,5.526722,0.200029,-0.198692,-0.198692,0.000000,,0,1,1,0,-0.009536,0.313004,0.6667
0,180,0.349359,1.691236,3.137156,0.031264,-0.004436,5.550721,0.200009,0.112082,0.112082,0.000000,C-06,0,1,1,0,-0.012247,0.323183,0.7083
0,181,0.325361,1.691494,-3.119731,0.031006,0.021862,5.574720,0.199969,0.328183,0.328183,0.000000,C-06,0,1,1,0,-0.005660,0.305968,0.7500
0,182,0.305364,1.691091,-3.129781,0.031409,0.011812,5.594716,0.200031,-0.172391,-0.172391,0.000000,C-06;C-02,0,1,1,0,-0.018314,0.407147,0.8125
0,183,0.281366,1.690813,-3.126186,0.031687,0.015214,5.618714,0.199989,0.056801,0.056801,0.000000,C-06;C-02,0,1,1,0,-0.002437,0.334543,0.8125
0,184,0.257370,1.690550,-3.119921,0.031950,0.021479,5.642710,0.199966,0.075780,0.075780,0.000000,,0,1,1,0,0.002864,0.314416,0.7708
0,185,0.237375,1.690125,-3.122234,0.032375,0.019166,5.662706,0.200010,-0.041881,-0.041881,0.000000,,0,1,1,0,0.013442,0.272435,0.7708
0,186,0.217377,1.689684,-3.130207,0.032816,0.011193,5.682703,0.200035,-0.117467,-0.117467,0.000000,,0,1,1,0,0.015895,0.263122,0.6875
0,187,0.193379,1.689405,-3.126312,0.033095,0.002218,5.706701,0.199989,0.057164,0.057164,0.000000,C-06,0,1,1,0,0.015637,0.258295,0.7083
0,188,0.173383,1.689185,-3.116982,0.033315,0.011549,5.726697,0.199954,0.140185,0.140185,0.000000,,0,1,1,0,0.005371,0.327809,0.7500
0,189,0.149388,1.688620,-3.125934,0.033880,0.002596,5.750692,0.200033,-0.125074,-0.125074,0.000000,C-06,0,1,1,0,0.007746,0.323160,0.7083
0,190,0.125391,1.688219,-3.127101,0.034281,0.001430,5.774689,0.200004,-0.006971,-0.006971,0.000000,,0,1,1,0,0.016085,0.256223,0.6667
0,191,0.105392,1.687900,3.139547,0.034600,-0.015108,5.794689,0.200025,-0.259487,-0.259487,0.000000,C-06,0,1,1,0,0.020898,0.208014,0.5833
0,192,0.081401,1.687518,3.092355,0.034964,-0.099882,5.818713,0.199804,-0.587485,-0.587485,0.000000,C-06,0,1,1,0,0.004483,0.273668,0.6042
0,193,0.057458,1.687214,3.055821,0.035245,-0.136417,5.842657,0.199293,-0.443746,-0.443746,0.000000,,0,1,1,0,-0.002351,0.266113,0.6458
0,194,0.037506,1.688811,3.107898,0.033628,-0.084339,5.862607,0.200585,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.011485,0.113003,0.7292
0,195,0.017509,1.690517,-3.140738,0.031904,-0.049790,5.882602,0.200725,0.456524,0.456524,0.000000,C-06,0,1,1,0,0.014945,0.105243,0.7292
0,196,-0.006487,1.690578,3.104679,0.031589,-0.150324,5.908609,0.199879,-0.561532,-0.561532,0.000000,C-06,0,1,1,0,0.020199,0.087755,0.7500
0,197,-0.026475,1.691254,3.115971,0.029629,-0.139031,5.928513,0.200065,0.229111,0.229111,0.000000,C-06,0,1,1,0,0.002369,0.169006,0.7708
0,198,-0.050468,1.692135,-3.093482,0.027206,-0.065299,5.952399,0.199938,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006628,0.082337,0.6875
0,199,-0.074415,1.692300,-3.060478,0.025502,-0.032295,5.976286,0.199372,0.363498,0.363498,0.000000,C-06,0,1,1,0,0.004484,0.144757,0.6875
0,200,-0.094347,1.690797,-3.059900,0.025720,-0.031717,5.996274,0.199968,-0.016647,-0.016647,0.000000,C-06,0,1,1,0,0.005122,0.140634,0.6667
0,201,-0.118249,1.688843,-3.040195,0.025396,-0.100147,6.023447,0.199660,0.272430,0.272430,0.000000,C-06,0,1,1,0,-0.021863,0.250741,0.6250
0,202,-0.142055,1.686886,-2.986569,0.022862,-0.046520,6.047199,0.198352,0.737772,0.737772,0.000000,C-06,0,1,0,0,0.058756,-0.254435,0.6458
0,203,-0.161790,1.684301,-2.973333,0.021708,-0.033284,6.067070,0.199114,0.169149,0.169149,0.000000,C-06,0,1,1,0,-0.000701,0.135311,0.6875
0,204,-0.181485,1.681503,-2.959809,0.020771,-0.019761,6.086940,0.198820,0.216322,0.216322,0.000000,,0,1,1,0,-0.000419,0.127826,0.6875
0,205,-0.205006,1.677873,-2.921244,0.019935,0.018805,6.110724,0.197586,0.548112,0.548112,0.000000,C-06,0,1,1,0,0.000571,0.106693,0.7292
0,206,-0.224445,1.674763,-2.887326,0.019352,0.052722,6.130402,0.196520,0.559453,0.559453,0.000000,,0,1,1,0,0.002677,0.093608,0.7708
0,207,-0.247605,1.669492,-2.866292,0.017233,-0.039198,6.156502,0.198030,0.275313,0.275313,0.000000,C-06,0,1,1,0,0.002528,0.100937,0.7708
0,208,-0.270616,1.663803,-2.840503,0.015528,-0.013408,6.180145,0.197285,0.371959,0.371959,0.000000,,0,1,1,0,-0.003833,0.139559,0.7500
0,209,-0.289632,1.658768,-2.812171,0.014436,0.014924,6.199786,0.196331,0.497896,0.497896,0.000000,,0,1,1,0,-0.004057,0.135325,0.7083
0,210,-0.312221,1.651938,-2.782170,0.013946,0.044925,6.223380,0.196667,0.437276,0.437276,0.000000,,0,1,1,0,-0.003722,0.130962,0.6667
0,211,-0.334593,1.644121,-2.760594,0.014462,0.066501,6.247073,0.197555,0.313992,0.313992,0.000000,,0,1,1,0,-0.005915,0.138266,0.6667
0,212,-0.353071,1.637270,-2.736793,0.012736,-0.034961,6.268532,0.196653,0.439721,0.439721,0.000000,,0,1,1,0,-0.026857,0.234890,0.6458
0,213,-0.371364,1.630005,-2.714095,0.011508,-0.012262,6.288176,0.196871,0.416654,0.416654,0.000000,,0,1,1,0,0.045128,-0.218918,0.6458
0,214,-0.393076,1.620636,-2.688684,0.010725,0.013149,6.311810,0.197119,0.394952,0.394952,0.000000,,0,1,1,0,-0.009294,0.137458,0.6667
0,215,-0.410957,1.612402,-2.665160,0.010549,0.036672,6.331495,0.196856,0.451214,0.451214,0.000000,,0,1,1,0,-0.004942,0.107264,0.7292
0,216,-0.432121,1.601917,-2.635829,0.011009,0.066003,6.355109,0.196932,0.473444,0.473444,0.000000,,0,1,1,0,-0.004796,0.107069,0.7292
0,217,-0.452966,1.590664,-2.610478,0.010308,-0.034413,6.380172,0.197537,0.412153,0.412153,0.000000,,0,1,1,0,-0.003318,0.099241,0.7500
0,218,-0.470090,1.580853,-2.586471,0.009426,-0.010405,6.399887,0.197393,0.484079,0.484079,0.000000,,0,1,1,0,-0.011753,0.162217,0.7917
0,219,-0.490301,1.568463,-2.557483,0.009069,0.018582,6.423591,0.197747,0.492173,0.492173,0.000000,,0,1,1,0,-0.008305,0.137343,0.7292
0,220,-0.510158,1.555365,-2.533109,0.009500,0.042956,6.447376,0.198407,0.418659,0.418659,0.000000,,0,1,1,0,-0.005800,0.123896,0.7083
0,221,-0.526461,1.544016,-2.514370,0.010356,0.061695,6.467221,0.198763,0.392535,0.392535,0.000000,,0,1,1,0,-0.008642,0.136020,0.6667
0,222,-0.542525,1.532304,-2.492286,0.010581,-0.041708,6.488458,0.198890,0.476791,0.476791,0.000000,,0,1,1,0,-0.026823,0.226593,0.6458
0,223,-0.561453,1.517711,-2.466493,0.009773,-0.015915,6.512344,0.199405,0.466250,0.466250,0.000000,,0,1,1,0,0.045480,-0.218440,0.6250
0,224,-0.576947,1.505119,-2.447603,0.009608,0.002974,6.532309,0.199815,0.414353,0.414353,0.000000,,0,1,1,0,-0.017824,0.183742,0.6667
0,225,-0.595239,1.489568,-2.424765,0.009943,0.025813,6.556316,0.200347,0.423988,0.423988,0.000000,,0,1,1,0,-0.007629,0.119289,0.6875
0,226,-0.613249,1.473506,-2.390806,0.010851,0.059772,6.580431,0.201372,0.625609,0.625609,0.000000,C-06,0,1,1,0,-0.004936,0.099272,0.7292
0,227,-0.627796,1.459696,-2.368167,0.011463,-0.043138,6.601942,0.200363,0.465945,0.465945,0.000000,C-06,0,1,1,0,-0.002750,0.092893,0.7708
0,228,-0.644799,1.442753,-2.346792,0.010658,-0.021764,6.625932,0.199820,0.363119,0.363119,0.000000,,0,1,1,0,-0.003564,0.104903,0.7500
0,229,-0.661383,1.425507,-2.320111,0.010368,0.004918,6.649856,0.199005,0.474633,0.474633,0.000000,,0,1,1,0,-0.008427,0.140426,0.7500
0,230,-0.674816,1.410826,-2.293888,0.010619,0.031141,6.669753,0.199219,0.574304,0.574304,0.000000,,0,1,1,0,-0.006886,0.131245,0.6875
0,231,-0.687897,1.395736,-2.273886,0.011407,0.051142,6.689709,0.199964,0.432472,0.432472,0.000000,,0,1,1,0,-0.007373,0.137628,0.6667
0,232,-0.703250,1.377259,-2.251791,0.012425,-0.052745,6.715266,0.200380,0.407489,0.407489,0.000000,,0,1,1,0,-0.025497,0.221982,0.6250
0,233,-0.715775,1.361586,-2.229980,0.011517,-0.030933,6.735308,0.200888,0.479499,0.479499,0.000000,,0,1,1,0,-0.028794,0.238322,0.6458
0,234,-0.730454,1.342416,-2.202269,0.010926,-0.003222,6.759446,0.201464,0.496540,0.496540,0.000000,,0,1,1,0,0.043438,-0.215588,0.6458
0,235,-0.744688,1.322873,-2.177825,0.010914,0.021221,6.783622,0.201633,0.424984,0.424984,0.000000,,0,1,1,0,-0.007592,0.125448,0.6875
0,236,-0.756259,1.306312,-2.153550,0.011300,0.045496,6.803822,0.202364,0.507293,0.507293,0.000000,,0,1,1,0,-0.005665,0.111351,0.7292
0,237,-0.769736,1.286085,-2.124277,0.012302,0.074769,6.826775,0.202750,0.495668,0.495668,0.000000,,0,1,1,0,-0.002625,0.093214,0.7708
0,238,-0.782728,1.265486,-2.094566,0.010573,-0.021258,6.853957,0.203131,0.493754,0.493754,0.000000,,0,1,1,0,-0.002022,0.092009,0.7500
0,239,-0.793116,1.248058,-2.072252,0.009864,0.001056,6.874234,0.202976,0.434549,0.434549,0.000000,,0,1,1,0,-0.008372,0.143088,0.7500
0,240,-0.803197,1.230410,-2.048615,0.009531,0.024692,6.894556,0.203360,0.457970,0.457970,0.000000,,0,1,1,0,-0.006269,0.128547,0.7083
0,241,-0.814804,1.208949,-2.020969,0.009696,0.052339,6.918953,0.203404,0.436476,0.436476,0.000000,,0,1,1,0,-0.005224,0.119769,0.6667
0,242,-0.824052,1.190848,-1.999017,0.010311,0.074290,6.939270,0.203305,0.408865,0.408865,0.000000,,0,1,1,0,-0.007069,0.130467,0.6667
0,243,-0.834719,1.168882,-1.971357,0.008818,-0.023533,6.964951,0.203564,0.425018,0.425018,0.000000,,0,1,1,0,-0.026968,0.227141,0.6458
0,244,-0.844809,1.146662,-1.944987,0.007589,0.002837,6.989323,0.203383,0.396034,0.396034,0.000000,,0,1,1,0,0.041827,-0.210291,0.6458
0,245,-0.852855,1.127964,-1.921709,0.006968,0.026115,7.009670,0.203598,0.416014,0.416014,0.000000,,0,1,1,0,-0.008890,0.122248,0.6875
0,246,-0.862101,1.105302,-1.890229,0.006686,0.057595,7.034143,0.204032,0.462360,0.462360,0.000000,,0,1,1,0,-0.007819,0.113733,0.7292
0,247,-0.870656,1.082408,-1.860460,0.007131,0.087364,7.058579,0.203630,0.424142,0.424142,0.000000,,0,1,1,0,-0.005542,0.101040,0.7292
0,248,-0.877166,1.063183,-1.839393,0.005559,-0.017359,7.079705,0.202912,0.351767,0.351767,0.000000,,0,1,1,0,-0.005388,0.101496,0.7500
0,249,-0.883432,1.043835,-1.813527,0.004304,0.008507,7.100003,0.203577,0.437046,0.437046,0.000000,,0,1,1,0,-0.011796,0.147175,0.7500
0,250,-0.890479,1.020450,-1.780998,0.003298,0.041036,7.124406,0.203450,0.444079,0.444079,0.000000,,0,1,1,0,-0.008861,0.125662,0.7292
0,251,-0.895518,1.000849,-1.760661,0.003295,0.061373,7.144645,0.202262,0.318419,0.318419,0.000000,,0,1,1,0,-0.009389,0.131408,0.6875
0,252,-0.900985,0.977231,-1.738255,0.003877,0.083779,7.168880,0.201945,0.295423,0.295423,0.000000,,0,1,1,0,-0.010234,0.130985,0.6458
0,253,-0.906145,0.953502,-1.701655,0.002399,-0.005385,7.193597,0.202850,0.489002,0.489002,0.000000,C-06,0,1,1,0,-0.027912,0.210347,0.6458
0,254,-0.909564,0.933650,-1.683955,0.001507,0.012315,7.213721,0.201300,0.255513,0.255513,0.000000,C-06,0,1,1,0,-0.034744,0.259287,0.6667
0,255,-0.913158,0.909779,-1.664362,0.000948,0.031908,7.237855,0.201104,0.246678,0.246678,0.000000,,0,1,1,0,0.035493,-0.193278,0.6667
0,256,-0.916515,0.885852,-1.631040,0.000631,0.065230,7.262014,0.201568,0.424026,0.424026,0.000000,C-06,0,1,1,0,-0.010365,0.107374,0.7083
0,257,-0.919177,0.865873,-1.600950,0.000507,0.095320,7.282169,0.201383,0.439355,0.439355,0.000000,,0,1,1,0,-0.009474,0.103239,0.7292
0,258,-0.920640,0.845878,-1.583423,0.000060,-0.012626,7.302293,0.200378,0.235985,0.235985,0.000000,C-06,0,1,1,0,-0.008517,0.100509,0.7500
0,259,-0.922100,0.821879,-1.554775,-0.001400,0.016022,7.326292,0.200313,0.346629,0.346629,0.000000,,0,1,1,0,-0.009721,0.105794,0.7500
0,260,-0.923067,0.801888,-1.528393,-0.002367,0.042403,7.346283,0.199967,0.382270,0.382270,0.000000,,0,1,1,0,-0.015212,0.148556,0.7292
0,261,-0.923247,0.777925,-1.502671,-0.002547,0.068125,7.370245,0.199555,0.310521,0.310521,0.000000,,0,1,1,0,-0.012257,0.127340,0.7083
0,262,-0.922663,0.754002,-1.479802,-0.001963,0.090994,7.394169,0.199320,0.282293,0.282293,0.000000,,0,1,1,0,-0.011013,0.115375,0.6667
0,263,-0.921874,0.734107,-1.456279,-0.002172,-0.010956,7.413852,0.198934,0.359554,0.359554,0.000000,,0,1,1,0,-0.051799,0.317067,0.6458
0,264,-0.920280,0.710303,-1.430255,-0.003588,0.015067,7.437668,0.198697,0.332213,0.332213,0.000000,,0,1,1,0,-0.045131,0.292801,0.6875
0,265,-0.917807,0.686576,-1.409588,-0.004123,0.035734,7.461517,0.198739,0.265067,0.265067,0.000000,,0,1,1,0,0.031954,-0.187545,0.6458
0,266,-0.915493,0.666875,-1.384842,-0.004309,0.060480,7.481352,0.197973,0.403829,0.403829,0.000000,,0,1,1,0,-0.034102,0.243253,0.7292
0,267,-0.912745,0.647263,-1.362638,-0.004053,0.082684,7.501154,0.197978,0.353046,0.353046,0.000000,,0,1,1,0,-0.013532,0.108776,0.7500
0,268,-0.908849,0.623850,-1.335668,-0.003137,0.109655,7.521994,0.197692,0.367589,0.367589,0.000000,,0,1,1,0,-0.011736,0.099053,0.7500
0,269,-0.905106,0.604455,-1.312742,-0.004672,0.006816,7.544174,0.197457,0.380910,0.380910,0.000000,,0,1,1,0,-0.011529,0.097775,0.7500
0,270,-0.900003,0.581338,-1.284648,-0.005482,0.034911,7.567833,0.197207,0.394722,0.394722,0.000000,,0,1,1,0,-0.012315,0.104902,0.7708
0,271,-0.894050,0.558397,-1.260891,-0.005424,0.058667,7.591534,0.197498,0.335747,0.335747,0.000000,,0,1,1,0,-0.015554,0.132400,0.7292
0,272,-0.888663,0.539413,-1.240437,-0.004931,0.079122,7.611262,0.197298,0.356147,0.356147,0.000000,,0,1,1,0,-0.013758,0.119022,0.6667
0,273,-0.881692,0.516814,-1.214291,-0.003802,0.105268,7.634884,0.197048,0.384545,0.384545,0.000000,,0,1,1,0,-0.029166,0.214852,0.6875
0,274,-0.874021,0.494426,-1.190167,-0.004502,0.003601,7.658076,0.197227,0.358215,0.358215,0.000000,,0,1,1,0,-0.050129,0.306382,0.6667
0,275,-0.867116,0.475925,-1.172284,-0.004870,0.021485,7.677820,0.197503,0.322658,0.322658,0.000000,,0,1,1,0,0.030782,-0.186702,0.6458
0,276,-0.859903,0.457570,-1.152060,-0.004898,0.041708,7.697541,0.197156,0.374163,0.374163,0.000000,,0,1,1,0,0.029108,-0.184806,0.6667
0,277,-0.852306,0.439383,-1.131290,-0.004508,0.062478,7.717247,0.197126,0.386646,0.386646,0.000000,,0,1,1,0,-0.033318,0.234189,0.7292
0,278,-0.842696,0.417810,-1.102923,-0.003487,0.090846,7.740842,0.196815,0.449485,0.449485,0.000000,,0,1,1,0,-0.013392,0.104234,0.7292
0,279,-0.834146,0.400062,-1.080360,-0.002913,-0.012075,7.760175,0.197081,0.431763,0.431763,0.000000,,0,1,1,0,-0.025762,0.203571,0.7917
0,280,-0.825106,0.382517,-1.059807,-0.003442,0.008478,7.779904,0.197453,0.397766,0.397766,0.000000,,0,1,1,0,-0.011080,0.097561,0.7292
0,281,-0.813733,0.361734,-1.034277,-0.003487,0.034008,7.803596,0.197535,0.421321,0.421321,0.000000,,0,1,1,0,-0.024592,0.203452,0.7500
0,282,-0.803800,0.344656,-1.012486,-0.003008,0.055799,7.823347,0.197674,0.438128,0.438128,0.000000,,0,1,1,0,-0.013259,0.123390,0.7083
0,283,-0.791294,0.324451,-0.988999,-0.001781,0.079286,7.847077,0.198155,0.396563,0.396563,0.000000,,0,1,1,0,-0.030508,0.240521,0.7083
0,284,-0.780461,0.307852,-0.968957,-0.000284,0.099328,7.866842,0.198329,0.415180,0.415180,0.000000,,0,1,1,0,-0.040164,0.266699,0.6667
0,285,-0.769249,0.291486,-0.947723,-0.000500,-0.005177,7.886658,0.198525,0.446439,0.446439,0.000000,,0,1,1,0,-0.037160,0.255109,0.6667
0,286,-0.755258,0.272159,-0.924674,-0.000557,0.017873,7.910518,0.199004,0.407033,0.407033,0.000000,,0,1,1,0,-0.026774,0.202596,0.6667
0,287,-0.743205,0.256301,-0.906252,-0.000140,0.036295,7.930431,0.199320,0.397424,0.397424,0.000000,,0,1,1,0,0.030466,-0.175518,0.6875
0,288,-0.730804,0.240680,-0.886351,0.000697,0.056195,7.950359,0.199618,0.438536,0.438536,0.000000,,0,1,1,0,-0.020811,0.174516,0.7500
0,289,-0.715392,0.222292,-0.857641,0.002342,0.084905,7.974295,0.200307,0.537013,0.537013,0.000000,,0,1,1,0,-0.015502,0.143637,0.7708
0,290,-0.702142,0.207225,-0.835449,0.003045,-0.018885,7.994726,0.200940,0.482541,0.482541,0.000000,,0,1,1,0,-0.009757,0.116909,0.7917
0,291,-0.688566,0.192401,-0.813628,0.002800,0.002936,8.014826,0.200825,0.466315,0.466315,0.000000,,0,1,1,0,-0.006560,0.100309,0.8125
0,292,-0.671858,0.175104,-0.787453,0.003148,0.029111,8.038872,0.200087,0.455696,0.455696,0.000000,,0,1,1,0,-0.001986,0.071304,0.7708
0,293,-0.657628,0.161082,-0.766337,0.003929,0.050227,8.058835,0.199536,0.437681,0.437681,0.000000,,0,1,1,0,0.002754,0.042517,0.7500
0,294,-0.643182,0.147336,-0.749238,0.005056,0.067326,8.078743,0.199242,0.357154,0.357154,0.000000,,0,1,1,0,0.007501,0.012831,0.6875
0,295,-0.625562,0.131193,-0.726094,0.006858,0.090470,8.101202,0.199364,0.418610,0.418610,0.000000,,0,1,1,0,0.017905,-0.042610,0.6875
0,296,-0.610510,0.118078,-0.704063,0.006109,-0.013048,8.123384,0.199924,0.489639,0.489639,0.000000,,0,1,1,0,0.023875,-0.088731,0.6875
0,297,-0.592063,0.102698,-0.684326,0.006005,0.006689,8.147400,0.200284,0.358852,0.358852,0.000000,,0,1,1,0,0.026622,-0.108498,0.7292
0,298,-0.576440,0.090128,-0.663654,0.006268,0.027361,8.167451,0.200766,0.459013,0.459013,0.000000,,0,1,1,0,0.015145,-0.043340,0.7292
0,299,-0.560540,0.077816,-0.639339,0.006906,0.051676,8.187550,0.201397,0.528423,0.528423,0.000000,,0,1,1,0,0.022553,-0.097257,0.7917
0,300,-0.541086,0.063443,-0.611661,0.008220,0.079355,8.211702,0.201789,0.486327,0.486327,0.000000,,0,1,1,0,0.027371,-0.132001,0.8125
0,301,-0.524605,0.051835,-0.592791,0.007846,-0.027263,8.232909,0.201679,0.387842,0.387842,0.000000,,0,1,1,0,0.029859,-0.148403,0.8125
0,302,-0.507909,0.040481,-0.572873,0.007196,-0.007346,8.253090,0.202039,0.410604,0.410604,0.000000,,0,1,1,0,0.032348,-0.167632,0.7917
0,303,-0.487545,0.027212,-0.541669,0.006892,0.023859,8.277393,0.203122,0.530740,0.530740,0.000000,,0,1,1,0,0.035564,-0.197761,0.7708
0,304,-0.470308,0.016608,-0.522168,0.007165,0.043359,8.297629,0.202397,0.377169,0.377169,0.000000,C-06,0,1,1,0,0.038144,-0.217262,0.7083
0,305,-0.452881,0.006309,-0.503425,0.007797,0.062102,8.317862,0.202490,0.366911,0.366911,0.000000,,0,1,1,0,0.043996,-0.252954,0.7292
0,306,-0.431693,-0.005723,-0.473546,0.007749,-0.033786,8.343242,0.203613,0.486280,0.486280,0.000000,,0,1,1,0,0.060960,-0.345334,0.7083
0,307,-0.413783,-0.015412,-0.448551,0.006621,-0.008791,8.363574,0.203711,0.473073,0.473073,0.000000,,0,1,1,0,0.058065,-0.339060,0.7083
0,308,-0.395665,-0.024653,-0.425856,0.005988,0.013904,8.383902,0.203417,0.420752,0.420752,0.000000,,0,1,1,0,0.055018,-0.331408,0.7708
0,309,-0.373663,-0.035344,-0.395311,0.005698,0.044449,8.408363,0.203981,0.470075,0.470075,0.000000,,0,1,1,0,0.052843,-0.328796,0.8125
0,310,-0.355083,-0.043915,-0.361575,0.005868,0.078185,8.428824,0.205459,0.617746,0.617746,0.000000,,0,1,1,0,0.049482,-0.319829,0.8333
0,311,-0.332498,-0.053434,-0.328538,0.006253,-0.014040,8.454141,0.204176,0.477264,0.477264,0.000000,,0,1,1,0,0.047285,-0.302303,0.8333
0,312,-0.313487,-0.060807,-0.302497,0.005120,0.012001,8.474500,0.203887,0.448935,0.448935,0.000000,,0,1,1,0,0.046974,-0.299516,0.8333
0,313,-0.294318,-0.067774,-0.275407,0.004422,0.039091,8.494884,0.203941,0.461874,0.461874,0.000000,,0,1,1,0,0.043912,-0.282094,0.8333
0,314,-0.271115,-0.075591,-0.240832,0.004163,0.073666,8.519367,0.203981,0.482082,0.482082,0.000000,,0,1,1,0,0.042628,-0.274920,0.8333
0,315,-0.251634,-0.081415,-0.215170,0.004648,0.099328,8.539695,0.203231,0.415565,0.415565,0.000000,,0,1,1,0,0.039270,-0.253206,0.7708
0,316,-0.232034,-0.086930,-0.184702,0.005465,0.129796,8.560039,0.203709,0.495966,0.495966,0.000000,,0,1,1,0,0.037424,-0.239449,0.7500
0,317,-0.208365,-0.092954,-0.146701,0.004492,0.054843,8.585139,0.203358,0.499047,0.499047,0.000000,,0,1,1,0,0.033453,-0.213043,0.7917
0,318,-0.188558,-0.096526,-0.132272,0.004689,0.069272,8.605265,0.201109,0.203727,0.203727,0.000000,C-06,0,1,1,0,0.026287,-0.156700,0.7917
0,319,-0.168725,-0.099445,-0.126092,0.005534,0.075453,8.625295,0.200430,0.087928,0.087928,0.000000,,0,1,1,0,0.022483,-0.134764,0.7500
0,320,-0.144898,-0.102842,-0.113795,0.006657,0.087749,8.649336,0.200699,0.160841,0.160841,0.000000,,0,1,1,0,0.020473,-0.131552,0.7292
0,321,-0.125014,-0.105653,-0.101530,0.007616,0.100014,8.669395,0.200846,0.187768,0.187768,0.000000,,0,1,1,0,0.017721,-0.118262,0.7083
0,322,-0.105106,-0.108198,-0.090587,0.007662,0.022822,8.690451,0.200665,0.163364,0.163364,0.000000,,0,1,1,0,0.015987,-0.108800,0.6667
0,323,-0.081190,-0.111024,-0.076126,0.006381,0.037284,8.714499,0.200664,0.180900,0.180900,0.000000,,0,1,1,0,0.014669,-0.100638,0.6667
0,324,-0.061243,-0.112822,-0.070290,0.005870,0.043120,8.734520,0.200243,0.079260,0.079260,0.000000,,0,1,1,0,0.011362,-0.077226,0.6875
0,325,-0.037297,-0.114797,-0.064043,0.005439,0.049366,8.758544,0.200218,0.076793,0.076793,0.000000,,0,1,1,0,0.010100,-0.071377,0.7292
0,326,-0.017337,-0.116178,-0.061925,0.005345,0.051485,8.778552,0.200073,0.028291,0.028291,0.000000,,0,1,1,0,0.008380,-0.063423,0.7500
0,327,0.002626,-0.117526,-0.058893,0.004881,-0.008248,0.006522,0.200106,0.045842,0.045842,0.000000,,0,1,1,0,0.007545,-0.062920,0.7917
0,328,0.026587,-0.119106,-0.055292,0.003324,-0.004647,0.030484,0.200105,0.043964,0.043964,0.000000,,0,1,1,0,0.006288,-0.059666,0.7917
0,329,0.046557,-0.120273,-0.053996,0.002176,-0.003351,0.050455,0.200038,0.017115,0.017115,0.000000,,0,1,1,0,0.005128,-0.056209,0.7708
0,330,0.066531,-0.121419,-0.049526,0.001048,0.001119,0.070430,0.200081,0.069270,0.069270,0.000000,,0,1,1,0,0.004254,-0.055605,0.7292
0,331,0.090507,-0.122795,-0.038271,-0.000304,0.012374,0.094407,0.200178,0.141125,0.141125,0.000000,,0,1,1,0,0.003385,-0.054027,0.7292
0,332,0.110495,-0.123921,-0.030427,-0.001421,-0.017364,0.114395,0.200193,0.111336,0.111336,0.000000,,0,1,1,0,0.002548,-0.042603,0.6667
0,333,0.130487,-0.124787,-0.025172,-0.002287,-0.012110,0.134388,0.200099,0.072922,0.072922,0.000000,,0,1,1,0,0.001862,-0.033137,0.6875
0,334,0.154480,-0.125433,-0.024221,-0.002933,-0.011159,0.158380,0.200008,0.007571,0.007571,0.000000,,0,1,1,0,0.000967,-0.024924,0.7292
0,335,0.174474,-0.125931,-0.024378,-0.003431,-0.011316,0.178374,0.200002,-0.002994,-0.002994,0.000000,,0,1,1,0,0.001195,-0.027545,0.7500
0,336,0.194468,-0.126427,-0.027528,-0.003927,-0.014466,0.198368,0.199987,-0.048656,-0.048656,0.000000,,0,1,1,0,0.000032,-0.023177,0.7500
0,337,0.218459,-0.127088,-0.025305,-0.004588,-0.025112,0.222359,0.200012,0.029491,0.029491,0.000000,,0,1,1,0,-0.000622,-0.025024,0.7917
0,338,0.238454,-0.127641,-0.020330,-0.005141,-0.020137,0.242354,0.200034,0.074213,0.074213,0.000000,,0,1,1,0,-0.001433,-0.024162,0.7500
0,339,0.262450,-0.128213,-0.018266,-0.005713,-0.018074,0.266350,0.200018,0.021534,0.021534,0.000000,,0,1,1,0,-0.001087,-0.023320,0.6875
