episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.203392,-1.361174,-0.042706,0.308680,0.007778,5.027529,0.200026,0.015146,0.015146,0.000000,,0,0,0,1,1,0,0.046232,-0.112015,0.6458,0.8595,0.2646,2,ok
0,137,2.223374,-1.362033,-0.042578,0.308713,-0.002019,5.050710,0.200001,0.000700,0.000700,0.000000,,0,0,0,1,1,0,0.045897,-0.123771,0.6458,0.9180,0.2650,2,ok
0,138,2.247351,-1.363058,-0.044136,0.308712,-0.003576,5.074709,0.199988,-0.020285,-0.020285,0.000000,,0,0,0,1,1,0,0.048094,-0.141251,0.6250,0.9025,0.2732,2,ok
0,139,2.271326,-1.364083,-0.046891,0.308487,-0.018855,5.102913,0.199964,-0.034382,-0.034382,0.000000,,0,0,0,1,1,0,0.044841,-0.162157,0.6250,1.0015,0.2692,2,ok
0,140,2.291301,-1.364937,-0.054029,0.308214,-0.025994,5.122904,0.199895,-0.110273,-0.110273,0.000000,,0,0,0,1,1,0,0.045670,-0.179918,0.6875,0.9851,0.2652,2,ok
0,141,2.311271,-1.366002,-0.054746,0.307627,-0.041483,5.146503,0.199994,-0.002980,-0.002980,0.000000,,0,0,0,1,1,0,0.044187,-0.199761,0.7708,1.0274,0.2625,2,ok
0,142,2.335233,-1.367301,-0.058667,0.306744,-0.045405,5.170484,0.199951,-0.050913,-0.050913,0.000000,,0,0,0,1,1,0,0.042314,-0.216374,0.7083,1.0856,0.2618,2,ok
0,143,2.355201,-1.368472,-0.052753,0.305813,-0.056702,5.196358,0.200065,0.148536,0.099087,-0.049449,C-06,0,0,0,1,1,0,0.041600,-0.233481,0.7292,1.0875,0.2569,3,ok
0,144,2.379178,-1.369885,-0.033234,0.304354,-0.037183,5.220332,0.200230,0.279167,0.249087,-0.030080,C-06,0,0,0,1,1,0,0.042130,-0.247957,0.7292,1.0627,0.2575,3,ok
0,145,2.403170,-1.371283,-0.018319,0.302777,-0.041569,5.250063,0.200269,0.174245,0.174245,0.000000,,0,0,0,1,1,0,0.045221,-0.272030,0.7292,0.9852,0.2533,2,ok
0,146,2.423168,-1.372031,-0.010582,0.301611,-0.033831,5.270040,0.200098,0.105536,0.105536,0.000000,,0,0,0,1,1,0,0.044851,-0.278017,0.6667,0.9843,0.2553,3,ok
0,147,2.447167,-1.372704,-0.001852,0.300336,-0.048687,5.300779,0.200058,0.103050,0.103050,0.000000,,0,0,0,1,1,0,0.044958,-0.289919,0.6458,0.9581,0.2556,3,ok
0,148,2.471167,-1.373001,0.003457,0.298999,-0.043379,5.324744,0.200008,0.060029,0.060029,0.000000,,0,0,0,1,1,0,0.044455,-0.313550,0.6250,0.9349,0.2557,2,ok
0,149,2.491167,-1.373180,0.014171,0.297895,-0.058017,5.351888,0.199990,0.161700,0.161700,0.000000,,0,0,0,1,1,0,0.041815,-0.326285,0.7292,0.9072,0.2517,3,ok
0,150,2.511160,-1.373359,0.034926,0.296370,-0.037262,5.371824,0.199894,0.597307,0.311700,-0.285607,C-06,0,0,0,1,1,0,0.039664,-0.331136,0.7500,0.9009,0.2539,3,ok
