episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.784922,1.244831,-2.085834,0.018599,-0.012526,6.873114,0.202962,0.452623,0.452623,0.000000,,0
0,239,-0.797244,1.223775,-2.056207,0.017944,0.017100,6.897502,0.203458,0.480419,0.480419,0.000000,,0
0,240,-0.807105,1.205973,-2.031590,0.017877,0.041718,6.917852,0.203597,0.470371,0.470371,0.000000,,0
0,241,-0.816555,1.187959,-2.008299,0.018273,0.065009,6.938191,0.203497,0.438020,0.438020,0.000000,,0
0,242,-0.827340,1.166094,-1.983034,0.016706,-0.035210,6.964835,0.203215,0.389764,0.389764,0.000000,,0
0,243,-0.836044,1.147672,-1.957810,0.015372,-0.009986,6.985166,0.203931,0.461125,0.461125,0.000000,,0
0,244,-0.846050,1.125305,-1.925203,0.014274,0.022621,7.009645,0.204247,0.486905,0.486905,0.000000,,0
0,245,-0.855406,1.102667,-1.892859,0.013880,0.054965,7.034137,0.204133,0.472960,0.472960,0.000000,,0
0,246,-0.862631,1.083620,-1.867869,0.014151,0.079955,7.054507,0.203704,0.430403,0.430403,0.000000,,0
0,247,-0.870600,1.060582,-1.841452,0.012566,-0.019418,7.080590,0.203108,0.372908,0.372908,0.000000,,0
0,248,-0.878162,1.037359,-1.809976,0.011019,0.012058,7.104964,0.203567,0.437897,0.437897,0.000000,,0
0,249,-0.884044,1.017866,-1.782254,0.010173,0.039780,7.125307,0.203543,0.453624,0.453624,0.000000,,0
0,250,-0.889408,0.998258,-1.755038,0.009858,0.066996,7.145634,0.203199,0.437405,0.437405,0.000000,,0
0,251,-0.895086,0.974602,-1.724767,0.010244,0.097268,7.169959,0.202620,0.397896,0.397896,0.000000,,0
0,252,-0.899142,0.954807,-1.703055,0.009182,-0.006785,7.191420,0.201975,0.336257,0.336257,0.000000,,0
0,253,-0.903656,0.930971,-1.671566,0.007705,0.024704,7.215635,0.202106,0.401422,0.401422,0.000000,,0
0,254,-0.907605,0.907057,-1.638025,0.006799,0.058245,7.239856,0.201797,0.417860,0.417860,0.000000,,0
0,255,-0.910269,0.887087,-1.610967,0.006672,0.085303,7.260002,0.201313,0.396141,0.396141,0.000000,,0
0,256,-0.912632,0.863096,-1.581552,0.007350,0.114718,7.284100,0.200722,0.351799,0.351799,0.000000,,0
0,257,-0.914052,0.839096,-1.557320,0.006648,0.013476,7.309074,0.200211,0.285820,0.285820,0.000000,,0
0,258,-0.914909,0.819103,-1.533447,0.005791,0.037350,7.329068,0.199987,0.343930,0.343930,0.000000,,0
0,259,-0.915372,0.799128,-1.508587,0.005328,0.062210,7.349042,0.199643,0.363338,0.363338,0.000000,,0
0,260,-0.915189,0.775199,-1.480154,0.005511,0.090642,7.372972,0.199250,0.352193,0.352193,0.000000,,0
0,261,-0.914358,0.755301,-1.459392,0.006342,0.111405,7.392869,0.199053,0.313238,0.313238,0.000000,,0
0,262,-0.912594,0.731479,-1.439007,0.006703,0.006315,7.417628,0.198991,0.259489,0.259489,0.000000,,0
0,263,-0.910480,0.707730,-1.413408,0.005810,0.031914,7.441455,0.198525,0.332568,0.332568,0.000000,,0
0,264,-0.908349,0.688014,-1.390520,0.005441,0.054802,7.461282,0.198193,0.361528,0.361528,0.000000,,0
0,265,-0.905150,0.664463,-1.363610,0.005648,0.081713,7.485048,0.197955,0.359545,0.359545,0.000000,,0
0,266,-0.901175,0.641039,-1.339346,0.006641,0.105977,7.508787,0.197928,0.329209,0.329209,0.000000,,0
0,267,-0.897270,0.621611,-1.322436,0.007186,-0.002877,7.529507,0.198126,0.278474,0.278474,0.000000,,0
0,268,-0.893132,0.602278,-1.301114,0.006384,0.018444,7.549262,0.197529,0.357528,0.357528,0.000000,,0
0,269,-0.887723,0.579237,-1.273190,0.005890,0.046368,7.572924,0.197148,0.395047,0.395047,0.000000,,0
0,270,-0.882677,0.560185,-1.250315,0.006036,0.069243,7.592633,0.197062,0.394188,0.394188,0.000000,,0
0,271,-0.875929,0.537504,-1.224963,0.006928,0.094595,7.616279,0.197172,0.369370,0.369370,0.000000,,0
0,272,-0.868454,0.515016,-1.203130,0.008235,-0.009362,7.640967,0.197492,0.322585,0.322585,0.000000,,0
0,273,-0.861900,0.496432,-1.181149,0.007509,0.012619,7.660659,0.196949,0.396775,0.396775,0.000000,,0
0,274,-0.853518,0.474361,-1.152999,0.007205,0.040769,7.684266,0.196755,0.429175,0.429175,0.000000,,0
0,275,-0.844429,0.452561,-1.125654,0.007657,0.068115,7.707881,0.196881,0.423973,0.423973,0.000000,,0
0,276,-0.836298,0.434600,-1.104932,0.008627,0.088837,7.727573,0.197207,0.391194,0.391194,0.000000,,0
0,277,-0.827697,0.416812,-1.086949,0.010099,0.106820,7.747276,0.197628,0.343543,0.343543,0.000000,,0
0,278,-0.818683,0.399177,-1.072141,0.010211,-0.003856,7.768399,0.198094,0.285705,0.285705,0.000000,,0
0,279,-0.807529,0.378227,-1.050079,0.009894,0.018206,7.792131,0.197759,0.360618,0.360618,0.000000,,0
0,280,-0.797880,0.360976,-1.030256,0.010041,0.038029,7.811896,0.197733,0.393575,0.393575,0.000000,,0
0,281,-0.787843,0.343930,-1.010506,0.010625,0.057779,7.831669,0.197912,0.397006,0.397006,0.000000,,0
0,282,-0.775283,0.323742,-0.988242,0.011908,0.080043,7.855410,0.198250,0.378076,0.378076,0.000000,,0
0,283,-0.764412,0.307131,-0.971828,0.012616,-0.029282,7.876853,0.198605,0.338626,0.338626,0.000000,,0
0,284,-0.750948,0.287477,-0.947200,0.011941,-0.004653,7.900667,0.198585,0.431006,0.431006,0.000000,,0
0,285,-0.739318,0.271370,-0.925076,0.011869,0.017471,7.920533,0.198837,0.471564,0.471564,0.000000,,0
0,286,-0.727265,0.255530,-0.903023,0.012296,0.039523,7.940433,0.199244,0.477075,0.477075,0.000000,,0
0,287,-0.712259,0.236872,-0.878062,0.013453,0.064485,7.964349,0.199768,0.457531,0.457531,0.000000,,0
0,288,-0.699352,0.221594,-0.859374,0.014901,0.083172,7.984296,0.200200,0.416021,0.416021,0.000000,,0
0,289,-0.686171,0.206502,-0.842808,0.014197,-0.026244,8.006183,0.200552,0.363797,0.363797,0.000000,,0
0,290,-0.669980,0.188650,-0.817536,0.013786,-0.000972,8.030279,0.200913,0.454428,0.454428,0.000000,,0
0,291,-0.656134,0.174136,-0.794246,0.013951,0.022318,8.050338,0.200292,0.490095,0.490095,0.000000,,0
0,292,-0.641970,0.160028,-0.770634,0.014625,0.045930,8.070318,0.199611,0.489712,0.489712,0.000000,,0
0,293,-0.624661,0.143537,-0.744334,0.015961,0.072230,8.094188,0.198882,0.463885,0.463885,0.000000,,0
0,294,-0.609933,0.130129,-0.725090,0.015765,-0.034074,8.116151,0.199393,0.416295,0.416295,0.000000,,0
0,295,-0.594852,0.117036,-0.702193,0.015280,-0.011178,8.136118,0.199980,0.507655,0.507655,0.000000,,0
0,296,-0.576307,0.101733,-0.672793,0.015298,0.018222,8.160161,0.200691,0.542344,0.542344,0.000000,,0
0,297,-0.560516,0.089301,-0.648233,0.015774,0.042782,8.180253,0.201221,0.532712,0.532712,0.000000,,0
0,298,-0.541185,0.074788,-0.620071,0.016902,0.070944,8.204399,0.201685,0.499352,0.499352,0.000000,,0
0,299,-0.524787,0.063045,-0.598785,0.017216,-0.033257,8.226753,0.201836,0.444878,0.444878,0.000000,,0
0,300,-0.508125,0.051574,-0.573043,0.016449,-0.007516,8.246967,0.202639,0.531187,0.531187,0.000000,,0
0,301,-0.487750,0.038212,-0.539978,0.016072,0.025549,8.271330,0.203301,0.556413,0.556413,0.000000,,0
0,302,-0.470461,0.027502,-0.512898,0.016285,0.052629,8.291667,0.203543,0.535604,0.535604,0.000000,,0
0,303,-0.452913,0.017216,-0.487573,0.016992,0.077955,8.311995,0.203523,0.492141,0.492141,0.000000,,0
0,304,-0.431561,0.005436,-0.460288,0.017899,-0.020528,8.338604,0.203317,0.434281,0.434281,0.000000,,0
0,305,-0.413525,-0.004075,-0.432991,0.016986,0.006769,8.358973,0.204160,0.514110,0.514110,0.000000,,0
0,306,-0.395254,-0.013237,-0.404221,0.016489,0.035539,8.379407,0.204483,0.531234,0.531234,0.000000,,0
0,307,-0.373035,-0.023613,-0.370484,0.016577,0.069276,8.403929,0.204413,0.508658,0.508658,0.000000,,0
0,308,-0.354302,-0.031678,-0.344831,0.017269,0.094929,8.424312,0.203963,0.455143,0.455143,0.000000,,0
0,309,-0.335406,-0.039196,-0.322551,0.018526,0.117208,8.444610,0.203355,0.389089,0.389089,0.000000,,0
0,310,-0.312563,-0.047546,-0.300566,0.018017,0.013932,8.471278,0.202662,0.315439,0.315439,0.000000,,0
0,311,-0.293399,-0.054240,-0.279178,0.017577,0.035320,8.491573,0.203061,0.364894,0.364894,0.000000,,0
0,312,-0.270245,-0.061820,-0.252971,0.017529,0.061527,8.515936,0.202988,0.366460,0.366460,0.000000,,0
0,313,-0.250833,-0.067630,-0.232976,0.018005,0.081522,8.536193,0.202588,0.330333,0.330333,0.000000,,0
0,314,-0.231335,-0.072950,-0.215980,0.018975,0.098518,8.556380,0.202067,0.277180,0.277180,0.000000,,0
0,315,-0.207853,-0.078738,-0.199987,0.018552,0.001557,8.582982,0.201510,0.214933,0.214933,0.000000,,0
0,316,-0.188222,-0.083362,-0.184391,0.017684,0.017153,8.603132,0.201705,0.250232,0.250232,0.000000,,0
0,317,-0.168534,-0.087701,-0.169086,0.017106,0.032459,8.623284,0.201570,0.242727,0.242727,0.000000,,0
0,318,-0.144845,-0.092427,-0.152993,0.016897,0.048551,8.647439,0.201261,0.210361,0.210361,0.000000,,0
0,319,-0.125063,-0.095944,-0.142631,0.017144,0.058913,8.667529,0.200897,0.160729,0.160729,0.000000,,0
0,320,-0.105257,-0.099114,-0.135476,0.016718,-0.022066,8.689716,0.200575,0.110149,0.110149,0.000000,,0
0,321,-0.081458,-0.102821,-0.123310,0.014550,-0.009900,8.713705,0.200789,0.156559,0.156559,0.000000,,0
0,322,-0.061598,-0.105746,-0.113311,0.012908,0.000099,8.733712,0.200723,0.152766,0.152766,0.000000,,0
0,323,-0.041716,-0.108411,-0.104719,0.011528,0.008691,8.753723,0.200573,0.130285,0.130285,0.000000,,0
0,324,-0.017838,-0.111287,-0.096601,0.010194,0.016809,8.777737,0.200412,0.101975,0.101975,0.000000,,0
0,325,0.002073,-0.113443,-0.091801,0.008963,-0.041157,0.005965,0.200271,0.071900,0.071900,0.000000,,0
0,326,0.025984,-0.115973,-0.080690,0.006456,-0.030045,0.029877,0.200453,0.139511,0.139511,0.000000,,0
0,327,0.045926,-0.118041,-0.071001,0.004407,-0.020356,0.049822,0.200483,0.144062,0.144062,0.000000,,0
0,328,0.065881,-0.119871,-0.062497,0.002596,-0.011852,0.069779,0.200374,0.125472,0.125472,0.000000,,0
0,329,0.089840,-0.121751,-0.054318,0.000739,-0.003673,0.093740,0.200258,0.099933,0.099933,0.000000,,0
0,330,0.109813,-0.123079,-0.049353,-0.000579,-0.036291,0.113713,0.200166,0.072364,0.072364,0.000000,,0
0,331,0.129794,-0.124357,-0.039244,-0.001857,-0.026182,0.133694,0.200250,0.148531,0.148531,0.000000,,0
0,332,0.153781,-0.125864,-0.026266,-0.003364,-0.013204,0.157681,0.200277,0.156270,0.156270,0.000000,,0
0,333,0.173776,-0.126837,-0.017237,-0.004337,-0.004175,0.177676,0.200168,0.129162,0.129162,0.000000,,0
0,334,0.193774,-0.127521,-0.010425,-0.005021,0.002637,0.197674,0.200085,0.096782,0.096782,0.000000,,0
0,335,0.217773,-0.128044,-0.004730,-0.005544,-0.004538,0.221673,0.200034,0.067127,0.067127,0.000000,,0
0,336,0.237773,-0.128398,0.000554,-0.005898,0.000747,0.241673,0.200024,0.074829,0.074829,0.000000,,0
0,337,0.257773,-0.128617,0.005156,-0.006117,0.005348,0.261673,0.200005,0.065018,0.065018,0.000000,,0
0,338,0.281772,-0.128694,0.009340,-0.006194,0.009532,0.285672,0.199992,0.049361,0.049361,0.000000,,0
0,339,0.301771,-0.128620,0.011600,-0.006120,0.011793,0.303900,0.199989,0.031989,0.031989,0.000000,,0
0,340,0.325769,-0.128417,0.013174,-0.005917,0.013174,0.329669,0.199991,0.018574,0.018574,0.000000,,0
0,341,0.345767,-0.128184,0.013800,-0.005684,0.013800,0.349668,0.199995,0.008823,0.008823,0.000000,,0
0,342,0.365766,-0.127917,0.013981,-0.005417,0.013981,0.369666,0.199999,0.002530,0.002530,0.000000,,0
0,343,0.389763,-0.127588,0.013881,-0.005088,0.013881,0.393663,0.200000,-0.001224,-0.001224,0.000000,,0
0,344,0.409761,-0.127313,0.013650,-0.004813,0.013650,0.413661,0.200000,-0.003319,-0.003319,0.000000,,0
0,345,0.429759,-0.127039,0.013354,-0.004539,0.013354,0.433660,0.200001,-0.004242,-0.004242,0.000000,,0
0,346,0.453757,-0.126709,0.012975,-0.004209,0.012975,0.457657,0.200002,-0.004502,-0.004502,0.000000,,0
0,347,0.473756,-0.126435,0.012666,-0.003935,0.012666,0.477656,0.200002,-0.004399,-0.004399,0.000000,,0
0,348,0.493754,-0.126167,0.012372,-0.003667,0.012372,0.497654,0.200002,-0.004197,-0.004197,0.000000,,0
0,349,0.517752,-0.125854,0.012037,-0.003354,0.012037,0.521652,0.200002,-0.003975,-0.003975,0.000000,,0
0,350,0.537751,-0.125601,0.011774,-0.003101,0.011774,0.541651,0.200002,-0.003745,-0.003745,0.000000,,0
0,351,0.557750,-0.125353,0.011524,-0.002853,0.011524,0.561650,0.200002,-0.003562,-0.003562,0.000000,,0
0,352,0.581748,-0.125062,0.011236,-0.002562,0.011236,0.585648,0.200002,-0.003417,-0.003417,0.000000,,0
0,353,0.601747,-0.124826,0.011005,-0.002326,0.011005,0.603900,0.200002,-0.003289,-0.003289,0.000000,,0
0,354,0.625745,-0.124549,0.010736,-0.002049,0.010736,0.629645,0.200001,-0.003190,-0.003190,0.000000,,0
0,355,0.645744,-0.124324,0.010518,-0.001824,0.010518,0.649644,0.200001,-0.003110,-0.003110,0.000000,,0
0,356,0.665743,-0.124103,0.010304,-0.001603,0.010304,0.669643,0.200001,-0.003039,-0.003039,0.000000,,0
0,357,0.689742,-0.123843,0.010054,-0.001343,0.010054,0.693642,0.200001,-0.002973,-0.002973,0.000000,,0
0,358,0.709741,-0.123632,0.009850,-0.001132,0.009850,0.713641,0.200001,-0.002903,-0.002903,0.000000,,0
0,359,0.729740,-0.123423,0.009602,-0.000923,0.009602,0.733640,0.200001,-0.003538,-0.003538,0.000000,,0
0,360,0.753739,-0.123178,0.009294,-0.000678,0.009294,0.757639,0.200001,-0.003654,-0.003654,0.000000,,0
0,361,0.773738,-0.122980,0.009049,-0.000480,0.009049,0.777638,0.200001,-0.003478,-0.003478,0.000000,,0
0,362,0.793737,-0.122788,0.008822,-0.000288,0.008822,0.797637,0.200001,-0.003232,-0.003232,0.000000,,0
0,363,0.817736,-0.122564,0.008569,-0.000064,0.008569,0.821636,0.200001,-0.002989,-0.002989,0.000000,,0
0,364,0.837736,-0.122380,0.008196,0.000120,0.008196,0.841636,0.200002,-0.005334,-0.005334,0.000000,,0
0,365,0.857735,-0.122197,0.007784,0.000303,0.007784,0.861635,0.200002,-0.005858,-0.005858,0.000000,,0
0,366,0.881734,-0.121988,0.007322,0.000512,0.007322,0.885634,0.200002,-0.005468,-0.005468,0.000000,,0
0,367,0.901734,-0.121825,0.006997,0.000675,0.006997,0.903900,0.200001,-0.004600,-0.004600,0.000000,,0
0,368,0.925733,-0.121642,0.006679,0.000858,0.006679,0.929633,0.200001,-0.003762,-0.003762,0.000000,,0
0,369,0.945733,-0.121493,0.006098,0.001007,0.006098,0.949633,0.200002,-0.008290,-0.008290,0.000000,,0
0,370,0.965733,-0.121343,0.005438,0.001157,0.005438,0.969633,0.200003,-0.009364,-0.009364,0.000000,,0
0,371,0.989732,-0.121178,0.004710,0.001322,0.004710,0.993632,0.200002,-0.008596,-0.008596,0.000000,,0
0,372,1.009732,-0.121059,0.004228,0.001441,0.004228,1.013632,0.200001,-0.006817,-0.006817,0.000000,,0
0,373,1.029732,-0.120946,0.003282,0.001554,0.003282,1.033632,0.200002,-0.013470,-0.013470,0.000000,,0
0,374,1.053732,-0.120812,0.002020,0.001688,0.002020,1.057632,0.200002,-0.014887,-0.014887,0.000000,,0
0,375,1.073732,-0.120726,0.001104,0.001774,0.001104,1.077632,0.200001,-0.012945,-0.012945,0.000000,,0
0,376,1.093732,-0.120668,0.000394,0.001832,0.000394,1.097632,0.200001,-0.009999,-0.009999,0.000000,,0
0,377,1.117732,-0.120631,-0.000199,0.001869,-0.000199,1.121632,0.200000,-0.006966,-0.006966,0.000000,,0
0,378,1.137732,-0.120605,-0.001215,0.001895,-0.001215,1.141632,0.200000,-0.014443,-0.014443,0.000000,,0
0,379,1.157732,-0.120580,-0.002364,0.001920,-0.002364,1.161632,0.200000,-0.016270,-0.016270,0.000000,,0
0,380,1.181732,-0.120576,-0.003615,0.001924,-0.003615,1.185632,0.199999,-0.014746,-0.014746,0.000000,,0
0,381,1.201731,-0.120609,-0.004405,0.001891,-0.004405,1.203900,0.199998,-0.011144,-0.011144,0.000000,,0
0,382,1.225731,-0.120685,-0.005032,0.001815,-0.005224,1.229631,0.199999,-0.007377,-0.007377,0.000000,,0
0,383,1.245731,-0.120754,-0.003551,0.001746,-0.003744,1.249631,0.200000,0.021264,0.021264,0.000000,,0
0,384,1.265731,-0.120824,-0.000971,0.001676,-0.001163,1.269631,0.200001,0.036656,0.036656,0.000000,,0
0,385,1.289731,-0.120907,0.002560,0.001593,0.002367,1.293631,0.200001,0.041627,0.041627,0.000000,,0
0,386,1.309731,-0.120975,0.005255,0.001525,-0.007808,1.313631,0.199998,0.038133,0.038133,0.000000,,0
0,387,1.329730,-0.121031,0.012720,0.001469,-0.000342,1.333630,0.199986,0.107295,0.107295,0.000000,,0
0,388,1.353726,-0.121098,0.025004,0.001402,0.011942,1.357626,0.199941,0.146877,0.146877,0.000000,,0
0,389,1.373716,-0.121118,0.035944,0.001382,0.022882,1.377616,0.199876,0.157866,0.157866,0.000000,,0
0,390,1.393699,-0.120906,0.046255,0.001594,0.033193,1.397599,0.199815,0.149673,0.149673,0.000000,,0
0,391,1.417667,-0.120287,0.056739,0.002196,0.006094,1.421570,0.199778,0.127584,0.127584,0.000000,,0
0,392,1.437627,-0.119662,0.070941,0.002802,0.020296,1.441529,0.199606,0.211028,0.211028,0.000000,,0
0,393,1.457563,-0.119008,0.088203,0.003437,0.037558,1.461467,0.199381,0.257825,0.257825,0.000000,,0
0,394,1.481445,-0.117871,0.109884,0.004550,0.059239,1.485350,0.199150,0.272773,0.272773,0.000000,,0
0,395,1.501305,-0.116462,0.126736,0.005940,0.076092,1.505211,0.199039,0.257364,0.257364,0.000000,,0
0,396,1.525086,-0.114190,0.144118,0.006830,0.030708,1.529470,0.199019,0.223481,0.223481,0.000000,,0
0,397,1.544852,-0.112071,0.161953,0.007674,0.048544,1.549332,0.198677,0.279491,0.279491,0.000000,,0
0,398,1.564558,-0.109683,0.181084,0.008789,0.067675,1.569151,0.198429,0.302691,0.302691,0.000000,,0
0,399,1.588116,-0.106281,0.203471,0.010668,0.090061,1.592878,0.198279,0.298809,0.298809,0.000000,,0
0,400,1.607669,-0.102939,0.220103,0.012746,0.106694,1.612606,0.198328,0.269439,0.269439,0.000000,,0
0,401,1.627156,-0.099141,0.233912,0.013613,0.032367,1.634089,0.198514,0.225571,0.225571,0.000000,,0
0,402,1.650447,-0.094298,0.253387,0.014011,0.051843,1.657875,0.198162,0.268950,0.268950,0.000000,,0
0,403,1.669766,-0.089938,0.270178,0.014679,0.068634,1.677669,0.198012,0.281089,0.281089,0.000000,,0
0,404,1.688997,-0.085210,0.286244,0.015724,0.084700,1.697445,0.198016,0.271497,0.271497,0.000000,,0
0,405,1.711961,-0.079034,0.303477,0.017493,0.101933,1.721159,0.198152,0.245079,0.245079,0.000000,,0
0,406,1.731012,-0.073479,0.315270,0.018572,0.000772,1.743309,0.198436,0.202829,0.202829,0.000000,,0
0,407,1.749976,-0.067777,0.331339,0.018130,0.016841,1.763107,0.197838,0.280716,0.280716,0.000000,,0
0,408,1.772584,-0.060648,0.353400,0.017919,0.038902,1.786811,0.197492,0.323900,0.323900,0.000000,,0
0,409,1.791282,-0.054318,0.372108,0.018157,0.057610,1.806551,0.197410,0.333464,0.333464,0.000000,,0
0,410,1.813546,-0.046190,0.393423,0.019002,0.078925,1.830236,0.197514,0.320403,0.320403,0.000000,,0
0,411,1.831957,-0.038968,0.409119,0.020177,0.094621,1.849979,0.197789,0.286203,0.286203,0.000000,,0
0,412,1.850254,-0.031366,0.422205,0.019278,-0.017555,1.872321,0.198152,0.240609,0.240609,0.000000,,0
0,413,1.872042,-0.021974,0.443400,0.018483,0.003640,1.896033,0.197546,0.330166,0.330166,0.000000,,0
0,414,1.890022,-0.013853,0.463298,0.018162,0.023538,1.915759,0.197300,0.376004,0.376004,0.000000,,0
0,415,1.907823,-0.005351,0.483673,0.018263,0.043913,1.935485,0.197317,0.389564,0.389564,0.000000,,0
0,416,1.928938,0.005403,0.507080,0.018988,0.067320,1.959171,0.197548,0.378042,0.378042,0.000000,,0
0,417,1.946336,0.014820,0.524588,0.018490,-0.040940,1.981328,0.197892,0.343604,0.343604,0.000000,,0
0,418,1.963537,0.024550,0.546331,0.017498,-0.019197,2.001066,0.197563,0.434043,0.434043,0.000000,,0
0,419,1.983866,0.036737,0.574618,0.016907,0.009091,2.024760,0.197681,0.477451,0.477451,0.000000,,0
0,420,2.000527,0.047407,0.597917,0.016998,0.032390,2.044545,0.198008,0.479784,0.479784,0.000000,,0
0,421,2.016933,0.058541,0.619803,0.017617,0.054276,2.064363,0.198436,0.457496,0.457496,0.000000,,0
0,422,2.036303,0.072457,0.643432,0.018215,-0.047583,2.090515,0.198934,0.418068,0.418068,0.000000,,0
0,423,2.052167,0.084478,0.666294,0.017375,-0.024721,2.110400,0.199184,0.494855,0.494855,0.000000,,0
0,424,2.070820,0.099479,0.694938,0.017056,0.003922,2.134335,0.199781,0.525606,0.525606,0.000000,,0
0,425,2.086055,0.112456,0.718244,0.017354,0.027229,2.154345,0.200463,0.518170,0.518170,0.000000,,0
0,426,2.101075,0.125784,0.740722,0.018059,0.049707,2.174414,0.201110,0.489182,0.489182,0.000000,,0
0,427,2.118724,0.142198,0.765847,0.019468,0.074832,2.198474,0.200548,0.444910,0.444910,0.000000,,0
0,428,2.133045,0.156192,0.784377,0.018507,-0.032187,2.220939,0.200046,0.385240,0.385240,0.000000,,0
0,429,2.147048,0.170435,0.806177,0.018043,-0.010387,2.240907,0.199472,0.454647,0.454647,0.000000,,0
0,430,2.163427,0.187820,0.833321,0.017997,0.016758,2.264792,0.198932,0.482258,0.482258,0.000000,,0
0,431,2.176714,0.202673,0.855050,0.018472,0.038486,2.284715,0.199578,0.474335,0.474335,0.000000,,0
0,432,2.189691,0.217878,0.875092,0.019415,0.058528,2.304683,0.200122,0.445788,0.445788,0.000000,,0
0,433,2.204934,0.236466,0.897018,0.019138,-0.045528,2.331175,0.200502,0.403074,0.403074,0.000000,,0
0,434,2.217364,0.252230,0.919091,0.018360,-0.023455,2.351235,0.201036,0.480582,0.480582,0.000000,,0
0,435,2.229534,0.268273,0.943070,0.017958,0.000523,2.371367,0.201584,0.512832,0.512832,0.000000,,0
0,436,2.243734,0.287899,0.972312,0.018022,0.029766,2.395591,0.202115,0.511221,0.511221,0.000000,,0
0,437,2.255202,0.304551,0.995649,0.018546,0.053103,2.415804,0.202354,0.480494,0.480494,0.000000,,0
0,438,2.268512,0.324854,1.021386,0.018378,-0.046899,2.442463,0.202456,0.434211,0.434211,0.000000,,0
0,439,2.279307,0.342038,1.046612,0.017195,-0.021673,2.462723,0.203189,0.503477,0.503477,0.000000,,0
0,440,2.289787,0.359484,1.073494,0.016414,0.005209,2.483059,0.203669,0.526681,0.526681,0.000000,,0
0,441,2.301847,0.380756,1.105752,0.016092,0.037467,2.507510,0.203922,0.516352,0.516352,0.000000,,0
0,442,2.311414,0.398742,1.131071,0.016372,0.062786,2.527880,0.203805,0.477104,0.477104,0.000000,,0
0,443,2.320518,0.416934,1.153874,0.016821,-0.039894,2.550363,0.203478,0.422948,0.422948,0.000000,,0
0,444,2.331069,0.439028,1.186001,0.015117,-0.007768,2.574789,0.204194,0.489495,0.489495,0.000000,,0
0,445,2.339450,0.457668,1.214172,0.014163,0.020403,2.595203,0.204409,0.504728,0.504728,0.000000,,0
0,446,2.347355,0.476503,1.241899,0.013723,0.048130,2.615625,0.204275,0.487862,0.487862,0.000000,,0
0,447,2.356155,0.499332,1.273052,0.013918,0.079283,2.640091,0.203872,0.448299,0.448299,0.000000,,0
0,448,2.362877,0.518517,1.295885,0.014707,0.102117,2.660404,0.203251,0.387221,0.387221,0.000000,,0
0,449,2.369040,0.537815,1.314795,0.013677,-0.004764,2.682469,0.202556,0.316190,0.316190,0.000000,,0
0,450,2.376130,0.561113,1.342250,0.012608,0.022692,2.706798,0.202987,0.379017,0.379017,0.000000,,0
