episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145335,-1.631018,-0.096341,0.036155,-0.037408,4.981824,0.200196,0.147658,0.147658,0.000000,C-06,0,0,0,1,1,0,0.032687,-0.128726,0.7292,0.5943,0.2689,2,ok
0,134,2.165254,-1.633146,-0.082270,0.035070,-0.031785,5.003851,0.200443,0.216287,0.216287,0.000000,,0,0,0,1,1,0,0.031360,-0.126224,0.7708,0.6333,0.2684,2,ok
0,135,2.189160,-1.635178,-0.097294,0.034307,-0.046810,5.027831,0.199766,-0.220704,-0.220704,0.000000,C-06,0,0,0,1,1,0,0.043719,-0.136034,0.6875,0.2615,0.2467,2,ok
0,136,2.212995,-1.637178,-0.138949,0.033376,-0.098390,5.052083,0.198827,-0.565139,-0.565139,0.000000,C-06,0,0,0,1,1,0,0.029883,-0.145146,0.7292,0.6905,0.2725,2,ok
0,137,2.232769,-1.639059,-0.160552,0.032340,-0.119993,5.071920,0.198554,-0.315730,-0.315730,0.000000,C-06,0,0,0,1,1,0,0.022591,-0.200067,0.6875,0.7529,0.2658,2,ok
0,138,2.256470,-1.642752,-0.153339,0.029503,-0.125304,5.096160,0.200123,0.123884,0.123884,0.000000,C-06,0,0,0,1,1,0,0.017189,-0.247556,0.6667,0.8047,0.2679,2,ok
0,139,2.280238,-1.646523,-0.121481,0.026425,-0.093445,5.120028,0.200959,0.441310,0.441310,0.000000,C-06,0,0,0,1,1,0,0.015708,-0.261939,0.7083,0.8145,0.2679,2,ok
0,140,2.300123,-1.649666,-0.092257,0.023813,-0.078994,5.140275,0.201584,0.443460,0.443460,0.000000,,0,0,0,1,1,0,0.013797,-0.245489,0.7917,0.8574,0.2639,2,ok
0,141,2.320052,-1.652170,-0.077643,0.021654,-0.064380,5.160244,0.200761,0.200484,0.200484,0.000000,C-06,0,0,0,1,1,0,0.015879,-0.225138,0.7500,0.8275,0.2647,2,ok
0,142,2.344000,-1.654950,-0.051848,0.019290,-0.038585,5.184237,0.201057,0.326202,0.326202,0.000000,,0,0,0,1,1,0,0.016955,-0.215298,0.7917,0.7793,0.2598,2,ok
0,143,2.363986,-1.657266,-0.020544,0.017002,-0.024493,5.204590,0.201287,0.465575,0.465575,0.000000,,0,0,0,1,1,0,0.014275,-0.204011,0.7292,0.8520,0.2631,2,ok
0,144,2.387984,-1.659724,0.020661,0.014498,0.016711,5.228583,0.200657,0.489817,0.489817,0.000000,,0,0,0,1,1,0,0.016752,-0.203397,0.7500,0.8109,0.2613,2,ok
0,145,2.411967,-1.660705,0.052087,0.013234,0.028837,5.252818,0.199801,0.371730,0.371730,0.000000,,0,0,0,1,1,0,0.019869,-0.177246,0.7500,0.7788,0.2603,2,ok
0,146,2.431935,-1.660018,0.059659,0.013504,0.036410,5.272795,0.199825,0.086876,0.086876,0.000000,C-06,0,0,0,1,1,0,0.020541,-0.160987,0.6875,0.8017,0.2602,2,ok
0,147,2.455881,-1.658992,0.074562,0.013939,0.027727,5.297073,0.199638,0.191628,0.191628,0.000000,,0,0,0,1,1,0,0.023477,-0.166943,0.6875,0.7573,0.2627,2,ok
0,148,2.479747,-1.657866,0.142757,0.014030,0.095922,5.320965,0.198290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026208,-0.187565,0.6667,0.7094,0.2571,2,ok
0,149,2.499479,-1.656659,0.183116,0.014380,0.136281,5.340730,0.197363,0.602222,0.602222,0.000000,C-06,0,0,0,1,1,0,0.032784,-0.143293,0.7083,0.6851,0.2619,2,ok
0,150,2.519151,-1.653187,0.174973,0.016639,0.102785,5.360940,0.200256,-0.201123,-0.201123,0.000000,C-06,0,0,0,1,1,0,0.039651,-0.111155,0.7500,0.6066,0.2657,2,ok
