episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127075,-1.679726,-0.018469,-0.013571,0.040464,4.968297,0.200051,0.084509,0.084509,0.000000,,0,0,0,1,1,0,-0.010565,-0.044634,0.7708,0.5598,0.2677,2,ok
0,133,2.151072,-1.680389,-0.013604,-0.012858,0.036880,4.992191,0.200046,0.056000,0.056000,0.000000,,0,0,0,1,1,0,-0.007370,-0.048017,0.7708,0.5065,0.2655,2,ok
0,134,2.171071,-1.680698,-0.012819,-0.012107,0.037665,5.012178,0.200004,0.007814,0.007814,0.000000,,0,0,0,1,1,0,-0.008491,-0.050256,0.7500,0.6198,0.2720,2,ok
0,135,2.195069,-1.681044,-0.009967,-0.011215,0.030593,5.036046,0.200011,0.035450,0.035450,0.000000,,0,0,0,1,1,0,0.004450,-0.066737,0.6667,0.2438,0.2499,2,ok
0,136,2.219068,-1.681305,-0.011396,-0.010452,0.029163,5.060034,0.199999,-0.020846,-0.020846,0.000000,,0,0,0,1,1,0,-0.007711,-0.075523,0.7083,0.6903,0.2718,2,ok
0,137,2.239067,-1.681518,-0.003260,-0.009811,0.037300,5.080024,0.200010,0.139111,0.129154,-0.009957,C-06,0,0,0,1,1,0,-0.004142,-0.092147,0.6667,0.6316,0.2666,2,ok
0,138,2.263067,-1.681773,0.010976,-0.009309,0.039012,5.103887,0.200001,0.170973,0.170973,0.000000,,0,0,0,1,1,0,-0.006490,-0.107510,0.6667,0.7240,0.2704,2,ok
0,139,2.287063,-1.682001,0.022490,-0.008839,0.050526,5.127880,0.199955,0.134657,0.134657,0.000000,,0,0,0,1,1,0,-0.004583,-0.104906,0.7500,0.7309,0.2693,2,ok
0,140,2.307056,-1.681995,0.031459,-0.008391,0.044722,5.147767,0.199906,0.128608,0.128608,0.000000,,0,0,0,1,1,0,-0.001868,-0.101244,0.7708,0.7441,0.2679,2,ok
0,141,2.327041,-1.681882,0.045255,-0.007932,0.058518,5.167747,0.199805,0.206946,0.206946,0.000000,,0,0,0,1,1,0,-0.001817,-0.100378,0.7500,0.7757,0.2657,2,ok
0,142,2.351003,-1.681712,0.066966,-0.007419,0.063016,5.191561,0.199581,0.269343,0.269343,0.000000,,0,0,0,1,1,0,0.000119,-0.099776,0.7292,0.7835,0.2658,2,ok
0,143,2.370948,-1.681062,0.081325,-0.006807,0.077376,5.211507,0.199512,0.208739,0.208739,0.000000,,0,0,0,1,1,0,-0.000253,-0.094624,0.7500,0.8148,0.2663,2,ok
0,144,2.394860,-1.679495,0.089817,-0.005286,0.085867,5.235421,0.199696,0.099235,0.099235,0.000000,,0,0,0,1,1,0,0.003284,-0.095541,0.7500,0.8067,0.2643,2,ok
0,145,2.418766,-1.677383,0.086498,-0.003583,0.063248,5.259267,0.200043,-0.165054,-0.050765,0.114289,C-06,0,0,0,1,1,0,0.010014,-0.106988,0.7292,0.6997,0.2639,2,ok
0,146,2.438696,-1.675602,0.080470,-0.002218,0.057220,5.279230,0.200141,-0.093135,-0.093135,0.000000,,0,0,0,1,1,0,0.008853,-0.125990,0.6875,0.7657,0.2630,2,ok
0,147,2.462615,-1.673671,0.084290,-0.001017,0.037455,5.303164,0.199934,0.523796,0.056865,-0.466931,C-06,0,0,0,1,1,0,0.010983,-0.147358,0.6875,0.7142,0.2668,2,ok
0,148,2.486514,-1.671751,0.100117,-0.000136,0.053282,5.327123,0.199655,0.353741,0.206865,-0.146876,C-06,0,0,0,1,1,0,0.013203,-0.171988,0.6875,0.6860,0.2591,2,ok
0,149,2.506402,-1.670152,0.111309,0.000600,0.064474,5.345933,0.199418,0.167671,0.167671,0.000000,,0,0,0,1,1,0,0.014750,-0.178001,0.7292,0.6644,0.2598,2,ok
0,150,2.526256,-1.668542,0.131183,0.000841,0.058995,5.366994,0.198964,0.359532,0.317671,-0.041861,C-06,0,0,0,1,1,0,0.013615,-0.174970,0.7708,0.7077,0.2627,2,ok
0,151,2.549999,-1.666566,0.161669,0.001212,0.089481,5.390816,0.198256,0.400725,0.400725,0.000000,,0,0,0,1,1,0,0.016883,-0.173994,0.7708,0.6314,0.2610,2,ok
0,152,2.569682,-1.664669,0.195513,0.001405,0.092861,5.410635,0.197316,0.555415,0.550725,-0.004690,C-06,0,0,0,1,1,0,0.017999,-0.163238,0.7292,0.6442,0.2641,2,ok
0,153,2.593149,-1.661223,0.225974,0.002477,0.123323,5.434329,0.197592,0.330845,0.400725,0.069880,C-06,0,0,0,1,1,0,0.021443,-0.143502,0.7500,0.5957,0.2652,2,ok
0,154,2.616485,-1.656574,0.244949,0.004620,0.108877,5.458145,0.198312,0.057636,0.250725,0.193089,C-06,0,0,0,1,1,0,0.033548,-0.132983,0.6667,0.2812,0.2445,2,ok
0,155,2.635870,-1.651984,0.251586,0.006685,0.115514,5.477960,0.199278,-0.341480,0.100725,0.442205,C-06,0,0,0,1,1,0,0.024835,-0.128102,0.6667,0.6127,0.2651,2,ok
0,156,2.659121,-1.646024,0.248679,0.009612,0.112607,5.501784,0.200146,-0.613136,-0.049275,0.563861,C-06,0,0,0,1,1,0,0.026267,-0.128404,0.7083,0.5871,0.2657,2,ok
0,157,2.682388,-1.640068,0.247176,0.011722,0.071878,5.526162,0.200138,-0.018743,-0.018743,0.000000,,0,0,0,1,1,0,0.027198,-0.141906,0.6875,0.5698,0.2616,2,ok
0,158,2.701764,-1.635172,0.254344,0.013205,0.079046,5.546092,0.199672,1.000000,0.131257,-0.868743,C-06,0,0,0,1,1,0,0.024081,-0.166600,0.6875,0.6293,0.2601,2,ok
0,159,2.721082,-1.630280,0.270358,0.014567,0.053580,5.566509,0.198894,0.940852,0.281257,-0.659595,C-06,0,0,0,1,1,0,0.023450,-0.164086,0.7500,0.6297,0.2633,2,ok
0,160,2.744176,-1.624203,0.280380,0.015686,0.063602,5.590363,0.199011,0.131972,0.131972,0.000000,,0,0,0,1,1,0,0.026115,-0.162122,0.7708,0.5783,0.2599,2,ok
0,161,2.763374,-1.618954,0.287997,0.016808,0.071219,5.610234,0.199021,0.129037,0.129037,0.000000,,0,0,0,1,1,0,0.024717,-0.160689,0.7500,0.6376,0.2648,2,ok
0,162,2.786361,-1.612385,0.295078,0.017567,0.035252,5.635043,0.199238,0.098840,0.098840,0.000000,,0,0,0,1,1,0,0.025771,-0.164041,0.7292,0.5928,0.2628,2,ok
0,163,2.809275,-1.605683,0.309515,0.018067,0.049689,5.658911,0.198560,0.215299,0.215299,0.000000,,0,0,0,1,1,0,0.026877,-0.184375,0.7500,0.5531,0.2622,2,ok
0,164,2.828264,-1.600054,0.329753,0.018343,0.028665,5.679531,0.197503,0.391719,0.365299,-0.026420,C-06,0,0,0,1,1,0,0.027498,-0.182534,0.7500,0.5307,0.2652,2,ok
0,165,2.850908,-1.592763,0.345203,0.018427,0.044115,5.703319,0.198308,0.078656,0.215299,0.136642,C-06,0,0,0,1,1,0,0.027802,-0.174230,0.7083,0.5348,0.2660,2,ok
0,166,2.873469,-1.584792,0.350252,0.019184,0.049164,5.727235,0.199474,-0.006086,0.065299,0.071385,C-06,0,0,0,1,1,0,0.027474,-0.168898,0.7083,0.5434,0.2638,2,ok
0,167,2.892218,-1.578004,0.361686,0.019320,0.020213,5.747865,0.199058,0.842234,0.215299,-0.626935,C-06,0,0,0,1,1,0,0.028109,-0.183442,0.6875,0.5079,0.2635,2,ok
0,168,2.910857,-1.571211,0.381259,0.019431,0.039787,5.767703,0.197756,1.000000,0.365299,-0.634701,C-06,0,0,0,1,1,0,0.028240,-0.185689,0.7083,0.5088,0.2635,2,ok
0,169,2.933060,-1.562707,0.397242,0.019664,0.019733,5.792178,0.198175,0.233099,0.233099,0.000000,,0,0,0,1,1,0,0.028020,-0.175482,0.7708,0.5256,0.2638,2,ok
0,170,2.951480,-1.555111,0.402384,0.019895,0.024875,5.812102,0.199340,-0.052932,0.083099,0.136032,C-06,0,0,0,1,1,0,0.027815,-0.167395,0.7917,0.5254,0.2648,2,ok
0,171,2.973557,-1.545736,0.403409,0.020425,0.025900,5.836081,0.199914,0.010778,0.010778,0.000000,,0,0,0,1,1,0,0.027580,-0.165507,0.7708,0.5262,0.2670,2,ok
0,172,2.995586,-1.536315,0.413375,0.020278,0.002072,5.860712,0.199310,0.179213,0.160778,-0.018435,C-06,0,0,0,1,1,0,0.025536,-0.172787,0.7708,0.5314,0.2670,2,ok
0,173,3.013839,-1.528422,0.429501,0.020194,0.018198,5.880599,0.198313,0.494574,0.310778,-0.183796,C-06,0,0,0,1,1,0,0.024524,-0.193100,0.7500,0.5485,0.2653,2,ok
0,174,3.035550,-1.518871,0.451246,0.019850,0.007194,5.904947,0.197499,0.340576,0.340576,0.000000,,0,0,0,1,1,0,0.024425,-0.192164,0.7500,0.5498,0.2647,2,ok
0,175,3.057080,-1.508667,0.463753,0.019821,0.019701,5.928772,0.198614,0.123811,0.190576,0.066765,C-06,0,0,0,1,1,0,0.025330,-0.180669,0.7083,0.5351,0.2630,2,ok
0,176,3.074904,-1.499969,0.478275,0.020024,0.034223,5.946166,0.198006,0.284244,0.284244,0.000000,,0,0,0,1,1,0,0.025045,-0.178027,0.6667,0.5493,0.2589,2,ok
0,177,3.092562,-1.491065,0.500149,0.019737,0.024101,5.969041,0.197136,0.595558,0.434244,-0.161314,C-06,0,0,0,1,1,0,0.020937,-0.168125,0.6875,0.6363,0.2653,2,ok
0,178,3.113479,-1.479935,0.524713,0.020022,0.048665,5.992733,0.197557,0.399219,0.399219,0.000000,,0,0,0,1,1,0,0.022970,-0.157764,0.7083,0.6147,0.2644,2,ok
0,179,3.130720,-1.470112,0.537829,0.020438,0.030688,6.013193,0.198542,-0.180902,0.249219,0.430121,C-06,0,0,0,1,1,0,0.024510,-0.145765,0.7708,0.6222,0.2655,2,ok
0,180,3.151289,-1.457893,0.544324,0.021117,0.037183,6.037108,0.199433,-0.033142,0.099219,0.132361,C-06,0,0,0,1,1,0,0.027324,-0.144137,0.7500,0.5800,0.2659,2,ok
0,181,3.171832,-1.445476,0.541810,0.021740,0.003659,6.061793,0.200193,-0.063272,-0.050781,0.012491,C-06,0,0,0,1,1,0,0.029898,-0.150175,0.7500,0.5283,0.2632,2,ok
0,182,3.188948,-1.435162,0.546230,0.021797,0.008078,6.081776,0.199617,0.125243,0.099219,-0.026024,C-06,0,0,0,1,1,0,0.027902,-0.164978,0.7292,0.5618,0.2658,2,ok
0,183,3.209380,-1.422694,0.558812,0.022000,0.020660,6.105711,0.198957,0.218662,0.218662,0.000000,,0,0,0,1,1,0,0.029405,-0.174809,0.7500,0.5000,0.2662,2,ok
0,184,3.229622,-1.410105,0.575738,0.021771,0.007492,6.130173,0.198598,0.289929,0.289929,0.000000,,0,0,0,1,1,0,0.029789,-0.175856,0.7500,0.4775,0.2649,2,ok
0,185,3.246288,-1.399299,0.596545,0.021917,0.028299,6.150034,0.198154,0.457320,0.439929,-0.017391,C-06,0,0,0,1,1,0,0.028040,-0.173346,0.6875,0.5353,0.2645,2,ok
0,186,3.262681,-1.388154,0.624106,0.022221,0.026226,6.170541,0.198070,0.659252,0.589929,-0.069323,C-06,0,0,0,1,1,0,0.032303,-0.183533,0.7083,0.4791,0.2653,2,ok
0,187,3.281895,-1.374107,0.661135,0.022993,0.063254,6.194330,0.198752,0.666048,0.666048,0.000000,,0,0,0,1,1,0,0.034945,-0.166399,0.7292,0.4511,0.2649,2,ok
0,188,3.297530,-1.361747,0.685215,0.024390,0.087334,6.214211,0.199563,0.204736,0.516048,0.311311,C-06,0,0,0,1,1,0,0.036093,-0.142706,0.7292,0.4801,0.2680,2,ok
0,189,3.315955,-1.346392,0.705526,0.026018,0.078602,6.238838,0.200042,0.154985,0.366048,0.211062,C-06,0,0,0,1,1,0,0.038794,-0.121961,0.7500,0.4710,0.2666,2,ok
0,190,3.334146,-1.330715,0.717775,0.028031,0.090852,6.262769,0.200196,-0.133185,0.216048,0.349232,C-06,0,0,0,1,1,0,0.040821,-0.104056,0.7500,0.4971,0.2652,3,ok
0,191,3.349195,-1.317531,0.721260,0.029456,0.065337,6.283533,0.200075,-0.363978,0.066048,0.430026,C-06,0,0,0,1,1,0,0.041876,-0.098818,0.7292,0.5124,0.2646,2,ok
0,192,3.367236,-1.301715,0.717227,0.030990,0.061304,6.307476,0.199923,-0.266988,-0.083952,0.183036,C-06,0,0,0,1,1,0,0.040488,-0.105221,0.7083,0.5623,0.2663,2,ok
0,193,3.385383,-1.286027,0.707325,0.032078,0.022780,6.332356,0.199941,-0.188087,-0.188087,0.000000,,0,0,0,1,1,0,0.040437,-0.118932,0.7500,0.5794,0.2662,2,ok
0,194,3.400626,-1.273080,0.700893,0.032467,0.016348,6.352351,0.200010,-0.139777,-0.139777,0.000000,,0,0,0,1,1,0,0.038529,-0.145299,0.7083,0.5946,0.2639,2,ok
0,195,3.415941,-1.260215,0.696338,0.032747,0.011793,6.372351,0.200028,-0.098725,-0.098725,0.000000,,0,0,0,1,1,0,0.037666,-0.153147,0.7083,0.6069,0.2653,2,ok
0,196,3.434339,-1.244806,0.698628,0.032451,-0.015401,6.397271,0.199990,0.674107,0.051275,-0.622832,C-06,0,0,0,1,1,0,0.035325,-0.190889,0.7083,0.6236,0.2603,2,ok
0,197,3.449605,-1.231883,0.707102,0.032243,-0.006927,6.417270,0.200048,0.847142,0.201275,-0.645867,C-06,0,0,0,1,1,0,0.032624,-0.199150,0.7083,0.6640,0.2609,2,ok
0,198,3.467756,-1.216130,0.725660,0.031926,-0.016933,6.442238,0.200484,0.388336,0.351275,-0.037060,C-06,0,0,0,1,1,0,0.031900,-0.198791,0.7917,0.6694,0.2610,2,ok
0,199,3.485666,-1.200095,0.737338,0.031645,-0.005255,6.466275,0.200424,0.109830,0.201275,0.091446,C-06,0,0,0,1,1,0,0.033093,-0.196156,0.8333,0.6568,0.2588,2,ok
0,200,3.500472,-1.186588,0.745601,0.031471,-0.025804,6.487355,0.200429,0.175998,0.175998,0.000000,,0,0,0,1,1,0,0.030172,-0.193329,0.7708,0.7393,0.2628,2,ok
0,201,3.518089,-1.170234,0.753802,0.030832,-0.017603,6.511384,0.200277,0.144257,0.144257,0.000000,,0,0,0,1,1,0,0.030820,-0.203100,0.7708,0.7119,0.2632,2,ok
0,202,3.535526,-1.153693,0.767456,0.030451,-0.003949,6.535415,0.200273,0.247294,0.247294,0.000000,,0,0,0,1,1,0,0.028808,-0.210544,0.7292,0.7713,0.2634,2,ok
0,203,3.549830,-1.139691,0.784337,0.029994,-0.017087,6.556150,0.200042,0.360707,0.360707,0.000000,,0,0,0,1,1,0,0.030063,-0.214369,0.7292,0.7354,0.2623,2,ok
0,204,3.563822,-1.125445,0.808233,0.029909,0.006808,6.576118,0.199348,0.580043,0.510707,-0.069336,C-06,0,0,0,1,1,0,0.028587,-0.211794,0.6667,0.7907,0.2609,2,ok
0,205,3.580087,-1.107971,0.844597,0.030137,0.013739,6.600897,0.198967,0.884339,0.660707,-0.223632,C-06,0,0,0,1,1,0,0.034914,-0.218314,0.7083,0.6817,0.2563,2,ok
0,206,3.593114,-1.092823,0.880622,0.030772,0.049764,6.620866,0.200392,0.863850,0.810707,-0.053143,C-06,0,0,0,1,1,0,0.032618,-0.197753,0.7083,0.7989,0.2644,2,ok
0,207,3.608226,-1.074039,0.917374,0.032328,0.086517,6.643956,0.201369,0.400187,0.660707,0.260520,C-06,0,0,0,1,1,0,0.038887,-0.173813,0.7500,0.7261,0.2628,2,ok
0,208,3.622816,-1.054772,0.946583,0.033718,0.085531,6.670155,0.201645,0.007555,0.510707,0.503152,C-06,0,0,0,1,1,0,0.050522,-0.145505,0.7917,0.5562,0.2586,2,ok
0,209,3.634589,-1.038439,0.964278,0.035392,0.103226,6.690219,0.201393,-0.163055,0.360707,0.523762,C-06,0,0,0,1,1,0,0.051637,-0.132634,0.7500,0.6098,0.2621,2,ok
0,210,3.648331,-1.018631,0.976963,0.037388,0.084409,6.715186,0.200904,-0.215899,0.210707,0.426606,C-06,0,0,0,1,1,0,0.052893,-0.128572,0.7083,0.6483,0.2627,3,ok
0,211,3.661781,-0.998708,0.981145,0.039498,0.088592,6.739131,0.200268,-0.273664,0.060707,0.334371,C-06,0,0,0,1,1,0,0.056234,-0.130462,0.6875,0.6324,0.2720,3,ok
0,212,3.672902,-0.982103,0.977414,0.041030,0.052523,6.760545,0.199655,-0.314823,-0.089293,0.225530,C-06,0,0,0,1,1,0,0.056952,-0.163491,0.6458,0.6274,0.2641,2,ok
0,213,3.684086,-0.965577,0.966907,0.042028,0.042016,6.780474,0.199115,-0.229948,-0.229948,0.000000,,0,0,0,1,1,0,0.056726,-0.172773,0.6667,0.6008,0.2610,2,ok
0,214,3.697663,-0.945912,0.953731,0.043000,0.028841,6.804351,0.199194,-0.229886,-0.229886,0.000000,,0,0,0,1,1,0,0.056956,-0.193198,0.6875,0.5559,0.2637,2,ok
0,215,3.709221,-0.929628,0.949434,0.042973,-0.008936,6.825624,0.199733,0.100491,-0.079886,-0.180377,C-06,0,0,0,1,1,0,0.052220,-0.222180,0.6458,0.6073,0.2544,2,ok
0,216,3.723191,-0.910093,0.952923,0.042826,-0.005447,6.849640,0.200243,0.663137,0.070114,-0.593023,C-06,0,0,0,1,1,0,0.054748,-0.240853,0.7292,0.4815,0.2479,2,ok
0,217,3.737087,-0.890451,0.965010,0.042303,-0.031173,6.875160,0.200856,0.502720,0.220114,-0.282606,C-06,0,0,0,1,1,0,0.049347,-0.252271,0.8125,0.5172,0.2576,2,ok
0,218,3.748529,-0.873962,0.973268,0.041775,-0.022915,6.895222,0.200704,0.168787,0.168787,0.000000,,0,0,0,1,1,0,0.048772,-0.255789,0.8333,0.5083,0.2599,2,ok
0,219,3.762091,-0.854030,0.987187,0.041135,-0.048177,6.920975,0.201129,0.244182,0.244182,0.000000,,0,0,0,1,1,0,0.043417,-0.255569,0.7708,0.5898,0.2605,2,ok
0,220,3.775409,-0.833924,0.999070,0.040059,-0.036293,6.945069,0.200996,0.199791,0.199791,0.000000,,0,0,0,1,1,0,0.044880,-0.266871,0.7292,0.4855,0.2549,2,ok
0,221,3.786360,-0.817040,1.011388,0.039356,-0.023975,6.965180,0.201357,0.253521,0.253521,0.000000,,0,0,0,1,1,0,0.040960,-0.274297,0.7292,0.5283,0.2578,2,ok
0,222,3.797134,-0.800023,1.024040,0.038088,-0.052658,6.987156,0.201454,0.254877,0.254877,0.000000,,0,0,0,1,1,0,0.040842,-0.272601,0.7500,0.4932,0.2598,2,ok
0,223,3.809730,-0.779459,1.033877,0.036714,-0.042821,7.011232,0.200940,0.158036,0.158036,0.000000,,0,0,0,1,1,0,0.039695,-0.267038,0.7292,0.4798,0.2600,2,ok
0,224,3.819970,-0.762266,1.034883,0.035538,-0.082892,7.032777,0.200047,-0.184828,0.008036,0.192864,C-06,0,0,0,1,1,0,0.036827,-0.272634,0.7083,0.4583,0.2620,2,ok
0,225,3.832235,-0.741613,1.037850,0.033454,-0.079925,7.056706,0.200293,0.051807,0.051807,0.000000,,0,0,0,1,1,0,0.035297,-0.275773,0.7292,0.4281,0.2584,2,ok
0,226,3.844430,-0.720875,1.049516,0.031472,-0.068260,7.080682,0.200948,0.582219,0.201807,-0.380411,C-06,0,0,0,1,1,0,0.027272,-0.284527,0.7917,0.4962,0.2581,2,ok
0,227,3.854477,-0.703450,1.066775,0.029139,-0.090404,7.101956,0.201775,0.482793,0.351807,-0.130985,C-06,0,0,0,1,1,0,0.025768,-0.284621,0.7708,0.5028,0.2595,2,ok
0,228,3.866416,-0.682266,1.097338,0.026586,-0.059841,7.126138,0.203726,0.516611,0.501807,-0.014803,C-06,0,0,0,1,1,0,0.024487,-0.273288,0.8125,0.4382,0.2623,2,ok
0,229,3.877833,-0.660780,1.120350,0.024123,-0.073928,7.151195,0.202726,0.234548,0.351807,0.117260,C-06,0,0,0,1,1,0,0.022717,-0.261441,0.8125,0.4535,0.2633,2,ok
0,230,3.886813,-0.642724,1.131689,0.022381,-0.062590,7.171285,0.201577,-0.079057,0.201807,0.280864,C-06,0,0,0,1,1,0,0.021584,-0.255461,0.7708,0.4338,0.2602,2,ok
0,231,3.895393,-0.624606,1.134951,0.021034,-0.059328,7.189471,0.200402,-0.353124,0.051807,0.404931,C-06,0,0,0,1,1,0,0.019247,-0.251030,0.7500,0.4289,0.2614,2,ok
0,232,3.905528,-0.602875,1.129314,0.018739,-0.098606,7.215826,0.199571,-0.192202,-0.098193,0.094010,C-06,0,0,0,1,1,0,0.017381,-0.260257,0.7083,0.4316,0.2585,2,ok
0,233,3.914067,-0.584786,1.131509,0.016790,-0.096411,7.235734,0.200157,0.496810,0.051807,-0.445002,C-06,0,0,0,1,1,0,0.014750,-0.277797,0.6875,0.4171,0.2549,2,ok
0,234,3.924321,-0.563027,1.139267,0.013864,-0.119536,7.260189,0.200733,0.125911,0.125911,0.000000,,0,0,0,1,1,0,0.007517,-0.280157,0.7083,0.4657,0.2600,2,ok
0,235,3.934476,-0.541146,1.156412,0.010798,-0.102391,7.284116,0.201601,0.431551,0.275911,-0.155640,C-06,0,0,0,1,1,0,0.004352,-0.288590,0.7708,0.4385,0.2553,2,ok
0,236,3.942890,-0.522753,1.179023,0.008158,-0.109704,7.304408,0.202992,0.715013,0.425911,-0.289102,C-06,0,0,0,1,1,0,0.004491,-0.284707,0.7917,0.3900,0.2551,2,ok
0,237,3.952935,-0.500412,1.215959,0.004700,-0.072768,7.328658,0.204945,0.561629,0.561629,0.000000,,0,0,0,1,1,0,0.001011,-0.271971,0.7500,0.4280,0.2607,2,ok
0,238,3.962177,-0.477790,1.244656,0.002091,-0.044070,7.350842,0.203564,0.094710,0.411629,0.316919,C-06,0,0,0,1,1,0,-0.000400,-0.244477,0.7708,0.4445,0.2584,2,ok
0,239,3.969535,-0.458760,1.272239,-0.000316,-0.044873,7.373279,0.204195,0.482444,0.482444,0.000000,,0,0,0,1,1,0,-0.001652,-0.217818,0.7500,0.4312,0.2626,2,ok
0,240,3.976199,-0.439584,1.293260,-0.001955,-0.023851,7.393514,0.202879,0.345220,0.345220,0.000000,,0,0,0,1,1,0,-0.004319,-0.198818,0.7708,0.5125,0.2686,2,ok
0,241,3.983305,-0.416453,1.307935,-0.003408,-0.034961,7.417597,0.201546,-0.085599,0.195220,0.280819,C-06,0,0,0,1,1,0,-0.002691,-0.188224,0.7708,0.4699,0.2690,2,ok
0,242,3.988629,-0.397129,1.311368,-0.004280,-0.031528,7.437622,0.200343,0.005910,0.045220,0.039311,C-06,0,0,0,1,1,0,-0.003625,-0.187093,0.7083,0.4816,0.2642,2,ok
0,243,3.994889,-0.373895,1.324676,-0.005286,-0.043836,7.461542,0.200826,0.575774,0.195220,-0.380553,C-06,0,0,0,1,1,0,-0.005315,-0.192582,0.6875,0.5127,0.2668,2,ok
0,244,4.001145,-0.350552,1.349153,-0.006745,-0.019359,7.485665,0.201903,0.714455,0.345220,-0.369235,C-06,0,0,0,1,1,0,-0.007504,-0.198971,0.7292,0.5206,0.2678,2,ok
0,245,4.006358,-0.330981,1.378962,-0.007936,0.010450,7.505883,0.203072,0.741181,0.495220,-0.245960,C-06,0,0,0,1,1,0,-0.006380,-0.184893,0.7917,0.5057,0.2628,2,ok
0,246,4.012037,-0.307361,1.405902,-0.009230,0.012480,7.529952,0.202303,0.294054,0.345220,0.051166,C-06,0,0,0,1,1,0,-0.005365,-0.165883,0.8333,0.4949,0.2604,2,ok
0,247,4.016911,-0.283646,1.427654,-0.009824,0.034232,7.554156,0.201671,0.279928,0.279928,0.000000,,0,0,0,1,1,0,-0.002971,-0.146096,0.7917,0.4560,0.2587,2,ok
0,248,4.020173,-0.263837,1.436750,-0.009793,0.019462,7.573984,0.200682,0.022794,0.129928,0.107134,C-06,0,0,0,1,1,0,-0.006219,-0.133012,0.7500,0.5738,0.2639,2,ok
0,249,4.023309,-0.243996,1.453091,-0.009872,0.035803,7.594071,0.201054,0.259493,0.259493,0.000000,,0,0,0,1,1,0,-0.004049,-0.131640,0.8125,0.5324,0.2642,2,ok
0,250,4.027051,-0.220132,1.476272,-0.009939,0.058984,7.616728,0.201383,0.295320,0.295320,0.000000,,0,0,0,1,1,0,-0.004028,-0.128672,0.8125,0.5516,0.2674,2,ok
0,251,4.029433,-0.200211,1.486798,-0.009770,0.045377,7.638052,0.200551,0.022146,0.145320,0.123174,C-06,0,0,0,1,1,0,-0.001985,-0.118053,0.7500,0.5528,0.2633,2,ok
0,252,4.032057,-0.176283,1.500544,-0.009293,0.059123,7.662119,0.200591,0.171966,0.171966,0.000000,,0,0,0,1,1,0,-0.001911,-0.114542,0.7500,0.5861,0.2690,2,ok
0,253,4.034062,-0.152336,1.507518,-0.008578,0.041396,7.685931,0.200232,0.081990,0.081990,0.000000,,0,0,0,1,1,0,0.001084,-0.126445,0.6875,0.5536,0.2590,2,ok
0,254,4.035342,-0.132377,1.505504,-0.007738,0.039383,7.705914,0.199971,-0.038542,-0.038542,0.000000,,0,0,0,1,1,0,0.000525,-0.131450,0.7708,0.5802,0.2684,2,ok
0,255,4.036909,-0.108427,1.507071,-0.006946,0.016779,7.729722,0.200021,0.022485,0.022485,0.000000,,0,0,0,1,1,0,0.003830,-0.141307,0.7708,0.5021,0.2575,2,ok
0,256,4.038479,-0.084470,1.516559,-0.006577,0.026267,7.753728,0.200128,0.131005,0.131005,0.000000,,0,0,0,1,1,0,0.000174,-0.147651,0.8125,0.5829,0.2655,2,ok
0,257,4.039787,-0.064496,1.523446,-0.006268,0.033154,7.773742,0.200200,0.098040,0.098040,0.000000,,0,0,0,1,1,0,-0.000361,-0.152749,0.7708,0.6081,0.2663,2,ok
0,258,4.041095,-0.044512,1.538837,-0.006428,0.023109,7.793604,0.200319,0.237051,0.237051,0.000000,,0,0,0,1,1,0,0.000907,-0.153878,0.7708,0.5797,0.2613,2,ok
0,259,4.042664,-0.020517,1.565273,-0.006684,0.049546,7.817649,0.200423,0.321492,0.321492,0.000000,,0,0,0,1,1,0,-0.000294,-0.160951,0.7917,0.6302,0.2663,2,ok
0,260,4.043402,-0.000517,1.578166,-0.006528,0.036385,7.837513,0.200082,-0.014352,0.171492,0.185843,C-06,0,0,0,1,1,0,0.001732,-0.156972,0.7292,0.6128,0.2639,2,ok
0,261,4.043332,0.023482,1.580514,-0.005691,0.038733,7.861498,0.199993,-0.100456,0.021492,0.121948,C-06,0,0,0,1,1,0,0.002713,-0.153978,0.7500,0.6049,0.2647,2,ok
0,262,4.043158,0.047481,1.570468,-0.004852,0.001101,7.885335,0.200005,-0.200750,-0.128508,0.072241,C-06,0,0,0,1,1,0,0.000877,-0.168397,0.7083,0.6488,0.2680,2,ok
0,263,4.043166,0.067481,1.571125,-0.004822,0.001757,7.905335,0.200000,0.032538,0.021492,-0.011046,C-06,0,0,0,1,1,0,0.001171,-0.193623,0.7292,0.6118,0.2626,2,ok
0,264,4.043191,0.091480,1.584556,-0.004802,0.015189,7.929335,0.199983,0.190699,0.171492,-0.019207,C-06,0,0,0,1,1,0,-0.002878,-0.205483,0.7708,0.6759,0.2637,2,ok
0,265,4.043216,0.115472,1.610328,-0.005245,0.011299,7.953195,0.199853,0.429110,0.321492,-0.107618,C-06,0,0,0,1,1,0,-0.000756,-0.203197,0.8125,0.6042,0.2609,2,ok
0,266,4.043237,0.135446,1.632200,-0.005749,0.033171,7.973163,0.199638,0.319490,0.319490,0.000000,,0,0,0,1,1,0,-0.002007,-0.187879,0.8125,0.6599,0.2632,2,ok
