episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,270,3.901572,0.522543,1.652353,0.071891,-0.217808,8.388117,0.199372,0.348801,0.348801,0.000000,C-02;C-05,1,1,0,1,1,0,0.035502,-0.476564,0.8333,1.9086,0.2506,2,ok
0,271,3.900933,0.546431,1.681420,0.065514,-0.188740,8.411147,0.198973,0.366125,0.366125,0.000000,C-02;C-05,1,1,0,1,1,0,0.026871,-0.483325,0.8750,1.9683,0.2388,2,ok
0,272,3.899310,0.566294,1.694183,0.060945,-0.213401,8.432873,0.199303,0.179097,0.179097,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.023281,-0.483355,0.8333,1.9448,0.2504,2,ok
0,273,3.896935,0.590091,1.707313,0.055392,-0.200272,8.456135,0.199272,0.167799,0.167799,0.000000,C-02;C-05,1,1,0,1,1,0,0.026955,-0.484412,0.8125,1.8059,0.2463,2,ok
0,274,3.894130,0.613850,1.717967,0.050163,-0.230233,8.481608,0.199357,0.134991,0.134991,0.000000,C-02;C-05,1,1,0,1,1,0,0.031135,-0.504123,0.7917,1.5708,0.2379,2,ok
0,275,3.891613,0.633620,1.727246,0.045249,-0.220954,8.500922,0.199273,0.145742,0.145742,0.000000,C-02;C-05,1,1,0,1,1,0,0.029248,-0.530695,0.7083,1.4923,0.2292,2,ok
0,276,3.888883,0.653362,1.735894,0.040543,-0.212305,8.520288,0.199290,0.134943,0.134943,0.000000,C-02;C-05,1,1,0,1,1,0,0.031191,-0.576527,0.6875,1.3157,0.2040,2,ok
0,277,3.885998,0.673075,1.745040,0.035696,-0.245930,8.541186,0.199205,0.145368,0.145368,0.000000,C-02;C-05,1,1,0,1,0,0,0.062977,-0.592006,0.6458,0.6988,0.1311,2,ok
0,278,3.882394,0.696680,1.760080,0.029414,-0.230890,8.564224,0.198842,0.204075,0.204075,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000156,0.034572,0.5000,2.1133,0.2168,1,single_line
0,279,3.879170,0.716299,1.772622,0.024404,-0.218348,8.583465,0.198797,0.201123,0.201123,0.000000,C-05,1,0,0,1,1,0,0.022036,-0.169121,0.4375,1.5307,0.2168,1,single_line
0,280,3.875671,0.735869,1.784704,0.019014,-0.251780,8.603645,0.198780,0.194899,0.194899,0.000000,C-05,1,0,0,1,1,0,0.017570,-0.185076,0.4375,1.5118,0.2168,1,single_line
0,281,3.871166,0.759283,1.799633,0.012591,-0.236852,8.626607,0.198668,0.203626,0.203626,0.000000,C-05,1,0,0,1,1,0,-0.002273,-0.090648,0.4583,1.8561,0.2168,1,single_line
0,282,3.867189,0.778730,1.813768,0.007466,-0.222716,8.644595,0.198419,0.234919,0.234919,0.000000,C-05,1,0,0,1,1,0,0.002268,-0.194860,0.4375,1.5895,0.2168,1,single_line
0,283,3.861907,0.801986,1.826803,0.000641,-0.257134,8.669010,0.198746,0.177354,0.177354,0.000000,C-05,1,0,0,1,1,0,-0.009914,-0.155418,0.4583,1.7471,0.2168,1,single_line
0,284,3.857237,0.821308,1.836920,-0.004731,-0.247018,8.688149,0.198779,0.168687,0.168687,0.000000,C-05,1,0,0,1,1,0,-0.051038,0.078007,0.5000,2.4706,0.2168,1,single_line
0,285,3.852422,0.840573,1.849135,-0.010271,-0.284621,8.706796,0.198466,0.209473,0.209473,0.000000,C-05,1,0,0,1,1,0,-0.015659,-0.221831,0.4375,1.6180,0.2168,1,single_line
0,286,3.846420,0.863592,1.866257,-0.017446,-0.267499,8.729478,0.198171,0.245217,0.245217,0.000000,C-05,1,0,0,1,1,0,-0.011078,-0.299173,0.4583,1.4214,0.2168,1,single_line
0,287,3.841059,0.882688,1.879038,-0.023075,-0.254717,8.748496,0.198342,0.217323,0.217323,0.000000,C-05,1,0,0,1,1,0,-0.016625,-0.314130,0.4583,1.3834,0.2168,1,single_line
0,288,3.835465,0.901704,1.892507,-0.028972,-0.293336,8.766089,0.198194,0.234332,0.234332,0.000000,C-05,1,0,0,1,1,0,-0.070252,-0.001787,0.5000,2.3575,0.2168,1,single_line
0,289,3.828267,0.924426,1.904611,-0.036157,-0.281232,8.788814,0.198659,0.170394,0.170394,0.000000,C-05,1,0,0,1,1,0,-0.023874,-0.362967,0.4583,1.2862,0.2168,1,single_line
0,290,3.821956,0.943297,1.911867,-0.041853,-0.273976,8.807880,0.199020,0.122976,0.122976,0.000000,C-05,1,0,0,1,1,0,-0.030805,-0.397293,0.4583,1.2225,0.2168,1,single_line
0,291,3.815395,0.962131,1.915808,-0.047984,-0.323729,8.824499,0.199480,0.064575,0.064575,0.000000,C-05,1,0,0,1,1,0,-0.051074,-0.334916,0.4583,1.4732,0.2168,1,single_line
0,292,3.807455,0.984689,1.922801,-0.055695,-0.316735,8.847136,0.199158,0.105023,0.105023,0.000000,C-05,1,0,0,1,1,0,-0.051074,-0.334916,0.4583,1.4732,0.2168,1,single_line
0,293,3.800699,1.003447,1.927147,-0.061987,-0.312390,8.866055,0.199402,0.074266,0.074266,0.000000,C-02;C-05,1,0,0,1,1,0,-0.060234,-0.409835,0.4583,1.3518,0.2168,1,single_line
0,294,3.793882,1.022164,1.935282,-0.068929,-0.359205,8.881103,0.198943,0.152275,0.152275,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061767,-0.464797,0.4583,1.2163,0.2168,1,single_line
0,295,3.785570,1.044551,1.943744,-0.077515,-0.350742,8.903385,0.199006,0.124273,0.124273,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,-0.066567,-0.508010,0.4583,1.0821,0.2168,1,single_line
0,296,3.778412,1.063160,1.948006,-0.084465,-0.346481,8.922073,0.199418,0.072338,0.072338,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,-0.067757,-0.582889,0.5000,0.8946,0.2168,1,single_line
0,297,3.769738,1.085445,1.954263,-0.093535,-0.396605,8.939312,0.199239,0.095093,0.095093,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,-0.090263,-0.543147,0.4583,1.0577,0.2168,1,single_line
0,298,3.762286,1.103987,1.955400,-0.101263,-0.395468,8.957740,0.199887,0.014028,0.014028,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,-0.095463,-0.586046,0.4583,0.9002,0.2168,1,single_line
0,299,3.754811,1.122518,1.957675,-0.108967,-0.393194,8.976177,0.199741,0.043483,0.043483,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,-0.101396,-0.630331,0.4583,0.7561,0.2168,1,single_line
0,300,3.745842,1.144718,1.963615,-0.118792,-0.443931,8.991524,0.199333,0.093164,0.093164,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.101030,-0.638848,0.4375,0.7424,0.2168,1,single_line
0,301,3.738349,1.163161,1.973000,-0.127455,-0.434546,9.009447,0.198753,0.178333,0.178333,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.093288,-0.679135,0.4375,0.5296,0.2168,1,single_line
0,302,3.730752,1.181531,1.981444,-0.135995,-0.426102,9.027398,0.198808,0.152306,0.152306,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.074300,-0.665499,0.4167,0.5321,0.2168,1,single_line
0,303,3.721374,1.203496,1.989509,-0.146009,-0.418037,9.041403,0.199055,0.121154,0.121154,0.000000,C-02;C-05,1,1,0,1,1,0,0.067941,-0.670172,0.3542,0.5104,0.2168,1,single_line
