episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148320,-1.681156,-0.021738,-0.013770,0.028746,4.989484,0.200102,0.080647,0.080647,0.000000,,0,0,0,1,1,0,0.005960,-0.053647,0.5625,0.0000,0.2649,2,ok
0,134,2.168317,-1.681865,-0.016218,-0.013419,0.034266,5.009490,0.200081,0.078767,0.078767,0.000000,,0,0,0,1,1,0,0.006495,-0.055343,0.5833,0.0000,0.2630,2,ok
0,135,2.192315,-1.682634,-0.007002,-0.012915,0.043482,5.032795,0.200092,0.112777,0.112777,0.000000,,0,0,0,1,1,0,0.008602,-0.067070,0.5625,0.0000,0.2651,2,ok
0,136,2.216315,-1.683092,-0.000880,-0.012354,0.039680,5.057359,0.200024,0.067755,0.067755,0.000000,,0,0,0,1,1,0,0.010411,-0.069492,0.5833,0.0000,0.2649,2,ok
0,137,2.236315,-1.683350,0.003923,-0.011759,0.044483,5.077352,0.200010,0.067936,0.067936,0.000000,,0,0,0,1,1,0,0.011251,-0.073141,0.5417,0.0000,0.2650,2,ok
0,138,2.260314,-1.683588,0.013677,-0.011203,0.041713,5.101188,0.199992,0.120999,0.120999,0.000000,,0,0,0,1,1,0,0.015666,-0.097418,0.4792,0.0000,0.2575,2,ok
0,139,2.284308,-1.683825,0.028191,-0.010743,0.056226,5.125180,0.199933,0.179363,0.179363,0.000000,,0,0,0,1,1,0,0.016525,-0.099963,0.5417,0.0000,0.2599,2,ok
0,140,2.304299,-1.683450,0.032183,-0.009894,0.045446,5.145036,0.199950,0.043859,0.043859,0.000000,,0,0,0,1,1,0,0.018863,-0.095864,0.6250,0.0000,0.2593,2,ok
0,141,2.324286,-1.682980,0.039428,-0.009078,0.052691,5.165012,0.199903,0.113753,0.113753,0.000000,,0,0,0,1,1,0,0.020164,-0.099870,0.6458,0.0000,0.2597,2,ok
0,142,2.348259,-1.682416,0.056047,-0.008098,0.069310,5.187872,0.199750,0.212957,0.212957,0.000000,,0,0,0,1,1,0,0.021558,-0.101396,0.6458,0.0000,0.2587,2,ok
0,143,2.368223,-1.681647,0.063886,-0.007387,0.059937,5.208780,0.199785,0.101736,0.101736,0.000000,,0,0,0,1,1,0,0.014086,-0.095548,0.6458,0.3425,0.2389,2,ok
0,144,2.392161,-1.680581,0.079861,-0.006367,0.075911,5.232721,0.199573,0.208268,0.208268,0.000000,,0,0,0,1,1,0,0.014602,-0.106472,0.6458,0.3713,0.2371,2,ok
0,145,2.416077,-1.678979,0.087153,-0.005122,0.063904,5.256545,0.199763,0.077534,0.077534,0.000000,,0,0,0,1,1,0,0.027885,-0.113645,0.6250,0.0000,0.2607,2,ok
0,146,2.435998,-1.677384,0.090255,-0.003943,0.067005,5.276495,0.199861,0.042197,0.042197,0.000000,,0,0,0,1,1,0,0.017035,-0.122797,0.5833,0.4014,0.2381,2,ok
0,147,2.459886,-1.675408,0.104265,-0.002635,0.057430,5.300362,0.199609,0.235525,0.192197,-0.043328,C-06,0,0,0,1,1,0,0.018508,-0.137367,0.5625,0.4203,0.2823,2,ok
0,148,2.483729,-1.673432,0.124357,-0.001694,0.077522,5.324269,0.199161,0.261979,0.261979,0.000000,,0,0,0,1,1,0,0.027577,-0.156909,0.5833,0.3811,0.2242,2,ok
0,149,2.503548,-1.671779,0.145173,-0.000902,0.098338,5.344141,0.198660,0.328525,0.328525,0.000000,,0,0,0,1,1,0,0.038158,-0.156602,0.5625,0.0000,0.2479,2,ok
0,150,2.523309,-1.669736,0.164153,-0.000152,0.091965,5.363973,0.198609,0.292505,0.292505,0.000000,,0,0,0,1,1,0,0.016965,-0.145513,0.6667,0.6904,0.2624,2,ok
0,151,2.546961,-1.666309,0.176147,0.001673,0.103959,5.387802,0.199213,-0.007172,0.142505,0.149678,C-06,0,0,0,1,1,0,0.017822,-0.138943,0.7083,0.6792,0.2651,2,ok
0,152,2.566647,-1.662850,0.177404,0.003520,0.074752,5.407798,0.199981,0.003226,0.003226,0.000000,,0,0,0,1,1,0,0.032707,-0.139545,0.6667,0.2702,0.2441,2,ok
0,153,2.590262,-1.658628,0.182137,0.005350,0.079485,5.431717,0.199824,0.069636,0.069636,0.000000,,0,0,0,1,1,0,0.033552,-0.146458,0.6667,0.2496,0.2462,2,ok
0,154,2.613834,-1.654405,0.197315,0.007184,0.094663,5.453126,0.199280,0.284684,0.219636,-0.065048,C-06,0,0,0,1,1,0,0.040444,-0.169294,0.6458,0.0000,0.2604,2,ok
0,155,2.633406,-1.650886,0.218154,0.008090,0.082082,5.475657,0.198456,0.355624,0.355624,0.000000,,0,0,0,1,1,0,0.040868,-0.170731,0.6250,0.0000,0.2606,2,ok
0,156,2.656792,-1.646282,0.234191,0.009654,0.098120,5.499440,0.198635,0.071252,0.205624,0.134372,C-06,0,0,0,1,1,0,0.040846,-0.163099,0.5833,0.0000,0.2619,2,ok
0,157,2.680120,-1.640901,0.239349,0.011292,0.064051,5.523784,0.199607,0.047570,0.055624,0.008054,C-06,0,0,0,1,1,0,0.040354,-0.157627,0.5625,0.0000,0.2597,2,ok
0,158,2.699526,-1.636288,0.250534,0.012492,0.075236,5.543695,0.199217,0.903430,0.205624,-0.697806,C-06,0,0,0,1,1,0,0.041988,-0.168699,0.5000,0.0000,0.2543,2,ok
0,159,2.718854,-1.631670,0.270476,0.013710,0.095178,5.562802,0.198245,0.853100,0.355624,-0.497475,C-06,0,0,0,1,1,0,0.040331,-0.171004,0.5833,0.0000,0.2602,2,ok
0,160,2.741928,-1.625780,0.285996,0.014612,0.069218,5.587836,0.198474,0.023113,0.205624,0.182511,C-06,0,0,0,1,1,0,0.041034,-0.163192,0.6042,0.0000,0.2584,2,ok
0,161,2.761101,-1.620291,0.290340,0.015975,0.073562,5.607732,0.199570,0.043159,0.055624,0.012465,C-06,0,0,0,1,1,0,0.042617,-0.154589,0.6250,0.0000,0.2574,2,ok
0,162,2.784081,-1.613574,0.294825,0.017012,0.034998,5.632532,0.199498,0.064646,0.064646,0.000000,,0,0,0,1,1,0,0.042791,-0.155453,0.6250,0.0000,0.2574,2,ok
0,163,2.807001,-1.606739,0.308484,0.017639,0.048658,5.656441,0.198947,0.211670,0.211670,0.000000,,0,0,0,1,1,0,0.039480,-0.179731,0.5208,0.0000,0.2589,2,ok
0,164,2.826000,-1.601037,0.328112,0.018194,0.068286,5.674363,0.197801,0.360692,0.360692,0.000000,,0,0,0,1,1,0,0.041623,-0.180419,0.5833,0.0000,0.2609,2,ok
0,165,2.848632,-1.593981,0.350155,0.017956,0.049067,5.700781,0.197536,0.318299,0.318299,0.000000,,0,0,0,1,1,0,0.041464,-0.180049,0.5208,0.0000,0.2613,2,ok
0,166,2.871120,-1.586116,0.362656,0.018634,0.061568,5.724595,0.198662,-0.053726,0.168299,0.222024,C-06,0,0,0,1,1,0,0.042290,-0.165241,0.5417,0.0000,0.2620,2,ok
0,167,2.889762,-1.579313,0.379485,0.018916,0.038012,5.745111,0.197935,0.384620,0.318299,-0.066321,C-06,0,0,0,1,1,0,0.040588,-0.171960,0.5625,0.2689,0.2365,2,ok
0,168,2.908250,-1.572443,0.404189,0.019150,0.062716,5.764833,0.196462,0.874784,0.468299,-0.406485,C-06,0,0,0,1,1,0,0.041287,-0.167907,0.5833,0.2356,0.2407,2,ok
0,169,2.930209,-1.563545,0.425883,0.019941,0.048374,5.789219,0.197583,0.017407,0.318299,0.300891,C-06,0,0,0,1,1,0,0.036829,-0.152790,0.6250,0.2847,0.2766,2,ok
0,170,2.948377,-1.555535,0.435998,0.020652,0.058489,5.809062,0.198719,0.038735,0.168299,0.129563,C-06,0,0,0,1,1,0,0.038842,-0.141263,0.6667,0.2757,0.2773,2,ok
0,171,2.970116,-1.545440,0.438143,0.021975,0.060634,5.832994,0.199860,-0.033059,0.018299,0.051357,C-06,0,0,0,1,1,0,0.040038,-0.133081,0.6667,0.2714,0.2792,2,ok
0,172,2.991865,-1.535259,0.434643,0.022738,0.023340,5.857726,0.200263,-0.062756,-0.062756,0.000000,,0,0,0,1,1,0,0.031665,-0.140241,0.6667,0.5247,0.2667,2,ok
0,173,3.010005,-1.526836,0.435125,0.023184,0.023823,5.877722,0.199937,0.018867,0.018867,0.000000,,0,0,0,1,1,0,0.039906,-0.164164,0.6667,0.2263,0.2475,2,ok
0,174,3.031788,-1.516719,0.430681,0.023409,-0.013371,5.902473,0.200329,-0.078147,-0.078147,0.000000,,0,0,0,1,1,0,0.038123,-0.179436,0.6458,0.2405,0.2466,2,ok
0,175,3.053595,-1.506699,0.431678,0.023095,-0.012374,5.926469,0.199889,0.026943,0.026943,0.000000,,0,0,0,1,1,0,0.028581,-0.190463,0.6250,0.5145,0.2639,2,ok
0,176,3.071728,-1.498332,0.440212,0.022866,-0.003840,5.946166,0.199398,0.648981,0.176943,-0.472038,C-06,0,0,0,1,1,0,0.026892,-0.195016,0.6042,0.5312,0.2638,2,ok
0,177,3.089754,-1.489922,0.456685,0.022041,-0.019363,5.967072,0.198322,0.887329,0.326943,-0.560386,C-06,0,0,0,1,1,0,0.043064,-0.203135,0.6250,0.0000,0.2538,2,ok
0,178,3.111209,-1.479638,0.472353,0.021328,-0.003695,5.990853,0.198301,0.238445,0.238445,0.000000,,0,0,0,1,1,0,0.020035,-0.197109,0.6667,0.6358,0.2646,2,ok
0,179,3.128936,-1.470781,0.491478,0.020720,-0.015663,6.011309,0.197495,0.547856,0.388445,-0.159411,C-06,0,0,0,1,1,0,0.020486,-0.195338,0.7292,0.6204,0.2645,2,ok
0,180,3.149940,-1.459893,0.518872,0.020024,0.011731,6.034957,0.197181,0.452519,0.452519,0.000000,,0,0,0,1,1,0,0.020735,-0.189083,0.7083,0.6335,0.2624,2,ok
0,181,3.170644,-1.448292,0.541327,0.019935,0.003175,6.059327,0.197920,0.361862,0.361862,0.000000,,0,0,0,1,1,0,0.023914,-0.175579,0.7083,0.5801,0.2635,2,ok
0,182,3.187714,-1.438156,0.554468,0.019863,0.016316,6.079179,0.198642,0.249986,0.249986,0.000000,,0,0,0,1,1,0,0.042647,-0.160897,0.6250,0.0000,0.2620,2,ok
0,183,3.208072,-1.425584,0.561159,0.020193,0.023008,6.103104,0.199474,0.098382,0.099986,0.001604,C-06,0,0,0,1,1,0,0.035301,-0.167217,0.6458,0.2556,0.2457,2,ok
0,184,3.228398,-1.412821,0.559164,0.020140,-0.009083,6.127680,0.200183,-0.073458,-0.050014,0.023444,C-06,0,0,0,1,1,0,0.033693,-0.167165,0.6458,0.2897,0.2444,2,ok
0,185,3.245333,-1.402211,0.563349,0.019975,-0.004897,6.147663,0.199625,0.285975,0.099986,-0.185989,C-06,0,0,0,1,1,0,0.031862,-0.176515,0.5833,0.3015,0.2448,2,ok
0,186,3.262185,-1.391531,0.574855,0.019712,-0.023025,6.168228,0.199059,0.735877,0.249986,-0.485891,C-06,0,0,0,1,1,0,0.040549,-0.194559,0.5417,0.0000,0.2629,2,ok
0,187,3.282187,-1.378524,0.597243,0.019181,-0.000638,6.192081,0.198330,0.695560,0.399986,-0.295574,C-06,0,0,0,1,1,0,0.034106,-0.209784,0.5833,0.2201,0.2466,2,ok
0,188,3.298613,-1.367395,0.617034,0.019114,0.019153,6.211923,0.198540,0.415428,0.415428,0.000000,,0,0,0,1,1,0,0.034768,-0.199824,0.6458,0.2200,0.2466,2,ok
0,189,3.317977,-1.353481,0.647987,0.019093,0.021064,6.236314,0.198651,0.690082,0.565428,-0.124655,C-06,0,0,0,1,1,0,0.035533,-0.188860,0.6875,0.1916,0.2493,2,ok
0,190,3.336933,-1.338920,0.671837,0.019752,0.044913,6.260208,0.199414,0.156896,0.415428,0.258532,C-06,0,0,0,1,1,0,0.041570,-0.161564,0.6250,0.0000,0.2618,2,ok
0,191,3.352501,-1.326415,0.684825,0.020399,0.028902,6.280736,0.199778,0.019179,0.265428,0.246248,C-06,0,0,0,1,1,0,0.033830,-0.151292,0.6667,0.3035,0.2807,2,ok
0,192,3.371030,-1.311179,0.691905,0.021176,0.035981,6.304713,0.199942,-0.030035,0.115428,0.145463,C-06,0,0,0,1,1,0,0.037713,-0.143219,0.6458,0.2317,0.2475,2,ok
0,193,3.389515,-1.295869,0.690779,0.021841,0.006234,6.329332,0.200018,-0.127644,-0.034572,0.093072,C-06,0,0,0,1,1,0,0.044589,-0.147886,0.6250,0.0000,0.2598,2,ok
0,194,3.404968,-1.283158,0.683976,0.021914,-0.000569,6.349341,0.200137,-0.166336,-0.166336,0.000000,,0,0,0,1,1,0,0.025039,-0.161395,0.6250,0.6358,0.2659,2,ok
0,195,3.420482,-1.270531,0.682554,0.021883,-0.001991,6.369344,0.200014,0.289938,-0.016336,-0.306275,C-06,0,0,0,1,1,0,0.042344,-0.167503,0.5417,0.0000,0.2611,2,ok
0,196,3.439064,-1.255356,0.688929,0.021379,-0.025100,6.393945,0.199915,1.000000,0.133664,-0.866336,C-06,0,0,0,1,1,0,0.038464,-0.203890,0.5833,0.2716,0.2300,2,ok
0,197,3.454431,-1.242570,0.700870,0.021002,-0.013159,6.413932,0.199966,0.839432,0.283664,-0.555768,C-06,0,0,0,1,1,0,0.028544,-0.205288,0.6042,0.3697,0.2775,2,ok
0,198,3.472656,-1.226923,0.720149,0.020660,-0.022444,6.438557,0.200378,0.364706,0.364706,0.000000,,0,0,0,1,1,0,0.020045,-0.209160,0.6250,0.6640,0.2599,2,ok
0,199,3.490639,-1.210925,0.739279,0.020301,-0.003314,6.462624,0.200761,0.345428,0.345428,0.000000,,0,0,0,1,1,0,0.019166,-0.197010,0.6875,0.7047,0.2612,2,ok
0,200,3.505415,-1.197343,0.753755,0.020328,0.011162,6.482694,0.200596,0.305509,0.305509,0.000000,,0,0,0,1,1,0,0.019416,-0.191573,0.6667,0.7149,0.2648,2,ok
0,201,3.522833,-1.180754,0.772970,0.019996,0.001565,6.507413,0.200268,0.340732,0.340732,0.000000,,0,0,0,1,1,0,0.033395,-0.185342,0.6250,0.2885,0.2405,2,ok
0,202,3.539889,-1.163858,0.789015,0.020136,0.017610,6.531421,0.199955,0.269303,0.269303,0.000000,,0,0,0,1,1,0,0.032709,-0.193232,0.6875,0.3121,0.2395,2,ok
0,203,3.553921,-1.149616,0.796763,0.020139,-0.004661,6.551894,0.199906,0.146092,0.146092,0.000000,,0,0,0,1,1,0,0.031730,-0.189515,0.6250,0.3619,0.2383,2,ok
0,204,3.567847,-1.135281,0.804498,0.020163,0.003073,6.571880,0.199819,0.163940,0.163940,0.000000,,0,0,0,1,1,0,0.019784,-0.188082,0.6458,0.7997,0.2653,2,ok
0,205,3.584351,-1.117930,0.821429,0.020264,-0.009429,6.596438,0.199334,0.329975,0.313940,-0.016035,C-06,0,0,0,1,1,0,0.041031,-0.213431,0.5833,0.3726,0.2187,2,ok
0,206,3.597841,-1.103257,0.840263,0.020237,0.009406,6.616370,0.199249,0.419826,0.419826,0.000000,,0,0,0,1,1,0,0.039903,-0.211849,0.6458,0.3635,0.2226,2,ok
0,207,3.613612,-1.085227,0.867823,0.020797,0.036966,6.640318,0.199954,0.517242,0.517242,0.000000,,0,0,0,1,1,0,0.022481,-0.205915,0.6875,0.7929,0.2575,2,ok
0,208,3.628965,-1.066752,0.888569,0.021256,0.027518,6.665050,0.200324,0.334875,0.367242,0.032367,C-06,0,0,0,1,1,0,0.023957,-0.187146,0.7292,0.8314,0.2636,2,ok
0,209,3.641532,-1.051159,0.899166,0.021847,0.038114,6.685068,0.200294,0.150958,0.217242,0.066284,C-06,0,0,0,1,1,0,0.027350,-0.182635,0.7292,0.7770,0.2633,2,ok
0,210,3.656438,-1.032327,0.904612,0.022463,0.012058,6.709659,0.200137,0.085782,0.085782,0.000000,,0,0,0,1,1,0,0.027320,-0.180965,0.6875,0.8036,0.2625,2,ok
0,211,3.671254,-1.013426,0.909004,0.022868,0.016451,6.733672,0.200140,0.078850,0.078850,0.000000,,0,0,0,1,1,0,0.041919,-0.204545,0.6875,0.3442,0.2368,2,ok
0,212,3.683528,-0.997594,0.918742,0.023313,0.026188,6.751746,0.200495,0.377920,0.228850,-0.149070,C-06,0,0,0,1,1,0,0.031603,-0.226075,0.6667,0.6398,0.2596,2,ok
0,213,3.695646,-0.981601,0.935562,0.023156,0.010672,6.774619,0.201065,0.444509,0.378850,-0.065659,C-06,0,0,0,1,1,0,0.040039,-0.231303,0.6458,0.3170,0.2397,2,ok
0,214,3.709935,-0.962128,0.957913,0.023445,0.033022,6.798771,0.201438,0.395382,0.395382,0.000000,,0,0,0,1,1,0,0.032611,-0.231159,0.6458,0.6067,0.2566,2,ok
0,215,3.721510,-0.945691,0.970619,0.023669,0.012249,6.819588,0.201001,0.207909,0.245382,0.037473,C-06,0,0,0,1,1,0,0.031194,-0.227650,0.5833,0.6427,0.2552,2,ok
0,216,3.735076,-0.925745,0.992693,0.024089,0.034323,6.843707,0.201874,0.772266,0.395382,-0.376884,C-06,0,0,0,1,1,0,0.033535,-0.224471,0.6667,0.5785,0.2546,2,ok
0,217,3.748435,-0.905469,1.020775,0.024577,0.024592,6.868823,0.202736,0.484725,0.484725,0.000000,,0,0,0,1,1,0,0.030035,-0.210318,0.7083,0.6646,0.2573,2,ok
0,218,3.759132,-0.888324,1.038468,0.025033,0.042285,6.889027,0.202040,0.194705,0.334725,0.140020,C-06,0,0,0,1,1,0,0.032157,-0.198730,0.6875,0.6215,0.2593,2,ok
0,219,3.771476,-0.867567,1.050601,0.026092,0.054418,6.913153,0.201175,0.168444,0.184725,0.016281,C-06,0,0,0,1,1,0,0.034257,-0.190729,0.6875,0.5853,0.2591,2,ok
0,220,3.783443,-0.846718,1.053712,0.026588,0.018349,6.938231,0.200222,-0.010553,0.034725,0.045278,C-06,0,0,0,1,1,0,0.035271,-0.191804,0.6875,0.5545,0.2600,2,ok
0,221,3.793332,-0.829304,1.060353,0.027067,0.024990,6.958252,0.200513,0.145192,0.145192,0.000000,,0,0,0,1,1,0,0.042943,-0.212460,0.6667,0.2400,0.2459,2,ok
0,222,3.803122,-0.811790,1.074498,0.027247,-0.002201,6.979620,0.201152,0.380446,0.295192,-0.085254,C-06,0,0,0,1,1,0,0.040485,-0.215604,0.6458,0.2570,0.2443,2,ok
0,223,3.814849,-0.790560,1.097508,0.026954,0.020809,7.003872,0.202793,0.378021,0.378021,0.000000,,0,0,0,1,1,0,0.032378,-0.213100,0.6250,0.4969,0.2592,2,ok
0,224,3.824430,-0.772646,1.123922,0.026984,0.047224,7.024187,0.204032,0.520405,0.520405,0.000000,,0,0,0,1,1,0,0.031771,-0.205934,0.6042,0.5112,0.2599,2,ok
0,225,3.835698,-0.750797,1.166253,0.026348,0.048477,7.049937,0.205729,0.876683,0.670405,-0.206278,C-06,0,0,0,1,1,0,0.032200,-0.198546,0.6042,0.5076,0.2610,2,ok
0,226,3.846127,-0.728569,1.201832,0.026603,0.084056,7.074489,0.204526,0.322811,0.520405,0.197594,C-06,0,0,0,1,1,0,0.034509,-0.158695,0.6667,0.5111,0.2644,2,ok
0,227,3.854038,-0.709835,1.223767,0.027009,0.066588,7.095921,0.203186,0.195716,0.370405,0.174689,C-06,0,0,0,1,1,0,0.037261,-0.135312,0.7083,0.4828,0.2636,2,ok
0,228,3.862698,-0.687199,1.239722,0.028041,0.082542,7.120135,0.201852,0.099077,0.220405,0.121328,C-06,0,0,0,1,1,0,0.037557,-0.115693,0.6875,0.5063,0.2626,2,ok
0,229,3.870681,-0.664476,1.245614,0.029425,0.051335,7.145137,0.200576,-0.096071,0.070405,0.166476,C-06,0,0,0,1,1,0,0.039053,-0.109763,0.6875,0.4898,0.2675,2,ok
0,230,3.877089,-0.645532,1.242113,0.030401,0.047834,7.165111,0.199792,-0.173806,-0.079595,0.094211,C-06,0,0,0,1,1,0,0.047713,-0.109007,0.6250,0.2496,0.2807,2,ok
0,231,3.883475,-0.626633,1.231846,0.031381,0.037567,7.185036,0.199178,-0.194978,-0.194978,0.000000,,0,0,0,1,1,0,0.047155,-0.123592,0.6667,0.2373,0.2476,2,ok
0,232,3.891255,-0.604031,1.224415,0.031789,-0.003506,7.209932,0.199212,-0.098327,-0.098327,0.000000,,0,0,0,1,1,0,0.040058,-0.153441,0.6667,0.4044,0.2634,2,ok
0,233,3.897891,-0.585260,1.211348,0.031861,-0.016573,7.229841,0.198709,-0.321778,-0.248327,0.073450,C-06,0,0,0,1,1,0,0.044114,-0.169176,0.6250,0.2147,0.2749,2,ok
0,234,3.906136,-0.562831,1.203623,0.031258,-0.055180,7.254879,0.199210,0.227279,-0.098327,-0.325606,C-06,0,0,0,1,1,0,0.035361,-0.193502,0.6250,0.4103,0.2629,2,ok
0,235,3.914732,-0.540425,1.205988,0.029837,-0.052815,7.278835,0.200178,0.734500,0.051673,-0.682827,C-06,0,0,0,1,1,0,0.028226,-0.216117,0.6667,0.4835,0.2638,2,ok
0,236,3.921870,-0.521709,1.216198,0.028691,-0.042605,7.297450,0.200614,0.420130,0.201673,-0.218458,C-06,0,0,0,1,1,0,0.026123,-0.222387,0.7292,0.4860,0.2640,2,ok
0,237,3.930409,-0.499164,1.224860,0.026689,-0.063867,7.323613,0.200982,0.118498,0.118498,0.000000,,0,0,0,1,1,0,0.023493,-0.221069,0.7083,0.5157,0.2618,2,ok
0,238,3.938844,-0.476547,1.234717,0.024854,-0.054009,7.347682,0.201227,0.147572,0.147572,0.000000,,0,0,0,1,1,0,0.029718,-0.219722,0.6667,0.2581,0.2761,2,ok
0,239,3.945721,-0.457618,1.250635,0.023023,-0.066476,7.368409,0.201817,0.408151,0.297572,-0.110579,C-06,0,0,0,1,1,0,0.027490,-0.221977,0.6667,0.2274,0.2469,2,ok
0,240,3.952556,-0.438584,1.267137,0.021182,-0.049974,7.388550,0.202378,0.283023,0.283023,0.000000,,0,0,0,1,1,0,0.017135,-0.217590,0.6875,0.5219,0.2627,2,ok
0,241,3.960083,-0.415642,1.277532,0.019407,-0.065364,7.413197,0.201076,0.083662,0.133023,0.049361,C-06,0,0,0,1,1,0,0.016371,-0.209379,0.6667,0.5203,0.2622,2,ok
0,242,3.965917,-0.396493,1.277602,0.018001,-0.065294,7.433166,0.200038,-0.166667,-0.016977,0.149690,C-06,0,0,0,1,1,0,0.016841,-0.210592,0.6667,0.4751,0.2627,2,ok
0,243,3.972868,-0.373525,1.275300,0.016359,-0.067596,7.457107,0.199914,-0.034518,-0.034518,0.000000,,0,0,0,1,1,0,0.015550,-0.221778,0.6042,0.4758,0.2612,2,ok
0,244,3.979858,-0.350544,1.282308,0.014113,-0.086204,7.481412,0.200379,0.269164,0.115482,-0.153682,C-06,0,0,0,1,1,0,0.010070,-0.242541,0.6458,0.5160,0.2622,2,ok
0,245,3.985687,-0.331334,1.296760,0.012246,-0.071752,7.501401,0.201122,0.468998,0.265482,-0.203516,C-06,0,0,0,1,1,0,0.014588,-0.245572,0.6875,0.2957,0.2761,2,ok
0,246,3.992682,-0.308144,1.325353,0.009680,-0.068070,7.525751,0.202509,0.494970,0.415482,-0.079488,C-06,0,0,0,1,1,0,0.005418,-0.240223,0.7292,0.5366,0.2614,2,ok
0,247,3.999636,-0.284776,1.357293,0.006977,-0.036130,7.549982,0.203428,0.439081,0.439081,0.000000,,0,0,0,1,1,0,0.004436,-0.228468,0.7083,0.5482,0.2626,2,ok
0,248,4.005026,-0.265176,1.384260,0.004974,-0.033029,7.570355,0.203184,0.433487,0.433487,0.000000,,0,0,0,1,1,0,0.002607,-0.200154,0.7083,0.5870,0.2621,2,ok
0,249,4.009994,-0.245473,1.412853,0.003062,-0.004435,7.590584,0.203112,0.454906,0.454906,0.000000,,0,0,0,1,1,0,0.003409,-0.187534,0.7083,0.5669,0.2611,2,ok
0,250,4.014827,-0.221727,1.437428,0.001900,0.020140,7.614790,0.201769,0.008364,0.304906,0.296543,C-06,0,0,0,1,1,0,0.002695,-0.166534,0.6667,0.6110,0.2652,2,ok
0,251,4.017997,-0.201889,1.448709,0.001355,0.007288,7.634917,0.200774,-0.251870,0.154906,0.406777,C-06,0,0,0,1,1,0,0.003446,-0.154500,0.6667,0.6123,0.2656,2,ok
0,252,4.020980,-0.178063,1.450369,0.001463,0.008948,7.658928,0.200022,-0.160835,0.004906,0.165741,C-06,0,0,0,1,1,0,0.003012,-0.148541,0.6667,0.6360,0.2646,2,ok
0,253,4.023884,-0.154248,1.442015,0.001340,-0.024107,7.682953,0.199826,-0.121031,-0.121031,0.000000,,0,0,0,1,1,0,0.003262,-0.176531,0.6042,0.6398,0.2593,2,ok
0,254,4.026451,-0.134414,1.442615,0.000888,-0.023507,7.702947,0.200038,0.032023,0.028969,-0.003054,C-06,0,0,0,1,1,0,0.005265,-0.189309,0.6875,0.5629,0.2532,2,ok
0,255,4.029557,-0.110594,1.455272,0.000207,-0.035020,7.726969,0.200331,0.280369,0.178969,-0.101400,C-06,0,0,0,1,1,0,-0.000102,-0.202229,0.7083,0.6595,0.2591,2,ok
0,256,4.032663,-0.086724,1.480076,-0.000962,-0.010216,7.751012,0.200830,0.393093,0.328969,-0.064124,C-06,0,0,0,1,1,0,0.000976,-0.201403,0.7500,0.5990,0.2578,2,ok
0,257,4.035193,-0.066792,1.496662,-0.001874,0.006371,7.771083,0.200896,0.235124,0.235124,0.000000,,0,0,0,1,1,0,0.000680,-0.188862,0.7500,0.6282,0.2612,2,ok
0,258,4.037467,-0.046836,1.513046,-0.002932,-0.002681,7.791086,0.200799,0.242879,0.242879,0.000000,,0,0,0,1,1,0,0.001230,-0.181579,0.7500,0.6017,0.2595,2,ok
0,259,4.039949,-0.022861,1.538422,-0.004102,0.022695,7.815161,0.200851,0.315735,0.315735,0.000000,,0,0,0,1,1,0,0.000909,-0.184525,0.7083,0.6189,0.2622,2,ok
0,260,4.041220,-0.002868,1.551240,-0.004422,0.009459,7.835095,0.200258,-0.136375,0.165735,0.302110,C-06,0,0,0,1,1,0,0.002026,-0.182756,0.7083,0.6047,0.2619,2,ok
0,261,4.041799,0.021129,1.553823,-0.004234,0.012042,7.859097,0.200012,-0.316737,0.015735,0.332472,C-06,0,0,0,1,1,0,0.002275,-0.179377,0.6458,0.6045,0.2646,2,ok
0,262,4.042268,0.045123,1.544155,-0.003936,0.002374,7.882045,0.199969,-0.352317,-0.134265,0.218052,C-06,0,0,0,1,1,0,0.002241,-0.193401,0.6458,0.5923,0.2579,2,ok
0,263,4.042656,0.065113,1.533303,-0.004317,-0.036064,7.902966,0.199902,-0.159144,-0.159144,0.000000,,0,0,0,1,1,0,0.002241,-0.193401,0.6458,0.5923,0.2579,2,ok
0,264,4.043508,0.089094,1.531303,-0.005124,-0.038065,7.926949,0.199986,0.526567,-0.009144,-0.535711,C-06,0,0,0,1,1,0,-0.003169,-0.228489,0.6667,0.6338,0.2617,2,ok
0,265,4.044412,0.113080,1.541432,-0.006383,-0.057597,7.950775,0.200053,0.408415,0.140856,-0.267559,C-06,0,0,0,1,1,0,-0.010312,-0.250382,0.7500,0.7294,0.2627,2,ok
0,266,4.045166,0.133075,1.560271,-0.007621,-0.038758,7.970746,0.200128,0.574512,0.290856,-0.283656,C-06,0,0,0,1,1,0,-0.011323,-0.257150,0.7083,0.6954,0.2593,2,ok
0,267,4.045920,0.153074,1.590034,-0.008858,-0.008994,7.989261,0.200111,0.773869,0.440856,-0.333012,C-06,0,0,0,1,1,0,-0.014779,-0.248413,0.6875,0.7703,0.2607,2,ok
0,268,4.046625,0.177060,1.616723,-0.010975,-0.015155,8.014335,0.199830,0.307658,0.307658,0.000000,,0,0,0,1,1,0,-0.013061,-0.241112,0.7083,0.7365,0.2631,2,ok
