episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.785758,1.243147,-2.058994,0.018678,0.014313,6.874993,0.203639,0.508813,0.508813,0.000000,,0
0,239,-0.797627,1.221782,-2.028061,0.018568,0.045246,6.899433,0.203799,0.492391,0.492391,0.000000,,0
0,240,-0.807039,1.203734,-2.004095,0.019014,0.069212,6.919783,0.203617,0.449502,0.449502,0.000000,,0
0,241,-0.815998,1.185495,-1.982822,0.019947,0.090486,6.940082,0.203244,0.393088,0.393088,0.000000,,0
0,242,-0.826181,1.163403,-1.961276,0.018771,-0.013451,6.966914,0.202741,0.327166,0.327166,0.000000,,0
0,243,-0.834423,1.144829,-1.939698,0.017923,0.008127,6.987216,0.203335,0.389568,0.389568,0.000000,,0
0,244,-0.843926,1.122326,-1.911724,0.017343,0.036100,7.011636,0.203583,0.413625,0.413625,0.000000,,0
0,245,-0.852855,1.099601,-1.884000,0.017380,0.063824,7.036053,0.203471,0.402586,0.402586,0.000000,,0
0,246,-0.859790,1.080510,-1.862703,0.017936,0.085121,7.056356,0.203094,0.365204,0.365204,0.000000,,0
0,247,-0.867495,1.057451,-1.840451,0.016351,-0.018417,7.082850,0.202575,0.313487,0.313487,0.000000,,0
0,248,-0.874881,1.034233,-1.812547,0.014976,0.009487,7.107175,0.203138,0.388727,0.388727,0.000000,,0
0,249,-0.880703,1.014757,-1.787184,0.014182,0.034850,7.127488,0.203244,0.416122,0.416122,0.000000,,0
0,250,-0.886080,0.995172,-1.761734,0.013848,0.060300,7.147795,0.203024,0.410627,0.410627,0.000000,,0
0,251,-0.891844,0.971546,-1.732937,0.014145,0.089098,7.172112,0.202554,0.380411,0.380411,0.000000,,0
0,252,-0.896019,0.951776,-1.711949,0.012661,-0.015679,7.194034,0.201984,0.326964,0.326964,0.000000,,0
0,253,-0.900707,0.927967,-1.680762,0.011010,0.015508,7.218244,0.202200,0.400086,0.400086,0.000000,,0
0,254,-0.904870,0.904072,-1.647034,0.009889,0.049236,7.242472,0.201945,0.422753,0.422753,0.000000,,0
0,255,-0.907730,0.884112,-1.619494,0.009565,0.076776,7.262634,0.201479,0.405617,0.405617,0.000000,,0
0,256,-0.910334,0.860127,-1.589183,0.010003,0.107087,7.286756,0.200874,0.364575,0.364575,0.000000,,0
0,257,-0.911996,0.836128,-1.563712,0.008704,0.007085,7.312043,0.200328,0.300780,0.300780,0.000000,,0
0,258,-0.913045,0.816132,-1.538633,0.007655,0.032163,7.332038,0.200092,0.359861,0.359861,0.000000,,0
0,259,-0.913671,0.796153,-1.512639,0.007029,0.058158,7.352018,0.199714,0.378734,0.378734,0.000000,,0
0,260,-0.913643,0.772218,-1.483007,0.007057,0.087790,7.375953,0.199279,0.366207,0.366207,0.000000,,0
0,261,-0.912910,0.752315,-1.461408,0.007790,0.109388,7.395856,0.199054,0.325311,0.325311,0.000000,,0
0,262,-0.911232,0.728488,-1.440214,0.007678,0.005108,7.420767,0.198972,0.269499,0.269499,0.000000,,0
0,263,-0.909180,0.704736,-1.413991,0.006722,0.031332,7.444588,0.198504,0.340410,0.340410,0.000000,,0
0,264,-0.907079,0.685019,-1.390746,0.006324,0.054577,7.464413,0.198174,0.367046,0.367046,0.000000,,0
0,265,-0.903896,0.661468,-1.363576,0.006515,0.081746,7.488177,0.197939,0.362961,0.362961,0.000000,,0
0,266,-0.899924,0.638043,-1.339195,0.007505,0.106128,7.511915,0.197918,0.330804,0.330804,0.000000,,0
0,267,-0.896017,0.618617,-1.322280,0.007655,-0.002722,7.532719,0.198125,0.278555,0.278555,0.000000,,0
0,268,-0.891875,0.599284,-1.300999,0.006856,0.018559,7.552474,0.197532,0.356861,0.356861,0.000000,,0
0,269,-0.886460,0.576244,-1.273159,0.006368,0.046400,7.576137,0.197155,0.393881,0.393881,0.000000,,0
0,270,-0.881410,0.557191,-1.250367,0.006517,0.069191,7.595847,0.197072,0.392738,0.392738,0.000000,,0
0,271,-0.874661,0.534510,-1.225123,0.007411,0.094436,7.619494,0.197184,0.367776,0.367776,0.000000,,0
0,272,-0.867186,0.512020,-1.203397,0.008314,-0.009628,7.644219,0.197504,0.320960,0.320960,0.000000,,0
0,273,-0.860635,0.493434,-1.181469,0.007585,0.012299,7.663912,0.196956,0.395756,0.395756,0.000000,,0
0,274,-0.852261,0.471360,-1.153346,0.007273,0.040422,7.687519,0.196758,0.428676,0.428676,0.000000,,0
0,275,-0.843180,0.449556,-1.126000,0.007716,0.067768,7.711134,0.196880,0.423890,0.423890,0.000000,,0
0,276,-0.835057,0.431592,-1.105262,0.008678,0.088507,7.730826,0.197203,0.391426,0.391426,0.000000,,0
0,277,-0.826463,0.413801,-1.087250,0.010142,0.106518,7.750529,0.197623,0.344011,0.344011,0.000000,,0
0,278,-0.817455,0.396164,-1.072407,0.009836,-0.004122,7.771631,0.198088,0.286345,0.286345,0.000000,,0
0,279,-0.806308,0.375211,-1.050267,0.009512,0.018018,7.795362,0.197750,0.361844,0.361844,0.000000,,0
0,280,-0.796663,0.357959,-1.030364,0.009654,0.037921,7.815126,0.197723,0.395134,0.395134,0.000000,,0
0,281,-0.786630,0.340912,-1.010528,0.010235,0.057757,7.834898,0.197903,0.398725,0.398725,0.000000,,0
0,282,-0.774071,0.320724,-0.988160,0.011517,0.080125,7.858639,0.198242,0.379840,0.379840,0.000000,,0
0,283,-0.763199,0.304115,-0.971665,0.011823,-0.029118,7.880005,0.198600,0.340345,0.340345,0.000000,,0
0,284,-0.749731,0.284463,-0.946926,0.011151,-0.004379,7.903820,0.198582,0.433005,0.433005,0.000000,,0
0,285,-0.738096,0.268361,-0.924712,0.011086,0.017835,7.923685,0.198838,0.473578,0.473578,0.000000,,0
0,286,-0.726036,0.252525,-0.902578,0.011522,0.039969,7.943586,0.199249,0.478981,0.478981,0.000000,,0
0,287,-0.711019,0.233874,-0.877530,0.012692,0.065017,7.967502,0.199778,0.459282,0.459282,0.000000,,0
0,288,-0.698103,0.218603,-0.858770,0.013777,-0.042206,7.989193,0.200216,0.417595,0.417595,0.000000,,0
0,289,-0.684864,0.203529,-0.835534,0.013115,-0.018970,8.009245,0.200989,0.510000,0.510000,0.000000,,0
0,290,-0.668497,0.185801,-0.804752,0.012918,0.011811,8.033371,0.200677,0.547273,0.547273,0.000000,,0
0,291,-0.654452,0.171535,-0.778757,0.013397,0.037807,8.053386,0.199836,0.540038,0.540038,0.000000,,0
0,292,-0.640127,0.157660,-0.754534,0.014348,0.062030,8.073306,0.199102,0.508080,0.508080,0.000000,,0
0,293,-0.622591,0.141447,-0.728840,0.016040,0.087723,8.097129,0.199221,0.460093,0.460093,0.000000,,0
0,294,-0.607610,0.128261,-0.710769,0.015806,-0.019754,8.119132,0.199775,0.396677,0.396677,0.000000,,0
0,295,-0.592320,0.115360,-0.689347,0.015601,0.001668,8.139136,0.200266,0.477960,0.477960,0.000000,,0
0,296,-0.573593,0.100234,-0.661537,0.015871,0.029478,8.163208,0.200891,0.508466,0.508466,0.000000,,0
0,297,-0.557673,0.087943,-0.638415,0.016538,0.052600,8.183309,0.201335,0.497721,0.497721,0.000000,,0
0,298,-0.538216,0.073588,-0.612060,0.017869,0.078955,8.207452,0.201702,0.464385,0.464385,0.000000,,0
0,299,-0.521735,0.061967,-0.592311,0.017939,-0.026784,8.229908,0.201784,0.410633,0.410633,0.000000,,0
0,300,-0.505010,0.050603,-0.567953,0.017297,-0.002425,8.250119,0.202565,0.500810,0.500810,0.000000,,0
0,301,-0.484580,0.037342,-0.536316,0.017036,0.029211,8.274474,0.203199,0.530863,0.530863,0.000000,,0
0,302,-0.467258,0.026703,-0.510253,0.017324,0.055274,8.294800,0.203433,0.514455,0.514455,0.000000,,0
0,303,-0.449689,0.016473,-0.485810,0.018091,0.079717,8.315115,0.203410,0.474321,0.474321,0.000000,,0
0,304,-0.428323,0.004746,-0.459466,0.018656,-0.019706,8.341827,0.203202,0.418970,0.418970,0.000000,,0
0,305,-0.410282,-0.004731,-0.432772,0.017775,0.006988,8.362186,0.204065,0.502700,0.502700,0.000000,,0
0,306,-0.392011,-0.013877,-0.404442,0.017292,0.035318,8.382613,0.204410,0.523148,0.523148,0.000000,,0
0,307,-0.369796,-0.024247,-0.371089,0.017385,0.068671,8.407129,0.204360,0.503021,0.503021,0.000000,,0
0,308,-0.351068,-0.032314,-0.345666,0.018073,0.094094,8.427509,0.203927,0.451295,0.451295,0.000000,,0
0,309,-0.332179,-0.039841,-0.323547,0.019319,0.116213,8.447804,0.203332,0.386525,0.386525,0.000000,,0
0,310,-0.309343,-0.048207,-0.301687,0.018384,0.012811,8.474545,0.202649,0.313851,0.313851,0.000000,,0
0,311,-0.290185,-0.054919,-0.280311,0.017925,0.034187,8.494839,0.203064,0.364972,0.364972,0.000000,,0
0,312,-0.267038,-0.062525,-0.254040,0.017849,0.060458,8.519204,0.203002,0.367624,0.367624,0.000000,,0
0,313,-0.247631,-0.068359,-0.233949,0.018302,0.080549,8.539463,0.202608,0.332149,0.332149,0.000000,,0
0,314,-0.228138,-0.073702,-0.216830,0.019249,0.097668,8.559654,0.202089,0.279360,0.279360,0.000000,,0
0,315,-0.204659,-0.079516,-0.200671,0.018386,0.000873,8.586265,0.201530,0.217269,0.217269,0.000000,,0
0,316,-0.185031,-0.084160,-0.184895,0.017498,0.016649,8.606416,0.201730,0.253216,0.253216,0.000000,,0
0,317,-0.165344,-0.088517,-0.169402,0.016902,0.032142,8.626570,0.201593,0.245777,0.245777,0.000000,,0
0,318,-0.141656,-0.093259,-0.153099,0.016676,0.048446,8.650727,0.201280,0.213152,0.213152,0.000000,,0
0,319,-0.121874,-0.096785,-0.142588,0.016915,0.058956,8.670819,0.200911,0.163031,0.163031,0.000000,,0
0,320,-0.102067,-0.099959,-0.135318,0.016080,-0.021908,8.692954,0.200585,0.111907,0.111907,0.000000,,0
0,321,-0.078268,-0.103670,-0.123006,0.013908,-0.009596,8.716943,0.200798,0.158411,0.158411,0.000000,,0
0,322,-0.058407,-0.106594,-0.112904,0.012267,0.000506,8.736950,0.200730,0.154307,0.154307,0.000000,,0
0,323,-0.038525,-0.109254,-0.104233,0.010891,0.009176,8.756962,0.200576,0.131435,0.131435,0.000000,,0
0,324,-0.014645,-0.112121,-0.096051,0.009566,0.017359,8.780977,0.200413,0.102749,0.102749,0.000000,,0
0,325,0.005267,-0.114269,-0.091221,0.008140,-0.040576,0.009160,0.200272,0.072324,0.072324,0.000000,,0
0,326,0.029179,-0.116787,-0.080057,0.005645,-0.029412,0.033074,0.200453,0.140115,0.140115,0.000000,,0
0,327,0.049122,-0.118844,-0.070330,0.003607,-0.019685,0.053019,0.200482,0.144570,0.144570,0.000000,,0
0,328,0.069079,-0.120662,-0.061798,0.001808,-0.011153,0.072977,0.200372,0.125818,0.125818,0.000000,,0
0,329,0.093039,-0.122527,-0.053600,-0.000034,-0.002956,0.096939,0.200256,0.100115,0.100115,0.000000,,0
0,330,0.113012,-0.123841,-0.048631,-0.001341,-0.035568,0.116913,0.200164,0.072393,0.072393,0.000000,,0
0,331,0.132993,-0.125105,-0.038522,-0.002605,-0.025460,0.136893,0.200246,0.148457,0.148457,0.000000,,0
0,332,0.156981,-0.126595,-0.025550,-0.004095,-0.012488,0.160881,0.200273,0.156121,0.156121,0.000000,,0
0,333,0.176976,-0.127553,-0.016531,-0.005053,-0.003469,0.180876,0.200164,0.128959,0.128959,0.000000,,0
0,334,0.196975,-0.128222,-0.009732,-0.005722,0.003330,0.200875,0.200082,0.096547,0.096547,0.000000,,0
0,335,0.220974,-0.128728,-0.004056,-0.006228,-0.003863,0.224874,0.200032,0.066876,0.066876,0.000000,,0
0,336,0.240974,-0.129068,0.001213,-0.006568,0.001405,0.244874,0.200022,0.074579,0.074579,0.000000,,0
0,337,0.260974,-0.129273,0.005795,-0.006773,0.005987,0.264874,0.200004,0.064776,0.064776,0.000000,,0
0,338,0.284973,-0.129333,0.009958,-0.006833,0.010151,0.288873,0.199990,0.049139,0.049139,0.000000,,0
0,339,0.304972,-0.129246,0.012204,-0.006746,0.012204,0.308872,0.199988,0.031790,0.031790,0.000000,,0
0,340,0.328970,-0.129029,0.013804,-0.006529,0.013804,0.332870,0.199991,0.018899,0.018899,0.000000,,0
0,341,0.348968,-0.128784,0.014425,-0.006284,0.014425,0.352868,0.199995,0.008760,0.008760,0.000000,,0
0,342,0.368966,-0.128504,0.014590,-0.006004,0.014590,0.372866,0.199999,0.002285,0.002285,0.000000,,0
0,343,0.392963,-0.128161,0.014464,-0.005661,0.014464,0.396863,0.199999,-0.001532,-0.001532,0.000000,,0
0,344,0.412961,-0.127876,0.014212,-0.005376,0.014212,0.416861,0.200000,-0.003616,-0.003616,0.000000,,0
0,345,0.432959,-0.127591,0.013897,-0.005091,0.013897,0.436859,0.200001,-0.004506,-0.004506,0.000000,,0
0,346,0.456957,-0.127248,0.013499,-0.004748,0.013499,0.460857,0.200002,-0.004730,-0.004730,0.000000,,0
0,347,0.476955,-0.126963,0.013177,-0.004463,0.013177,0.480855,0.200003,-0.004593,-0.004593,0.000000,,0
0,348,0.496953,-0.126684,0.012871,-0.004184,0.012871,0.500853,0.200002,-0.004367,-0.004367,0.000000,,0
0,349,0.520951,-0.126359,0.012523,-0.003859,0.012523,0.524851,0.200002,-0.004129,-0.004129,0.000000,,0
0,350,0.540950,-0.126095,0.012250,-0.003595,0.012250,0.544850,0.200002,-0.003890,-0.003890,0.000000,,0
0,351,0.560948,-0.125837,0.011991,-0.003337,0.011991,0.564848,0.200002,-0.003699,-0.003699,0.000000,,0
0,352,0.584947,-0.125535,0.011692,-0.003035,0.011692,0.588847,0.200002,-0.003550,-0.003550,0.000000,,0
0,353,0.604945,-0.125289,0.011452,-0.002789,0.011452,0.608845,0.200002,-0.003420,-0.003420,0.000000,,0
0,354,0.628944,-0.125001,0.011171,-0.002501,0.011171,0.632844,0.200002,-0.003328,-0.003328,0.000000,,0
0,355,0.648943,-0.124766,0.010944,-0.002266,0.010944,0.652843,0.200002,-0.003237,-0.003237,0.000000,,0
0,356,0.668941,-0.124536,0.010722,-0.002036,0.010722,0.672841,0.200001,-0.003160,-0.003160,0.000000,,0
0,357,0.692940,-0.124266,0.010462,-0.001766,0.010462,0.696840,0.200001,-0.003091,-0.003091,0.000000,,0
0,358,0.712939,-0.124046,0.010250,-0.001546,0.010250,0.716839,0.200001,-0.003019,-0.003019,0.000000,,0
0,359,0.732938,-0.123829,0.009993,-0.001329,0.009993,0.736838,0.200002,-0.003652,-0.003652,0.000000,,0
0,360,0.756937,-0.123574,0.009676,-0.001074,0.009676,0.760837,0.200002,-0.003765,-0.003765,0.000000,,0
0,361,0.776936,-0.123368,0.009424,-0.000868,0.009424,0.780836,0.200001,-0.003588,-0.003588,0.000000,,0
0,362,0.796935,-0.123168,0.009189,-0.000668,0.009189,0.800835,0.200001,-0.003340,-0.003340,0.000000,,0
0,363,0.820934,-0.122935,0.008928,-0.000435,0.008928,0.824834,0.200001,-0.003095,-0.003095,0.000000,,0
0,364,0.840933,-0.122743,0.008547,-0.000243,0.008547,0.844833,0.200002,-0.005436,-0.005436,0.000000,,0
0,365,0.860933,-0.122553,0.008128,-0.000053,0.008128,0.864833,0.200002,-0.005958,-0.005958,0.000000,,0
0,366,0.884932,-0.122335,0.007658,0.000165,0.007658,0.888832,0.200002,-0.005567,-0.005567,0.000000,,0
0,367,0.904931,-0.122165,0.007326,0.000335,0.007326,0.908831,0.200002,-0.004697,-0.004697,0.000000,,0
0,368,0.928931,-0.121966,0.006556,0.000534,0.006556,0.932831,0.200003,-0.009153,-0.009153,0.000000,,0
0,369,0.948930,-0.121802,0.005863,0.000698,0.005863,0.952830,0.200003,-0.009840,-0.009840,0.000000,,0
0,370,0.968930,-0.121653,0.005239,0.000847,0.005239,0.972830,0.200002,-0.008839,-0.008839,0.000000,,0
0,371,0.992930,-0.121498,0.004631,0.001002,0.004631,0.996830,0.200002,-0.007166,-0.007166,0.000000,,0
0,372,1.012930,-0.121387,0.004261,0.001113,0.004261,1.016830,0.200001,-0.005226,-0.005226,0.000000,,0
0,373,1.032929,-0.121280,0.003417,0.001220,0.003417,1.036829,0.200002,-0.012033,-0.012033,0.000000,,0
0,374,1.056929,-0.121151,0.002252,0.001349,0.002252,1.060829,0.200002,-0.013756,-0.013756,0.000000,,0
0,375,1.076929,-0.121063,0.001389,0.001437,0.001389,1.080829,0.200001,-0.012183,-0.012183,0.000000,,0
0,376,1.096929,-0.121002,0.000711,0.001498,0.000711,1.100829,0.200001,-0.009556,-0.009556,0.000000,,0
0,377,1.120929,-0.120957,0.000135,0.001543,0.000135,1.124829,0.200000,-0.006767,-0.006767,0.000000,,0
0,378,1.140929,-0.120925,-0.000879,0.001575,-0.000879,1.144829,0.200000,-0.014409,-0.014409,0.000000,,0
0,379,1.160929,-0.120894,-0.002033,0.001606,-0.002033,1.164829,0.200000,-0.016342,-0.016342,0.000000,,0
0,380,1.184929,-0.120882,-0.003295,0.001618,-0.003295,1.188829,0.199999,-0.014876,-0.014876,0.000000,,0
0,381,1.204929,-0.120908,-0.004096,0.001592,-0.004288,1.208829,0.199999,-0.011298,-0.011298,0.000000,,0
0,382,1.228929,-0.120949,-0.002643,0.001551,-0.002836,1.232829,0.200000,0.017377,0.017377,0.000000,,0
0,383,1.248929,-0.120983,-0.000337,0.001517,-0.000529,1.252829,0.200000,0.032767,0.032767,0.000000,,0
0,384,1.268929,-0.121017,0.002361,0.001483,0.002169,1.272829,0.200000,0.038188,0.038188,0.000000,,0
0,385,1.292929,-0.121058,0.005455,0.001442,0.005263,1.296829,0.199997,0.036502,0.036502,0.000000,,0
0,386,1.312928,-0.121053,0.007539,0.001447,-0.005523,1.316828,0.199995,0.029490,0.029490,0.000000,,0
0,387,1.332927,-0.121027,0.014306,0.001473,0.001244,1.336827,0.199981,0.097468,0.097468,0.000000,,0
0,388,1.356922,-0.120995,0.025760,0.001505,0.012697,1.360822,0.199936,0.137080,0.137080,0.000000,,0
0,389,1.376912,-0.120952,0.036092,0.001548,0.023030,1.380812,0.199876,0.149163,0.149163,0.000000,,0
0,390,1.396896,-0.120713,0.045914,0.001787,0.032852,1.400796,0.199821,0.142579,0.142579,0.000000,,0
0,391,1.420864,-0.120082,0.055973,0.002398,0.005328,1.424767,0.199788,0.122381,0.122381,0.000000,,0
0,392,1.440825,-0.119452,0.069952,0.003009,0.019307,1.444728,0.199621,0.207664,0.207664,0.000000,,0
0,393,1.460763,-0.118801,0.087109,0.003640,0.036465,1.464667,0.199394,0.256135,0.256135,0.000000,,0
0,394,1.484648,-0.117690,0.108783,0.004728,0.058138,1.488552,0.199161,0.272498,0.272498,0.000000,,0
0,395,1.504510,-0.116307,0.125703,0.006093,0.075058,1.507800,0.199046,0.258222,0.258222,0.000000,,0
0,396,1.528293,-0.114066,0.143227,0.006747,0.029817,1.532679,0.199019,0.225193,0.225193,0.000000,,0
0,397,1.548062,-0.111972,0.161226,0.007566,0.047817,1.552542,0.198674,0.281922,0.281922,0.000000,,0
0,398,1.567771,-0.109607,0.180543,0.008658,0.067133,1.572362,0.198422,0.305503,0.305503,0.000000,,0
0,399,1.591330,-0.106228,0.203155,0.010515,0.089745,1.596090,0.198267,0.301743,0.301743,0.000000,,0
0,400,1.610884,-0.102900,0.219965,0.012578,0.106556,1.615817,0.198313,0.272281,0.272281,0.000000,,0
0,401,1.630372,-0.099111,0.233935,0.013041,0.032391,1.637254,0.198498,0.228203,0.228203,0.000000,,0
0,402,1.653662,-0.094275,0.253607,0.013432,0.052063,1.661038,0.198143,0.271691,0.271691,0.000000,,0
0,403,1.672979,-0.089916,0.270552,0.014098,0.069008,1.680829,0.197993,0.283696,0.283696,0.000000,,0
0,404,1.692208,-0.085185,0.286752,0.015147,0.085208,1.700604,0.197999,0.273842,0.273842,0.000000,,0
0,405,1.715168,-0.079002,0.304120,0.016924,0.102576,1.724315,0.198136,0.247087,0.247087,0.000000,,0
0,406,1.734215,-0.073437,0.316001,0.017622,0.001503,1.746368,0.198423,0.204433,0.204433,0.000000,,0
0,407,1.753174,-0.067724,0.332154,0.017192,0.017656,1.766165,0.197825,0.282305,0.282305,0.000000,,0
0,408,1.775775,-0.060578,0.354302,0.016999,0.039805,1.789867,0.197480,0.325350,0.325350,0.000000,,0
0,409,1.794467,-0.054231,0.373068,0.017255,0.058570,1.809606,0.197401,0.334688,0.334688,0.000000,,0
0,410,1.816721,-0.046082,0.394435,0.018123,0.079937,1.833290,0.197508,0.321377,0.321377,0.000000,,0
0,411,1.835125,-0.038840,0.410160,0.018968,-0.029600,1.855448,0.197785,0.286915,0.286915,0.000000,,0
0,412,1.853384,-0.031354,0.430600,0.017954,-0.009159,1.875156,0.197151,0.379233,0.379233,0.000000,,0
0,413,1.875055,-0.021943,0.457883,0.017227,0.018123,1.898771,0.196917,0.427002,0.427002,0.000000,,0
0,414,1.892893,-0.013599,0.480657,0.017168,0.040897,1.918464,0.196998,0.434169,0.434169,0.000000,,0
0,415,1.910527,-0.004773,0.502170,0.017633,0.062410,1.938178,0.197271,0.415780,0.415780,0.000000,,0
0,416,1.931429,0.006423,0.525373,0.018848,0.085613,1.961858,0.197684,0.379049,0.379049,0.000000,,0
0,417,1.948649,0.016209,0.541755,0.018425,-0.023772,1.984026,0.198133,0.325093,0.325093,0.000000,,0
0,418,1.965682,0.026287,0.561672,0.017817,-0.003855,2.003808,0.197902,0.401736,0.401736,0.000000,,0
0,419,1.985830,0.038856,0.587363,0.017645,0.021836,2.027554,0.198038,0.437657,0.437657,0.000000,,0
0,420,2.002361,0.049790,0.608425,0.018028,0.042898,2.047370,0.198335,0.437162,0.437162,0.000000,,0
0,421,2.018659,0.061133,0.628124,0.018882,0.062596,2.067208,0.198707,0.414436,0.414436,0.000000,,0
0,422,2.037928,0.075235,0.649264,0.019321,-0.041751,2.093536,0.199127,0.375888,0.375888,0.000000,,0
0,423,2.053732,0.087365,0.670311,0.018604,-0.020705,2.113446,0.199324,0.457322,0.457322,0.000000,,0
0,424,2.072338,0.102443,0.697168,0.018374,0.006153,2.137393,0.199846,0.494043,0.494043,0.000000,,0
0,425,2.087554,0.115448,0.719334,0.018705,0.028319,2.157407,0.200475,0.492564,0.492564,0.000000,,0
0,426,2.102564,0.128785,0.740874,0.019423,0.049859,2.177473,0.201069,0.468526,0.468526,0.000000,,0
0,427,2.120215,0.145193,0.765051,0.020337,-0.051512,2.204138,0.200547,0.428272,0.428272,0.000000,,0
0,428,2.134511,0.159214,0.789207,0.019506,-0.027357,2.224145,0.199928,0.503355,0.503355,0.000000,,0
0,429,2.148419,0.173514,0.814581,0.019151,-0.001983,2.244090,0.199117,0.531679,0.531679,0.000000,,0
0,430,2.164629,0.191034,0.843947,0.019320,0.027384,2.267958,0.199167,0.526316,0.526316,0.000000,,0
0,431,2.177753,0.206072,0.866299,0.020041,0.049735,2.287905,0.199910,0.493150,0.493150,0.000000,,0
0,432,2.190580,0.221438,0.886382,0.021203,0.069818,2.307887,0.200347,0.446075,0.446075,0.000000,,0
0,433,2.205651,0.240192,0.907750,0.020750,-0.034797,2.334610,0.200662,0.389524,0.389524,0.000000,,0
0,434,2.217950,0.256082,0.928929,0.020153,-0.013617,2.354694,0.201167,0.457655,0.457655,0.000000,,0
0,435,2.229989,0.272235,0.951743,0.019921,0.009197,2.374839,0.201654,0.484712,0.484712,0.000000,,0
0,436,2.244043,0.291969,0.979389,0.020167,0.036842,2.399065,0.202103,0.480643,0.480643,0.000000,,0
0,437,2.255398,0.308692,1.001302,0.020823,0.058755,2.419268,0.202278,0.449194,0.449194,0.000000,,0
0,438,2.268590,0.329056,1.025263,0.020333,-0.043022,2.446183,0.202320,0.402936,0.402936,0.000000,,0
0,439,2.279305,0.346273,1.049116,0.019237,-0.019169,2.466432,0.203036,0.475178,0.475178,0.000000,,0
0,440,2.289725,0.363737,1.074788,0.018517,0.006503,2.486756,0.203510,0.502389,0.502389,0.000000,,0
0,441,2.301736,0.385016,1.105785,0.018242,0.037500,2.511190,0.203763,0.495984,0.495984,0.000000,,0
0,442,2.311280,0.402999,1.130206,0.018540,0.061921,2.531546,0.203661,0.460313,0.460313,0.000000,,0
0,443,2.320377,0.421181,1.152245,0.018511,-0.041523,2.554262,0.203354,0.409144,0.409144,0.000000,,0
0,444,2.330936,0.443257,1.183677,0.016793,-0.010091,2.578673,0.204096,0.479574,0.479574,0.000000,,0
0,445,2.339340,0.461878,1.211447,0.015810,0.017679,2.599079,0.204344,0.498372,0.498372,0.000000,,0
0,446,2.347282,0.480693,1.238926,0.015329,0.045157,2.619496,0.204242,0.484376,0.484376,0.000000,,0
0,447,2.356138,0.503500,1.269933,0.015464,0.076164,2.643962,0.203866,0.447059,0.447059,0.000000,,0
0,448,2.362914,0.522667,1.292753,0.015841,-0.026805,2.666273,0.203265,0.387789,0.387789,0.000000,,0
0,449,2.369416,0.541969,1.319703,0.014347,0.000145,2.686586,0.203761,0.452764,0.452764,0.000000,,0
0,450,2.376717,0.565314,1.354191,0.013084,0.034633,2.711013,0.203750,0.472808,0.472808,0.000000,,0
